PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-16,14:46:43.07,3,6,"Good, Ty",688612,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16938,-2.816796,-0.270824,1974.81337,207.793026,1:00,6.77116,0.83425,5.94897,-23.84958,17.54292,8.53516,2.16896,1.29432,75.32036,-7.287209,1.263979,0.463055,,,,,,,,,,,,-4.43725,10.20319,-0.81736,50,6.53345,0.23072,-119.2204,-6.54694,-6.37885,23.17254,-17.50626,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,d682ef10-e3cd-11ee-a6a8-a31215f6e089,81.39955,,,6.84902,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:46:43.07,2024-03-16T14:46:43.0750000-05:00,2024-03-16T19:46:43.0750000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,c20cac76-4ad6-42ef-84e1-967c202a3a57,54.54912,-120.10134,11.58627,6.76969,-5.88141,-8.75313,-0.83074,0.47323,-3.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85061,2.323995,0.990157,1.333838,-1.58169,1.77774,-1.36275,-6.2587,3.2629,3.38878,70.02886,9.4555,54.76457,-6.12061,62.63689,-4.12531,3.42755,24.85314,-15.19896,3.43962,41.146,-1.98755,High,High,High,,,High,Medium,High
196,2024-03-16,14:49:07.08,1,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18878,1.600058,0.158054,2353.292378,319.091687,4:45,6.1198,-1.8912,5.24351,-57.07003,-9.17138,9.18776,2.86813,-0.97701,71.22418,-8.720997,1.7903,0.498119,,,,,,,,,,,,-4.53725,-4.54638,1.86964,50,6.22422,-0.67406,-112.12052,1.12805,-5.78641,19.91854,-37.97213,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,2c54d7f0-e3ce-11ee-a6a8-a31215f6e089,75.66956,,,5.9646,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:49:07.08,2024-03-16T14:49:07.0840000-05:00,2024-03-16T19:49:07.0840000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,31d74c76-0cee-45ff-a6ca-8dcb9a02044d,55.25989,-113.05109,9.95927,6.13008,2.90207,-18.98606,1.89482,-0.40373,-2.89321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,14:49:22.43,1,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10027,-3.284189,3.162799,2474.121915,161.014627,11:15,6.12557,-1.71346,6.07204,-14.38627,18.59422,-6.01681,1.87969,0.71484,83.92752,-6.042036,2.081682,0.413333,,,,,,,,,,,,4.0041,10.85264,1.47145,50,5.86288,-7.11205,-133.38516,-8.05721,7.18792,29.6478,-12.69195,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,356eb540-e3ce-11ee-a6a8-a31215f6e089,91.19146,,,8.17275,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:49:22.43,2024-03-16T14:49:22.4370000-05:00,2024-03-16T19:49:22.4370000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cb916593-7e71-4802-b6e6-c26de341bc46,54.42659,-134.36546,14.8239,6.12235,-7.63755,-6.34597,1.71054,-7.34972,3.59396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,14:49:37.74,1,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96373,-2.764837,2.694856,2459.071804,160.10962,11:15,6.15345,-1.71143,6.02257,-13.67115,19.55296,-6.65697,2.44851,0.2317,83.40298,-5.407204,1.499045,0.414857,87.28691,55.639489,40.819686,4580.300932,,,,,125.96161,,,4.24941,11.24603,1.50395,50,5.92925,-5.98783,-133.25483,-6.80562,7.57562,30.91114,-12.12512,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,3e905ac0-e3ce-11ee-a6a8-a31215f6e089,90.85652,125.64877,,8.56075,,,,0.80233,2.5593,-0.20812,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:49:37.74,2024-03-16T14:49:37.7480000-05:00,2024-03-16T19:49:37.7480000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5496734d-4271-43a9-a79c-164b334d249d,54.47652,-134.28923,15.45557,6.1502,-6.39986,-6.06256,1.70857,-6.24134,3.78781,213.716231,0.80233,54.67999,-19.77557,6.75554,-1.84584,0.44383,-0.08999,0.01212,-0.00082,2.5593,105.68163,-28.43303,3.32452,-0.43823,0.02455,0.00428,-0.00168,0.00027,-0.20813,47.23163,0.18699,-1.44371,0.62781,-0.1922,0.0452,-0.00719,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-16,14:50:04.13,1,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.40141,-2.133141,1.961271,2452.792786,152.014951,11:00,6.08374,-1.77618,6.21593,-14.50083,17.23056,-8.60556,2.90471,-0.68265,85.16552,-4.919291,0.408185,0.40543,,,,,,,,,,,,4.98504,9.82548,1.63318,50,5.91627,-4.26981,-135.56724,-5.44692,9.2568,30.2463,-13.92899,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,4e4d4900-e3ce-11ee-a6a8-a31215f6e089,92.96902,,,8.23589,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:50:04.13,2024-03-16T14:50:04.1330000-05:00,2024-03-16T19:50:04.1330000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d5a1b77b-4d55-4ab1-bfec-10a836d33ab1,54.28239,-136.51934,15.12315,6.08083,-5.00846,-6.96449,1.77217,-4.5612,4.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22659,2.826022,1.908224,0.917798,-1.52217,2.64697,0.66393,2.7664,4.66713,1.36719,69.24317,3.90387,-55.54088,2.81898,77.80405,-5.89171,4.72362,12.45324,-14.51285,1.28207,-68.95034,7.6277,High,High,High,,,High,Medium,Medium
200,2024-03-16,14:50:32.96,2,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04473,2.041403,2.116618,2294.549706,322.276612,4:45,6.1776,-1.65135,5.11733,-54.6244,-8.65686,7.75367,3.55074,0.9896,72.82541,-7.81675,3.48748,0.487974,,,,,,,,,,,,-3.26402,-4.37831,1.44592,50,6.32726,-4.55998,-114.67879,2.09006,-4.3577,20.70407,-38.01941,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,5f808390-e3ce-11ee-a6a8-a31215f6e089,77.24267,,,6.21932,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:50:32.96,2024-03-16T14:50:32.9640000-05:00,2024-03-16T19:50:32.9640000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,83817dec-2a8b-44e3-9612-a0f61421ab80,55.38536,-115.64697,10.35203,6.18795,3.86796,-19.0097,1.65439,-4.3562,-2.17885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,14:50:49.04,2,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71876,1.269223,1.728367,2403.765788,323.4737,4:45,6.08128,-1.81961,5.37947,-55.74436,-10.63382,8.95749,2.62648,0.5476,72.98941,-8.841089,3.322276,0.483404,,,,,,,,,,,,-3.95126,-5.19965,1.65846,50,6.15581,-3.85701,-115.66633,0.56221,-5.31164,23.12674,-39.1639,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,691eac10-e3ce-11ee-a6a8-a31215f6e089,77.97293,,,6.72935,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:50:49.04,2024-03-16T14:50:49.0460000-05:00,2024-03-16T19:50:49.0460000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a776df04-aade-4bd1-94be-90c8f26f56a2,55.12253,-116.68605,11.56337,6.09295,2.28906,-19.58195,1.82337,-3.6228,-2.65582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-16,14:51:05.23,2,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47519,2.859796,0.772015,2361.467092,321.642637,4:45,6.10277,-1.99325,5.46608,-57.50476,-11.50284,10.18256,3.98976,-0.4221,72.22884,-7.586348,2.585535,0.488157,,,,,,,,,,,,-4.88658,-6.06658,1.9183,50,6.31542,-1.94077,-113.9404,3.67857,-6.4387,20.48398,-40.16755,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,72bef770-e3ce-11ee-a6a8-a31215f6e089,77.21378,,,6.24635,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:51:05.23,2024-03-16T14:51:05.2370000-05:00,2024-03-16T19:51:05.2370000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fc8fe850-3c25-4315-a49c-18de9efabc20,55.03786,-114.84253,10.24199,6.11446,5.44757,-20.08378,1.99753,-1.6572,-3.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-16,14:51:21.20,2,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12264,-3.785806,3.476234,2420.575878,148.532589,11:00,6.12838,-1.74844,5.73293,-15.13737,17.39048,-10.00875,1.32965,0.65881,85.3768,-6.643721,1.689472,0.410487,,,,,,,,,,,,6.04205,10.19532,1.46469,50,5.80265,-7.74295,-134.79079,-9.40877,11.15065,28.44112,-13.35856,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,7c3573b0-e3ce-11ee-a6a8-a31215f6e089,91.82374,,,7.74585,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:51:21.20,2024-03-16T14:51:21.2010000-05:00,2024-03-16T19:51:21.2010000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,77615e66-cbe5-4337-b7dd-55e2d223908b,54.76752,-135.79301,14.22056,6.12591,-8.93803,-6.67928,1.74447,-8.13589,5.57532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-16,14:51:40.51,2,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.98635,-3.512379,3.526223,2547.573189,161.652097,11:30,6.09869,-1.67568,5.76577,-13.32875,19.28501,-6.0476,1.70867,1.10637,85.10434,-6.054705,2.446664,0.411028,,,,,,,,,,,,4.03252,11.09127,1.38713,50,5.79903,-8.02205,-134.59167,-8.65908,7.41198,28.65555,-11.78772,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,87bcce90-e3ce-11ee-a6a8-a31215f6e089,91.70276,,,7.88201,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:51:40.51,2024-03-16T14:51:40.5100000-05:00,2024-03-16T19:51:40.5100000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b7b0299d-3462-49eb-89fd-c474536d10ce,54.73335,-135.59569,14.32778,6.09519,-8.24606,-5.89386,1.67275,-8.28175,3.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-16,14:52:15.80,3,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02225,1.138711,0.218045,2271.155509,243.151315,2:00,5.89428,-2.03628,5.4726,-36.83372,5.43024,7.4389,3.89059,-1.21232,74.02886,-5.699735,1.543015,0.467904,,,,,,,,,,,,-3.62709,2.83858,2.01203,50,5.96995,-0.77969,-120.15447,1.11508,-5.15961,29.12597,-28.13613,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,9cc88860-e3ce-11ee-a6a8-a31215f6e089,80.55596,,,8.99339,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:52:15.80,2024-03-16T14:52:15.8080000-05:00,2024-03-16T19:52:15.8080000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,38d1380e-4175-4445-a392-4940555d8633,55.02156,-121.36561,14.56299,5.89926,2.28506,-14.06806,2.04,-0.56514,-2.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-16,14:52:36.00,3,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.2438,-2.325572,2.776305,2347.811149,155.290754,11:15,6.03409,-1.81825,5.91492,-14.65674,18.46615,-7.97189,2.65061,0.09614,83.67535,-5.140136,1.347207,0.414224,45.90972,-31.696524,20.131761,,,,,6.54148,6.54148,10.068777,0.068573,4.93548,10.51008,1.60015,50,5.83916,-6.13753,-133.68529,-5.85333,8.86096,30.95087,-13.30456,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,a8ccdb70-e3ce-11ee-a6a8-a31215f6e089,90.99526,2.44629,,8.56846,,,,2.72135,2.44629,-0.21979,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:52:36.00,2024-03-16T14:52:36.0010000-05:00,2024-03-16T19:52:36.0010000Z,GroundBall,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,115616fa-8f2e-4cb6-aef6-03cd4655d6f0,54.58444,-134.7425,15.47543,6.03133,-5.39887,-6.65228,1.81496,-6.4402,4.43048,180,2.71639,54.24005,,,,,,,,2.44955,-35.67437,,,,,,,,-0.22161,19.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2024-03-16,14:56:03.91,4,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32896,0.474949,-1.036894,2272.717128,120.340609,10:00,6.61073,0.99358,5.44789,-42.28888,2.60685,-2.18016,3.53141,-0.15901,73.17558,-7.247846,-1.425281,0.482252,,,,,,,,,,,,0.82079,1.63319,-0.90048,50,6.62366,2.17273,-115.23155,-0.48157,1.10948,20.33958,-29.96636,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,24cb4220-e3cf-11ee-a6a8-a31215f6e089,78.15925,,,6.15338,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:56:03.91,2024-03-16T14:56:03.9190000-05:00,2024-03-16T19:56:03.9190000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fe323904-2833-48d3-98a6-1b740a442a15,55.05198,-116.11985,10.16979,6.61612,0.82717,-14.98318,-0.99431,2.12427,0.55474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-16,14:56:20.29,4,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.66875,-0.62013,-0.917538,2398.136405,64.647972,8:15,6.55018,0.74249,5.00615,-49.77743,-3.23646,-9.7856,1.81658,-0.93917,72.79924,-9.569746,-2.649626,0.491009,87.25813,-10.111447,-9.672559,,,,,11.61036,10.81893,-3.904571,0.082148,4.64347,-1.08236,-0.64597,50,6.44985,2.22343,-114.22641,-3.02655,6.14451,20.73457,-33.60627,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,2e8ea5e0-e3cf-11ee-a6a8-a31215f6e089,76.76532,1.84853,,5.86951,,,,1.36518,1.84853,0.95099,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:56:20.29,2024-03-16T14:56:20.2980000-05:00,2024-03-16T19:56:20.2980000Z,GroundBall,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,46cf9244-6eef-497d-927a-ccb68e8e3f56,55.49671,-115.21987,10.36729,6.55629,-1.41637,-16.80314,-0.74545,1.92902,3.07225,180,1.36269,124.38792,,,,,,,,1.84898,-22.5024,,,,,,,,0.95142,-21.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2024-03-16,14:57:06.34,5,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2061,-0.292367,-1.706454,2315.400225,98.823547,9:15,6.57507,0.79402,5.23959,-44.43991,2.10197,-4.75823,2.59683,-1.20685,72.40747,-8.347744,-2.550855,0.491014,,,,,,,,,,,,1.9324,1.56551,-0.63342,50,6.51507,3.57297,-113.55984,-2.11233,2.53906,19.58623,-30.11707,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,4a01a020-e3cf-11ee-a6a8-a31215f6e089,76.76456,,,5.79863,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:57:06.34,2024-03-16T14:57:06.3490000-05:00,2024-03-16T19:57:06.3490000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,80b8f8d7-0e0f-4003-b8a3-39d231cb611d,55.26105,-114.46365,9.79312,6.58048,-0.72259,-15.05854,-0.79558,3.4558,1.26953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-16,14:57:23.70,5,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26617,2.158881,0.200035,2457.198394,92.064582,9:00,6.53585,0.86268,5.11517,-46.23361,2.08288,-15.20725,4.71782,-0.21614,70.59774,-6.265941,-2.490001,0.500287,,,,,,,,,,,,7.57237,0.91906,-0.86928,50,6.70336,0.22995,-112.05138,2.62231,9.60573,20.67059,-31.00821,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,54592d90-e3cf-11ee-a6a8-a31215f6e089,75.34165,,,6.66843,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:57:23.70,2024-03-16T14:57:23.7070000-05:00,2024-03-16T19:57:23.7070000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,939c9899-5502-4042-b147-1fcffc244a3d,55.38466,-113.04035,10.3353,6.54241,4.10588,-15.5041,-0.86929,-0.22963,4.80286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-16,14:57:41.27,5,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.58426,-0.130099,-0.7623,2264.08159,89.156526,9:00,6.54638,0.83986,5.1274,-46.25605,1.24276,-10.64938,2.56917,-0.7656,71.80768,-8.496118,-2.649506,0.496036,101.22574,36.275909,0.039257,3679.432894,109.95466,76.91867,3.1562,,162.12564,,,5.16221,1.00299,-0.75946,50,6.49787,1.91394,-112.70292,-1.84835,6.66888,19.63872,-30.87833,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,5ecd1ca0-e3cf-11ee-a6a8-a31215f6e089,75.98737,104.43771,,5.77658,,,,2.99899,1.26842,0.76604,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:57:41.27,2024-03-16T14:57:41.2710000-05:00,2024-03-16T19:57:41.2710000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,352df7c8-3f3f-4d08-b7c9-0fcd982c35fd,55.37535,-113.63572,9.81936,6.55083,-0.38168,-15.43917,-0.84284,1.59718,3.33444,181.127302,2.99899,119.68841,-29.08245,7.88904,-1.95053,0.43831,-0.09214,0.01491,-0.00125,1.26842,87.84247,-19.77783,1.12234,0.08847,-0.09163,0.03072,-0.00553,0.00048,0.76604,0.08191,0.32882,2.09153,-0.97213,0.31467,-0.07792,0.01306,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-03-16,15:00:20.42,1,1,"Good, Ty",688612,Right,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56041,0.595537,-1.222603,1786.96287,199.323251,12:45,6.83253,1.00943,5.69855,-24.04946,19.39418,6.31044,5.38352,0.39581,73.39608,-3.942686,-0.094725,0.474389,,,,,,,,,,,,-3.51481,10.07847,-0.9106,50,6.86762,2.23998,-116.90565,0.5316,-4.85757,22.31914,-18.24527,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,bda7cbd0-e3cf-11ee-a6a8-a31215f6e089,79.45471,,,7.16433,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:00:20.42,2024-03-16T15:00:20.4230000-05:00,2024-03-16T20:00:20.4230000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,66861ac1-756c-4584-96cc-e046e8e192d5,54.79747,-117.818,11.15957,6.83065,1.27742,-9.12263,-1.00622,2.43855,-2.42879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
