PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2023-03-25,15:16:32.95,3,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.57037,-2.052719,-3.258528,2172.626482,195.466723,12:30,5.28726,2.68352,5.74761,-33.2799,4.13835,0.83669,0.59888,-0.28382,79.98938,-8.141815,-3.108927,0.440264,,,,,,,,,,,,-1.29331,2.97071,-2.41301,50,5.0958,7.11542,-125.57268,-5.66195,-2.07454,24.33307,-27.40884,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,ef9390b0-cb49-11ed-ab49-8308a219e11b,85.61328,,,6.581,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:16:32.95,2023-03-25T15:16:32.9530000-05:00,2023-03-25T20:16:32.9530000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,81f3c357-e7ea-4abf-8953-9d350dda7a6e,54.7544,-126.49061,12.16654,5.28989,-4.62798,-13.70442,-2.6829,7.19368,-1.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-25,15:17:18.71,4,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2072,-0.945017,-2.187664,1940.770698,217.909557,1:15,5.43345,2.50852,5.52797,-13.21831,18.32513,13.4189,3.44774,1.5806,86.05143,-3.488107,0.202394,0.404227,,,,,,,,,,,,-7.3993,9.8326,-2.32733,50,5.34274,4.6245,-138.00679,-2.67579,-14.14222,33.28546,-13.38107,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,0ad47e70-cb4a-11ed-ab49-8308a219e11b,93.24561,,,9.15577,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:17:18.71,2023-03-25T15:17:18.7170000-05:00,2023-03-25T20:17:18.7170000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,483e8354-4bff-464e-be28-072471272a7e,54.97028,-139.20039,16.64273,5.43009,-2.19595,-6.69053,-2.50225,5.13164,-7.07111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.92105,1.7807,0.918835,0.861865,-1.57999,3.26046,-1.59468,-0.46642,5.90253,0.59909,66.07741,3.68459,58.70686,-0.36009,85.47705,-9.67049,5.91218,7.09346,-11.22151,0.63696,71.24552,-4.46463,High,High,High,,,High,Medium,Medium
192,2023-03-25,15:17:43.01,4,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68718,-1.363766,-2.771591,1827.396899,262.767995,2:45,5.38399,2.53169,5.50719,-34.13754,3.67595,19.42088,1.26204,1.55601,79.44268,-7.615476,0.691229,0.442583,,,,,,,,,,,,-10.55973,2.61827,-2.30289,50,5.2419,5.24678,-125.74032,-4.23921,-16.88375,25.80895,-27.98774,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,19556a40-cb4a-11ed-ab49-8308a219e11b,85.16468,,,7.2445,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:17:43.01,2023-03-25T15:17:43.0170000-05:00,2023-03-25T20:17:43.0170000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,2bb6a5f7-71c3-45b6-b25c-0bb92ca81ad5,54.99432,-126.76128,12.90448,5.3877,-3.13205,-13.99387,-2.52366,5.91468,-8.44188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-25,15:18:42.71,4,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39964,-3.224832,-4.981913,2080.460036,242.390436,2:00,5.55008,2.43731,5.83685,-20.01659,11.1041,19.22355,0.87009,-0.60298,86.90221,-6.966979,-1.549688,0.40151,,,,,,,,,,,,-11.29741,6.91418,-2.04176,50,5.27413,11.15504,-137.88618,-8.49557,-21.67619,31.63082,-18.90786,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,3ce432c0-cb4a-11ed-ab49-8308a219e11b,93.8768,,,8.49744,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:18:42.71,2023-03-25T15:18:42.7130000-05:00,2023-03-25T20:18:42.7130000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,23403425-502f-4851-a8bc-c1affeeb27af,54.66496,-138.95219,15.81541,5.54971,-7.85834,-9.45393,-2.43001,11.88556,-10.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-25,15:18:58.94,4,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44044,-1.365726,-4.108968,2102.702654,252.142734,2:30,5.42644,2.5222,5.59049,-23.88222,7.27882,19.46131,2.15746,0.30055,87.09836,-5.783924,-0.64391,0.40177,,,,,,,,,,,,-10.95508,4.37406,-2.18173,50,5.29344,9.00841,-138.25789,-4.21683,-21.19692,30.93161,-23.71074,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,468ede60-cb4a-11ed-ab49-8308a219e11b,93.81598,,,8.34207,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:18:58.94,2023-03-25T15:18:58.9440000-05:00,2023-03-25T20:18:58.9440000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,60a7e32d-a108-42bf-aab6-4626bd890ad7,54.91057,-139.35218,15.46581,5.42779,-3.37801,-11.85537,-2.51369,9.7583,-10.59846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-25,15:19:47.30,4,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.6288,-1.847483,-4.957227,2077.801452,244.043396,2:15,5.48391,2.50208,5.42226,-21.58206,9.57406,17.68029,1.94776,-0.67966,87.66714,-5.832503,-1.82608,0.401738,,,,,,,,,,,,-10.17697,5.59449,-2.0736,50,5.30432,11.1536,-138.37578,-5.30929,-19.84291,29.2573,-21.26597,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,636475e0-cb4a-11ed-ab49-8308a219e11b,93.82344,,,7.96166,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:19:47.30,2023-03-25T15:19:47.3030000-05:00,2023-03-25T20:19:47.3030000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,f644f9c4-1cb1-461e-aaee-5e3a238afa52,55.07932,-139.44558,14.62865,5.48424,-4.5317,-10.63299,-2.4947,11.87916,-9.92146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-25,15:20:23.42,4,6,"Sproat, Brandon",1000035863,Right,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.74977,-1.056015,-3.260285,2066.237149,221.580201,1:30,5.40251,2.59538,5.34319,-14.74347,15.85052,13.17639,3.18154,0.63167,88.02734,-3.841901,-0.924461,0.398097,,,,,,,,,,,,-7.48961,8.52599,-2.31081,50,5.29691,7.33013,-140.18693,-3.09783,-14.88677,32.04082,-15.22735,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,78e5fbf0-cb4a-11ed-ab49-8308a219e11b,94.68144,,,8.72243,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:20:23.42,2023-03-25T15:20:23.4280000-05:00,2023-03-25T20:20:23.4280000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,82f85217-247f-429e-bbff-5d8d94c0630c,55.15607,-141.36048,16.02041,5.40016,-2.5401,-7.61367,-2.58928,7.87538,-7.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-25,15:22:32.97,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.6827,-0.369454,-1.004064,2237.622365,66.463412,8:15,5.79482,1.61646,5.87306,-42.34896,-1.67984,-6.59433,1.92252,0.13422,76.44002,-8.127995,-2.189094,0.458991,98.30251,37.993064,10.638548,4149.767085,,,,,121.60712,,,3.13417,-0.44791,-1.53128,50,5.74003,2.35826,-120.22806,-2.18416,4.60397,22.52598,-32.83201,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,c6331b90-cb4a-11ed-ab49-8308a219e11b,82.12029,92.31118,,6.24268,,,,1.70512,2.14805,-0.12655,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:22:32.97,2023-03-25T15:22:32.9700000-05:00,2023-03-25T20:22:32.9700000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,7eb98c89-e9a2-4dd6-9464-c6c2e83254a7,54.63001,-121.09243,11.26299,5.79967,-0.92432,-16.416,-1.61838,2.1816,2.30199,181.126555,1.70512,111.6706,-27.41644,7.9997,-1.98127,0.48025,-0.12371,0.02946,-0.00398,2.14805,88.75034,-17.37404,-0.26471,0.62939,-0.27414,0.08172,-0.01658,0.00172,-0.12655,20.97635,-4.74668,1.67708,-0.48162,0.12967,-0.03354,0.00729,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2023-03-25,15:23:34.79,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96354,-1.318529,-2.615791,1159.472908,66.266394,8:15,5.83865,1.413,6.07279,-40.68471,-0.76547,-4.21366,1.22666,-1.36036,77.32447,-8.764359,-3.37484,0.454739,,,,,,,,,,,,1.535,0.26461,-1.20812,50,5.71466,5.6667,-120.59869,-4.09601,2.28484,21.10018,-31.78019,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,eb0623e0-cb4a-11ed-ab49-8308a219e11b,82.88804,,,5.63907,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:23:34.79,2023-03-25T15:23:34.7940000-05:00,2023-03-25T20:23:34.7940000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,96488dbd-ccea-4fab-8b31-0d977594ef01,54.43025,-121.37134,10.55009,5.84334,-2.93228,-15.89009,-1.4141,5.58303,1.14242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-25,15:23:50.76,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.2889,-3.630735,-2.31653,1993.17412,220.382546,1:15,5.80995,1.62339,6.40743,-17.30316,15.62556,12.40268,1.02231,0.52571,83.77424,-6.914961,-0.069379,0.413008,49.2257,-29.795198,46.795486,,,,,3.13854,2.38158,12.630115,0.028004,-7.14548,9.4891,-1.46302,50,5.54145,4.86873,-132.43483,-8.89622,-12.70746,27.92653,-15.29868,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,f4861600-cb4a-11ed-ab49-8308a219e11b,91.26315,1.00766,,7.51466,,,,1.85782,1.00766,-0.59649,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:23:50.76,2023-03-25T15:23:50.7680000-05:00,2023-03-25T20:23:50.7680000Z,GroundBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,46e238f9-bd74-44b2-9b8e-e323cbf35fcb,54.09421,-133.29538,13.96326,5.80832,-8.4248,-7.64934,-1.61908,5.2603,-6.35373,,1.85724,43.02157,,,,,,,,1.00814,-35.98267,,,,,,,,-0.59711,45.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-03-25,15:24:23.70,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5539,-1.597331,-3.011538,1182.184431,82.057939,8:45,5.84543,1.46488,6.09037,-40.26404,0.50709,-5.32264,1.01007,-1.76705,76.18051,-8.988868,-3.969965,0.459566,,,,,,,,,,,,1.89886,1.11854,-1.22975,50,5.70105,6.5049,-119.80509,-4.63804,2.75794,23.29521,-30.54946,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,0836aca0-cb4b-11ed-ab49-8308a219e11b,82.01751,,,6.37339,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:24:23.70,2023-03-25T15:24:23.7080000-05:00,2023-03-25T20:24:23.7080000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,96dca3f8-7ff2-40ff-a8cc-5a067b975c13,54.41048,-120.65963,11.64761,5.85063,-3.5174,-15.27473,-1.46652,6.40373,1.37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-25,15:24:36.64,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56234,-2.015154,-1.75345,2120.996837,204.471244,12:45,5.90056,1.47659,6.00884,-11.46851,21.14985,9.13083,3.07623,0.61247,84.16427,-4.258489,-0.11208,0.411057,,,,,,,,,,,,-5.15835,11.7339,-1.34356,50,5.73563,3.70552,-134.29952,-4.99251,-9.38422,30.14712,-10.82738,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,0fd9ef80-cb4b-11ed-ab49-8308a219e11b,91.69631,,,8.39807,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:24:36.64,2023-03-25T15:24:36.6430000-05:00,2023-03-25T20:24:36.6430000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,888f39aa-c745-4415-a8f7-d9e24d76d581,54.48924,-135.3035,15.07356,5.89589,-4.63193,-5.41369,-1.47217,4.01803,-4.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-25,15:24:50.26,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51456,-2.05285,-2.595606,2278.263516,102.439417,9:30,5.76208,1.74449,6.05611,-38.32518,2.05851,-4.34843,0.66534,-1.02213,77.00338,-9.062208,-3.378814,0.457377,,,,,,,,,,,,1.62595,1.87484,-1.54028,50,5.58144,5.5943,-119.90703,-5.51939,2.394,20.72662,-29.41356,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,180cc830-cb4b-11ed-ab49-8308a219e11b,82.40997,,,5.51118,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:24:50.26,2023-03-25T15:24:50.2680000-05:00,2023-03-25T20:24:50.2680000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,cd4ee3ea-c1ea-4112-9c83-dd07efb9945f,54.44723,-120.67331,10.36331,5.76539,-4.43195,-14.70678,-1.74547,5.50579,1.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-25,15:25:05.38,3,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64389,-1.050984,-1.189995,2201.514486,108.765457,9:45,5.88099,1.8471,6.04609,-39.35427,3.29898,-5.84646,1.62813,0.25802,74.32271,-8.306608,-2.243891,0.470054,,,,,,,,,,,,2.67984,2.40791,-1.75134,50,5.77804,2.65217,-117.18581,-3.37832,3.72702,22.11423,-28.82521,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,210e3b80-cb4b-11ed-ab49-8308a219e11b,80.1875,,,6.32118,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:25:05.38,2023-03-25T15:25:05.3840000-05:00,2023-03-25T20:25:05.3840000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,6d4e7fcf-6e1b-4fde-a598-d892069fb47f,54.45455,-118.02344,11.05712,5.88532,-2.2865,-14.41261,-1.84912,2.51099,1.86351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-25,15:25:20.39,3,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14574,-1.968536,-1.080941,2479.60581,67.276533,8:15,5.83353,1.72878,6.21387,-40.69274,-1.1415,-5.34737,0.62469,0.28546,77.47288,-9.430001,-2.049163,0.452638,,,,,,,,,,,,2.51642,0.22724,-1.6451,50,5.66545,2.47667,-120.94065,-5.44607,3.75937,21.67333,-31.83453,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,29f8a460-cb4b-11ed-ab49-8308a219e11b,83.27272,,,5.67286,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:25:20.39,2023-03-25T15:25:20.3910000-05:00,2023-03-25T20:25:20.3910000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,07577b86-6d55-4dfc-84e7-b96246764bd5,54.28938,-121.70691,10.83667,5.8381,-4.32057,-15.91727,-1.73032,2.34376,1.87968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-25,15:25:36.42,3,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6293,0.351321,-1.76628,2316.351695,77.384344,8:30,5.84348,1.72907,5.85763,-41.78408,-0.1989,-6.0724,2.68805,-0.41855,75.68726,-7.307143,-2.855601,0.464131,,,,,,,,,,,,2.66386,0.17764,-1.5821,50,5.84751,3.89282,-118.69073,-0.65223,3.83452,20.78496,-31.91836,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,3392d540-cb4b-11ed-ab49-8308a219e11b,81.21076,,,5.94205,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:25:36.42,2023-03-25T15:25:36.4260000-05:00,2023-03-25T20:25:36.4260000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,fc9081a3-e86f-43a5-a8cd-a02946390c90,54.64475,-119.50134,10.39248,5.84867,0.59259,-15.95918,-1.73101,3.74328,1.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-25,15:27:45.05,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88305,0.765335,-2.425153,2368.673889,52.425658,7:45,5.76274,2.65042,5.26138,-55.94735,-9.8706,-14.64383,1.82019,-0.84972,72.79227,-9.323884,-5.022425,0.488554,,,,,,,,,,,,6.64973,-4.75536,-2.41697,50,5.79124,5.43312,-114.48504,-0.45879,8.79941,21.72019,-38.46669,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,8034e7d0-cb4b-11ed-ab49-8308a219e11b,77.15106,,,6.09078,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:27:45.05,2023-03-25T15:27:45.0570000-05:00,2023-03-25T20:27:45.0570000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,99e8238b-5fde-4da3-b653-6c381e488ace,55.24296,-115.47545,10.8601,5.77217,1.29524,-19.23334,-2.65556,5.03188,4.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-25,15:27:57.12,1,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31941,0.579627,-0.835822,2339.81997,57.284885,8:00,5.75222,2.7482,5.18703,-55.42464,-8.8593,-15.90788,1.6789,0.63614,72.57241,-9.404188,-3.659962,0.491137,,,,,,,,,,,,7.71918,-4.15981,-2.65805,50,5.76367,2.29724,-113.80854,-0.82831,10.14843,20.41881,-37.64295,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,8760fee0-cb4b-11ed-ab49-8308a219e11b,76.74525,,,5.747,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:27:57.12,2023-03-25T15:27:57.1220000-05:00,2023-03-25T20:27:57.1220000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,c0541317-ca38-4281-aa5c-3e5be554086c,55.31775,-114.75866,10.20941,5.76146,0.92326,-18.82148,-2.75396,1.82502,5.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-25,15:28:07.97,1,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.46056,-1.212078,-3.902177,2094.069208,236.058653,1:45,5.57133,2.91224,5.28818,-19.39206,12.83359,17.48316,2.81431,0.69916,85.92787,-4.825715,-0.807782,0.408576,82.17304,58.929313,-91.968484,4248.378721,,,,,16.34304,,,-9.90182,7.08481,-2.56969,50,5.44679,8.49576,-136.78607,-3.61986,-18.71313,30.87873,-18.78469,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,8dd0cad0-cb4b-11ed-ab49-8308a219e11b,92.2533,26.80371,,8.53268,,,,1.29145,2.56903,-0.5753,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,20:28:07.97,2023-03-25T15:28:07.9780000-05:00,2023-03-25T20:28:07.9780000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,230365e0-caec-468f-bff4-dd80b7d57a6f,55.21306,-137.95787,15.43937,5.57063,-2.907,-9.39234,-2.90557,9.2059,-9.35657,30.334242,1.29317,-2.22761,-10.80769,,,,,,,2.56936,103.212,-23.83706,,,,,,,-0.57395,-62.23518,-4.27669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
