PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-03-04,17:38:00.05,2,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94812,-0.561464,-1.721515,2317.276332,77.275066,8:30,5.36912,2.03479,5.59952,-44.37416,-1.15071,-11.11638,1.14685,-0.49923,74.43868,-8.653836,-3.707683,0.473185,,,,,,,,,,,,5.14776,-0.01929,-1.87993,50,5.2922,3.96998,-117.52192,-2.66294,7.17127,23.0842,-32.20092,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,37f14190-badd-11ed-bab5-4dac39e7843e,79.65685,,,6.50944,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:38:00.05,2023-03-04T17:38:00.0512172-05:00,2023-03-04T22:38:00.0512172Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,abcb2c16-3b67-4db8-b1eb-5a0dfbb9f485,54.90016,-118.48052,11.5421,5.37502,-1.32576,-16.10046,-2.03861,3.67219,3.58563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-04,17:38:16.04,2,3,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,87.69978,-0.484463,-3.415878,2041.313015,243.600592,2:00,5.39923,1.94895,6.21732,-28.14911,7.82642,13.44698,2.6056,-0.08637,80.12999,-5.74913,-0.991649,0.431693,103.593,18.300232,10.534801,1336.40215,107.95462,33.02694,21.11015,347.38545,346.16725,11.48595,3.554111,-7.95311,4.53551,-1.69954,50,5.34883,7.06681,-127.28431,-1.96682,-13.02532,26.54097,-24.74599,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,41763cc0-badd-11ed-bab5-4dac39e7843e,87.31305,42.66617,,7.56979,,,,1.21386,2.60803,0.09448,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:38:16.04,2023-03-04T17:38:16.0449196-05:00,2023-03-04T22:38:16.0449196Z,LineDrive,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,cd63034d-c3c5-4097-a207-1b6389252d8c,54.2819,-128.17405,13.27048,5.40086,-1.13726,-12.373,-1.94376,7.50346,-6.51266,193.274561,1.21378,141.82532,-25.26715,6.16675,-1.33338,0.26981,-0.04704,0.00543,-0.00027,2.60815,47.69964,-14.44898,-0.05557,0.21398,-0.07909,0.01607,-0.00112,-3E-05,0.09466,26.36627,-2.26576,-0.15888,0.22639,-0.10491,0.03034,-0.0049,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2023-03-04,17:39:10.97,3,1,"Jachec, Matt",1000083987,Right,IND_SYC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54518,-1.562695,-2.905511,1787.093974,242.613347,2:00,5.26758,2.11772,6.51741,-29.92907,9.57461,15.83359,1.33743,0.76892,75.93545,-7.201992,-0.030486,0.452366,,,,,,,,,,,,-9.18256,5.91363,-1.92149,50,5.1458,5.5715,-121.22823,-4.15375,-13.51822,26.07572,-23.4682,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,62343200-badd-11ed-bab5-4dac39e7843e,83.32285,,,7.60973,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:39:10.97,2023-03-04T17:39:10.9742764-05:00,2023-03-04T22:39:10.9742764Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,4823cc84-fbab-48ef-a722-da816d1b523c,53.98035,-122.08139,13.03786,5.26914,-3.3859,-11.7341,-2.11101,6.01379,-6.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-04,17:39:29.75,3,2,"Jachec, Matt",1000083987,Right,IND_SYC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,1,,89.80114,-0.185204,-2.9162,2104.762039,250.669438,2:15,5.35809,1.86528,6.18996,-27.46064,6.93622,16.56997,2.89849,0.55134,81.8055,-5.324863,0.072065,0.422115,,,,,,,,,,,,-9.50477,3.9589,-1.65391,50,5.33018,5.97945,-130.39016,-1.31375,-16.2831,28.67081,-25.39186,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,6d585e40-badd-11ed-bab5-4dac39e7843e,89.29422,,,7.99564,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:39:29.75,2023-03-04T17:39:29.7560236-05:00,2023-03-04T22:39:29.7560236Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,ca535bdb-59c4-4e80-8e8d-51cbdd7e7768,54.31023,-131.3345,14.3354,5.35968,-0.47742,-12.69593,-1.85969,6.51577,-8.14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-04,17:40:41.82,4,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.68129,0.591348,-1.513307,2090.041461,256.122099,2:30,5.43428,1.80019,6.32567,-30.5112,5.40882,17.1045,3.43646,1.83163,79.74842,-5.128903,1.582463,0.43136,32.40194,-4.867355,125.128386,3184.555669,,,,15.18309,15.10241,130.661787,0.363046,-9.40894,2.96772,-1.69777,50,5.46296,2.70477,-127.42304,0.35825,-15.34998,28.07147,-27.33241,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,98501fc0-badd-11ed-bab5-4dac39e7843e,87.38054,3.27515,,7.93287,,,,0.00176,3.27515,-1.90085,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:40:41.82,2023-03-04T17:40:41.8200748-05:00,2023-03-04T22:40:41.8200748Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,e393f8eb-ec07-4877-8012-7425340c9ba2,54.17412,-128.33931,14.03574,5.43671,1.2504,-13.6662,-1.79423,3.2058,-7.67499,247.86167,0.00167,-27.24355,-0.03132,,,,,,,3.27665,-4.08597,-13.6171,,,,,,,-1.89952,38.67796,-4.75066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2023-03-04,17:41:43.41,5,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.04606,-0.197978,-2.07708,1942.917244,253.65578,2:30,5.39308,1.92034,6.40773,-35.4338,4.37362,10.55965,2.25811,0.88966,75.97878,-6.816055,-0.162542,0.454102,97.84437,-6.513874,-16.650186,,,,,16.89964,15.51503,-19.224237,0.114788,-6.1254,2.71902,-1.77629,50,5.36284,3.99245,-120.68602,-1.47171,-8.99943,24.3327,-28.1793,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,bd13bec0-badd-11ed-bab5-4dac39e7843e,83.00436,2.06894,,7.06728,,,,0.52655,2.06894,-0.82344,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:41:43.41,2023-03-04T17:41:43.4119340-05:00,2023-03-04T22:41:43.4119340Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,5bfa572c-1e74-407c-bef3-9578da8f3c89,54.09136,-121.50812,12.16635,5.39649,-0.51965,-14.08965,-1.91632,4.2965,-4.49971,80.982828,0.52672,136.58063,-18.77499,,,,,,,2.06902,-16.28968,-15.12246,,,,,,,-0.82334,-40.86312,-3.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2023-03-04,17:42:28.15,6,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.79187,0.799037,-1.272991,2359.523124,116.388473,10:00,5.36979,1.8451,5.70995,-37.78211,4.32292,-6.03288,2.96594,0.15618,74.83162,-6.16892,-2.35203,0.467023,67.88639,60.145349,111.162596,5007.307848,,,,,26.48008,,,2.71217,2.36158,-1.73469,50,5.41325,2.87686,-118.76535,0.40825,3.86441,23.26087,-28.80922,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,d7bed520-badd-11ed-bab5-4dac39e7843e,80.70785,44.45781,,6.96024,,,,1.02859,2.8079,-0.22309,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:42:28.15,2023-03-04T17:42:28.1507500-05:00,2023-03-04T22:42:28.1507500Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,369c07e5-e93c-44ed-a2ea-43dad42d1a6e,54.78859,-119.69954,11.63044,5.37362,1.56528,-14.40461,-1.84711,2.72165,1.9322,328.335375,1.02859,-17.89352,-7.1488,3.04617,-0.88015,0.22328,-0.05569,0.01313,-0.00225,2.8079,86.35317,-27.02701,3.06125,-0.48275,0.04707,0.00344,-0.00639,0.00246,-0.22309,46.22173,-9.55777,2.97574,-0.71842,0.15932,-0.03273,0.00399,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2023-03-04,17:42:49.43,6,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.82795,-0.012008,-3.76034,2166.561193,255.41702,2:30,5.2975,1.93839,6.15956,-28.66974,5.69083,17.66832,2.89724,-0.06807,82.0284,-5.359362,-0.579904,0.421892,106.27359,-13.197989,26.160076,,,,,11.47252,8.51649,25.693235,0.074968,-10.18839,3.27563,-1.66154,50,5.28193,7.84056,-130.34225,-0.98015,-17.51184,27.62155,-26.54387,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,e4670950-badd-11ed-bab5-4dac39e7843e,89.34138,2.67191,,7.79956,,,,0.11177,2.67191,-0.04924,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:42:49.43,2023-03-04T17:42:49.4364844-05:00,2023-03-04T22:42:49.4364844Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,0499c179-158d-4152-b4c9-315d7abf6f33,54.34014,-131.25877,13.81077,5.29984,-0.09939,-13.27194,-1.93134,8.42163,-8.75592,180,0.10931,136.41008,,,,,,,,2.67255,-35.64044,,,,,,,,-0.05045,67.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-03-04,17:44:40.95,7,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54863,-1.72223,-3.216504,1809.099028,277.503858,3:15,5.16567,2.01113,6.62337,-40.60187,-0.70394,14.68501,0.20216,0.2864,76.15622,-9.256897,-0.54126,0.454618,,,,,,,,,,,,-8.66642,0.46354,-1.79854,50,5.03229,6.23314,-119.92424,-4.79386,-12.61652,23.26743,-31.49921,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,26ddce90-bade-11ed-bab5-4dac39e7843e,82.91015,,,6.39241,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:44:40.95,2023-03-04T17:44:40.9540268-05:00,2023-03-04T22:44:40.9540268Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,4acb987c-f1ca-46ca-a0f4-9264d03dfe97,53.8778,-120.67425,11.63371,5.17045,-3.7785,-15.7496,-2.00602,6.63983,-6.30826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-04,17:45:08.83,7,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,88.3104,0.248733,-2.600661,2016.20681,244.548056,2:15,5.35493,1.99681,6.07064,-26.48001,9.05658,16.7106,3.37867,0.98117,80.78742,-4.703296,0.406352,0.429051,23.67019,5.910168,33.588262,2568.222763,,,,22.49779,21.78195,27.986079,0.606224,-9.41138,4.91941,-1.80451,50,5.35999,5.16274,-128.2935,-0.29473,-15.69477,26.39698,-23.97027,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,3779d230-bade-11ed-bab5-4dac39e7843e,87.85062,3.69717,,7.52298,,,,3.20045,3.49473,-0.99261,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:45:08.83,2023-03-04T17:45:08.8342700-05:00,2023-03-04T22:45:08.8342700Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,3ad5adbe-957c-4bac-9ead-e0c87952a2f9,54.42997,-129.20177,13.19849,5.35594,0.53004,-11.98513,-1.99144,5.70276,-7.84739,245.831302,3.20258,28.7157,-2.02851,,,,,,,3.50013,3.45882,-15.24464,,,,,,,-0.99236,19.09813,-0.07724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-03-04,17:45:55.71,8,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48043,-1.028757,-0.923191,2276.938031,125.400285,10:15,5.40149,1.7886,5.73267,-36.43226,5.63296,-6.18563,1.4072,0.41333,75.34602,-7.714618,-2.031509,0.466802,,,,,,,,,,,,2.91547,3.5213,-1.70782,50,5.29329,2.14815,-118.41429,-3.32021,4.16343,21.39204,-27.14546,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,53725020-bade-11ed-bab5-4dac39e7843e,80.74608,,,6.13442,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:45:55.71,2023-03-04T17:45:55.7107884-05:00,2023-03-04T22:45:55.7107884Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,94e3d2ed-2d5a-4672-a5fc-85202664eccb,54.76652,-119.27228,10.69602,5.40462,-2.23147,-13.57273,-1.79062,1.98117,2.08172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-04,17:46:15.21,8,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6463,-0.76975,-2.612376,2066.347728,252.555734,2:30,5.46339,1.91223,6.48637,-28.81576,6.63709,17.67678,2.3546,0.98521,80.50588,-6.168058,0.595842,0.428546,,,,,,,,,,,,-9.9352,4.03004,-1.73584,50,5.39675,5.13349,-127.40369,-2.59196,-16.36973,25.57509,-25.53396,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,5f10dc80-bade-11ed-bab5-4dac39e7843e,87.95432,,,7.14042,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:46:15.21,2023-03-04T17:46:15.2173740-05:00,2023-03-04T22:46:15.2173740Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,748e80c6-792c-4612-a68f-1db5eff96e0b,54.01334,-128.2068,12.78755,5.46555,-1.79014,-12.76698,-1.90511,5.64753,-8.18487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-04,17:46:33.71,8,3,"Jachec, Matt",1000083987,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.00872,-0.408228,-2.549296,2476.508234,135.65958,10:30,5.3456,1.9719,5.61212,-35.0364,6.88599,-5.48488,2.0445,-0.86615,75.46987,-6.843826,-3.527389,0.466009,,,,,,,,,,,,2.08799,3.99831,-1.7504,50,5.28814,5.51863,-119.01982,-2.01653,3.00231,22.32684,-26.42493,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,6a1dd740-bade-11ed-bab5-4dac39e7843e,80.88347,,,6.53885,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:46:33.71,2023-03-04T17:46:33.7116844-05:00,2023-03-04T22:46:33.7116844Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,7511c20b-4425-41e9-80bc-988de322334d,54.88605,-119.93288,11.16342,5.34851,-0.93587,-13.21247,-1.97358,5.39585,1.50116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-04,17:46:55.74,8,4,"Jachec, Matt",1000083987,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16306,-1.478398,-2.367298,2328.169393,97.663676,9:15,5.45621,1.74512,5.72748,-41.32148,2.51898,-8.58654,0.63437,-1.17645,73.92059,-9.026462,-3.904187,0.476551,,,,,,,,,,,,3.7274,2.08992,-1.54212,50,5.3072,5.13463,-116.33635,-4.34829,5.09824,22.22711,-29.31552,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,773c73f0-bade-11ed-bab5-4dac39e7843e,79.09432,,,6.24247,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:46:55.74,2023-03-04T17:46:55.7444268-05:00,2023-03-04T22:46:55.7444268Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,2fd466de-7c67-4815-8547-d3be71054114,54.77215,-117.24456,11.11355,5.46041,-3.15043,-14.65776,-1.74767,4.92631,2.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-04,17:47:17.66,8,5,"Jachec, Matt",1000083987,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.14302,-1.375925,-2.483193,2099.243202,256.592443,2:30,5.51905,1.68231,6.32137,-29.98261,5.38677,17.9543,1.75187,0.89009,80.88062,-6.96329,0.767352,0.428041,,,,,,,,,,,,-10.09316,3.50894,-1.50924,50,5.40412,4.86187,-128.07496,-4.02966,-16.75588,26.58072,-26.34881,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,84498470-bade-11ed-bab5-4dac39e7843e,88.05806,,,7.2624,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:47:17.66,2023-03-04T17:47:17.6601772-05:00,2023-03-04T22:47:17.6601772Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,3c9aaec0-cf67-4aba-ac44-0f534f96efbf,54.17932,-128.93942,13.29036,5.52124,-3.17275,-13.1744,-1.67622,5.40681,-8.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-04,17:47:41.23,8,6,"Jachec, Matt",1000083987,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77812,0.05292,-1.777812,2381.022814,87.982888,9:00,5.33954,1.82814,5.73295,-42.92179,0.86535,-19.388,1.81203,-1.44365,73.26569,-7.84339,-5.245812,0.476261,,,,,,,,,,,,9.23619,0.91083,-1.66818,50,5.31804,4.40649,-117.13032,-1.31358,12.59433,25.93457,-30.93205,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,925a9770-bade-11ed-bab5-4dac39e7843e,79.14245,,,7.51243,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:47:41.23,2023-03-04T17:47:41.2343468-05:00,2023-03-04T22:47:41.2343468Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,b80f3a03-afdb-48df-bba2-494db94dc2fc,54.76461,-118.18058,12.96729,5.34588,-0.06094,-15.46602,-1.8363,3.89646,6.29716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-04,17:48:25.39,9,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03691,-0.416953,-1.72891,2164.263609,249.390337,2:15,5.41119,1.92556,5.88587,-26.96927,8.33292,19.14678,2.7764,1.91521,81.29334,-5.439521,1.708319,0.427634,,,,,,,,,,,,-10.21729,4.7404,-1.79674,50,5.36214,3.07652,-129.30807,-1.85746,-17.25694,27.57865,-24.16755,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,aca7fd70-bade-11ed-bab5-4dac39e7843e,88.14184,,,7.74357,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:48:25.39,2023-03-04T17:48:25.3940908-05:00,2023-03-04T22:48:25.3940908Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,408e3741-ae99-492e-9b35-d31358af6c2c,54.61229,-130.28806,13.78932,5.41289,-0.99868,-12.08378,-1.91696,3.68973,-8.62847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-04,17:48:39.32,9,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22478,-2.632275,-2.852781,1957.758947,247.901108,2:15,5.20593,2.07,6.45016,-30.64301,8.85493,18.76781,0.22929,1.01087,76.66509,-8.347252,0.553688,0.452333,,,,,,,,,,,,-10.66075,5.72587,-1.87603,50,5.00542,5.35429,-120.83635,-6.44124,-15.78063,23.29092,-23.69829,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,b4ecfe90-bade-11ed-bab5-4dac39e7843e,83.32889,,,6.55968,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:48:39.32,2023-03-04T17:48:39.3289388-05:00,2023-03-04T22:48:39.3289388Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,0c27d28a-e808-429e-b7ba-834a8cfe358a,54.05052,-121.61457,11.64546,5.20741,-5.64941,-11.84914,-2.06374,5.88157,-7.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
