PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-04-07,14:33:29.92,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39747,-1.407891,-3.840342,1693.196804,272.240017,3:00,5.6491,1.51382,4.9066,-39.23112,0.46102,19.01466,1.04513,-0.5389,78.78673,-8.470075,-0.490671,0.453444,,,,,,,,,,,,-10.43158,0.94264,-1.15468,50,5.47801,7.45522,-123.73144,-4.59224,-16.2604,23.41639,-30.7047,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,14694390-d57b-11ed-9eb5-e3fad2ff9f64,83.1248,,,6.61074,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:33:29.92,2023-04-07T14:33:29.9230928-05:00,2023-04-07T19:33:29.9230928Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,95604796-7fd4-4019-8e5a-c4c94e57bfb2,55.59642,-124.78608,11.7082,5.65369,-3.20935,-15.35235,-1.50695,8.18757,-8.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-07,14:33:44.07,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06179,-0.759664,-2.552529,1662.879306,253.401087,2:30,5.60149,1.60069,4.95415,-33.38565,6.38827,17.45253,2.10081,0.64165,78.41141,-6.819012,0.526131,0.453911,,,,,,,,,,,,-9.25646,3.73205,-1.36806,50,5.5004,4.71365,-123.41061,-2.91483,-14.38234,22.83823,-26.37536,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,1cd72970-d57b-11ed-9eb5-e3fad2ff9f64,83.0393,,,6.65038,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:33:44.07,2023-04-07T14:33:44.0776400-05:00,2023-04-07T19:33:44.0776400Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ca759a43-08be-4202-9e48-6e62d4c2ee78,55.54695,-124.43289,11.41912,5.60445,-1.73423,-13.18768,-1.59346,5.35742,-7.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-07,14:33:58.53,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.28557,-1.497164,-3.311256,2137.414369,223.356684,1:30,5.85905,1.24544,5.05909,-15.48324,16.99221,15.06347,3.15421,-0.62541,86.06244,-4.402054,-0.654716,0.410156,70.79188,22.300315,-112.192856,5142.004229,,,,,60.2231,,,-8.37745,9.14882,-0.94277,50,5.70467,7.16022,-136.59099,-4.12824,-15.8578,29.53584,-14.85615,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,25719d90-d57b-11ed-9eb5-e3fad2ff9f64,91.89781,17.68648,,8.22313,,,,-0.08854,3.3127,0.29177,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:33:58.53,2023-04-07T14:33:58.5329872-05:00,2023-04-07T19:33:58.5329872Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,57497c3f-e685-4723-8807-60ebce0f602d,55.44116,-137.76253,14.76792,5.85673,-3.53897,-7.42808,-1.23926,7.78923,-7.9289,,-0.08854,-36.2852,3.33863,-0.2578,0.02373,0.00518,-0.00123,0.00032,-2E-05,3.3127,39.39867,-28.69505,3.66294,-0.8161,0.17157,-0.03665,0.00805,-0.00116,0.29177,-88.94587,4.30217,-0.19632,-0.00858,0.01722,-0.00281,-0.00029,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-04-07,14:34:18.27,1,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.31009,-0.605027,-1.969047,1679.6026,267.218264,3:00,5.58567,1.34945,4.62006,-36.39541,1.96689,16.08442,1.97716,0.8171,80.20295,-7.154491,0.853392,0.445783,,,,,,,,,,,,-8.35445,1.50579,-1.16257,50,5.49005,3.57815,-126.60785,-2.85705,-13.60209,25.10829,-29.72246,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,313a4730-d57b-11ed-9eb5-e3fad2ff9f64,84.55328,,,7.10714,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:34:18.27,2023-04-07T14:34:18.2710000-05:00,2023-04-07T19:34:18.2710000Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ccbe1ddb-ea69-470d-b466-7531454b293b,55.88068,-127.76875,12.55414,5.59038,-1.48281,-14.86123,-1.34255,4.20706,-6.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.61533,,,1.028174,,,,4.24841,5.72213,1.69069,64.84059,3.01254,59.94123,4.31572,64.57335,-5.53968,5.77443,11.49783,-13.78525,1.76303,62.52476,-5.76624,High,High,High,,,High,Medium,Medium
171,2023-04-07,14:34:52.05,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87525,1.743089,-0.19647,2166.88393,39.664352,7:15,5.67467,1.30529,4.5971,-50.23133,-2.92059,-3.68918,3.14711,0.81099,72.06178,-7.292455,-0.843382,0.495052,,,,,,,,,,,,1.73043,-1.40854,-1.28142,50,5.80805,0.55469,-114.30433,1.54784,2.28261,21.65296,-34.03203,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,45682420-d57b-11ed-9eb5-e3fad2ff9f64,76.13828,,,6.81348,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:34:52.05,2023-04-07T14:34:52.0556752-05:00,2023-04-07T19:34:52.0556752Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ce6045f1-0430-4ec2-bbd3-fb5ec776c65d,55.90249,-115.41704,10.82648,5.68357,3.29668,-17.01602,-1.30692,0.4374,1.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-07,14:35:05.78,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33784,0.199994,-2.759018,2144.27684,219.201626,1:15,5.86448,1.22888,4.77892,-16.08832,17.17505,13.01969,4.71359,-0.30353,84.66287,-2.836772,-0.473764,0.415102,,,,,,,,,,,,-7.19268,8.67296,-0.96464,50,5.8714,5.88812,-136.41459,-0.10171,-13.36883,33.82407,-16.05385,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,4d86ffa0-d57b-11ed-9eb5-e3fad2ff9f64,90.8029,,,9.67498,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:35:05.78,2023-04-07T14:35:05.7879248-05:00,2023-04-07T19:35:05.7879248Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e55ecf2c-4921-472c-8d8d-f823a9c1bce4,55.71652,-137.82472,16.91204,5.86169,0.56758,-8.02692,-1.22173,6.44547,-6.68441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-07,14:35:19.38,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.63281,-0.351841,-3.14947,1757.11391,261.666144,2:45,5.61346,1.37211,4.94057,-35.04124,4.15607,18.65847,2.36032,-0.05261,78.19194,-6.747869,0.138897,0.450609,74.90837,-31.607302,-44.190914,,,,,5.67846,3.08667,-27.926471,0.04244,-10.31438,2.52725,-1.08241,50,5.55035,6.05103,-125.36288,-2.12732,-16.16838,28.88524,-28.21244,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,55aeb4c0-d57b-11ed-9eb5-e3fad2ff9f64,83.64783,2.45127,,8.44086,,,,2.16105,2.45127,0.11716,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:35:19.38,2023-04-07T14:35:19.3873616-05:00,2023-04-07T19:35:19.3873616Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f9a2d5e4-7d03-4a02-8553-a5a019062d20,55.56007,-126.63752,14.44262,5.61676,-0.88238,-14.10622,-1.36517,6.7645,-8.08419,,2.15963,67.29847,,,,,,,,2.45249,-57.75857,,,,,,,,0.11854,-65.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2023-04-07,14:35:52.87,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03457,-1.265268,-2.585574,2143.340308,235.183362,1:45,5.76694,1.32307,4.91296,-19.90233,13.30249,17.42233,2.91057,0.32837,84.86035,-4.965025,0.482836,0.414736,,,,,,,,,,,,-9.31674,7.28504,-1.08552,50,5.62728,5.24926,-136.07621,-3.77623,-17.27965,32.88063,-18.66254,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,6997e790-d57b-11ed-9eb5-e3fad2ff9f64,90.88294,,,9.17422,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:35:52.87,2023-04-07T14:35:52.8763088-05:00,2023-04-07T19:35:52.8763088Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c983d620-df43-4dc0-a759-905314007961,55.58429,-137.41893,16.44031,5.76593,-3.01412,-9.33127,-1.31429,5.9549,-8.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-07,14:36:06.68,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66164,0.867216,-0.414005,2156.606451,49.92926,7:45,5.66043,1.51105,4.73613,-48.0492,-2.78228,-5.14988,2.47912,0.68913,73.35154,-7.804214,-1.319985,0.484241,,,,,,,,,,,,2.37488,-1.09394,-1.4646,50,5.70552,1.07517,-116.85949,-0.09061,3.25234,24.00682,-33.67217,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,71e06b20-d57b-11ed-9eb5-e3fad2ff9f64,77.83813,,,7.3101,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:36:06.68,2023-04-07T14:36:06.6812624-05:00,2023-04-07T19:36:06.6812624Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,789dbe35-f8ec-4401-b589-fbf903810131,55.76214,-118.03729,12.00341,5.66944,1.56138,-16.83608,-1.51343,0.91561,1.62617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-07,14:36:21.02,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.01223,-1.036657,-3.538282,2074.151969,243.365432,2:00,5.87573,1.36124,4.92191,-22.05785,10.65197,18.80875,3.05551,-0.42084,85.31333,-5.12233,-0.228745,0.411633,103.81092,5.885388,7.473098,7410.191901,108.99431,4.37325,14.8399,141.45327,141.39463,7.77045,1.086318,-10.46847,5.93508,-1.03261,50,5.75671,7.54158,-137.35208,-3.3748,-19.67019,35.07857,-21.02203,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,7a622720-d57b-11ed-9eb5-e3fad2ff9f64,91.56802,6.66207,,9.6989,,,,1.30482,3.36658,0.41401,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:36:21.02,2023-04-07T14:36:21.0239696-05:00,2023-04-07T19:36:21.0239696Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f214965c-5acb-40a9-903e-78fe47414c30,55.57723,-138.76914,17.53929,5.87588,-2.52558,-10.51101,-1.35331,8.33619,-9.8351,322.968782,1.51771,147.44352,-18.40531,,,,,,,3.46623,14.34278,-16.21521,,,,,,,0.43504,19.43002,-2.06392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2023-04-07,14:36:59.09,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6167,-2.114868,-3.693989,2195.270776,220.207821,1:15,5.85453,1.12216,4.9116,-13.76257,19.28851,15.24859,2.70273,-1.10507,84.86517,-4.745081,-1.01404,0.413775,,,,,,,,,,,,-8.63725,10.5065,-0.7741,50,5.63688,8.02825,-136.62404,-5.50606,-16.07424,34.42441,-12.62105,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,9116aef0-d57b-11ed-9eb5-e3fad2ff9f64,91.09409,,,9.75153,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:36:59.09,2023-04-07T14:36:59.0994640-05:00,2023-04-07T19:36:59.0994640Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2f8f41c5-10ce-4c2b-b966-6806c722182b,55.58442,-138.02394,17.2122,5.85036,-4.99281,-6.31053,-1.11387,8.68193,-8.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-07,14:37:15.48,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.01481,-1.150226,-2.249193,1717.631454,264.935925,2:45,5.54295,1.46461,4.75597,-35.73175,2.84862,18.19359,1.47352,0.84667,79.72737,-7.600628,0.951556,0.447048,,,,,,,,,,,,-9.67871,2.02862,-1.25598,50,5.39576,4.1231,-126.14898,-3.97053,-15.57219,26.03332,-28.91016,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,9adcd1d0-d57b-11ed-9eb5-e3fad2ff9f64,84.31399,,,7.28744,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:37:15.48,2023-04-07T14:37:15.4884304-05:00,2023-04-07T19:37:15.4884304Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8524b9eb-5c86-4576-a75f-73498da958cd,55.74671,-127.32941,13.01666,5.54608,-2.65967,-14.45508,-1.45894,4.82919,-7.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-07,14:37:53.55,4,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.47545,-1.965574,-2.640788,2079.522558,229.496913,1:45,5.80857,1.27439,4.83322,-19.02088,14.41796,15.57843,2.35943,0.07004,85.11824,-5.485352,0.098735,0.416195,89.65051,-27.674297,-28.156567,,,,,5.84652,3.04433,-21.875089,0.038888,-8.49898,7.99894,-1.02706,50,5.59797,5.47918,-135.37685,-5.38985,-15.72674,30.35143,-17.37265,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,b18d3af0-d57b-11ed-9eb5-e3fad2ff9f64,90.56435,2.37974,,8.35721,,,,1.42487,2.37974,-0.03707,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:37:53.55,2023-04-07T14:37:53.5506128-05:00,2023-04-07T19:37:53.5506128Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,dbb88856-9e98-4e8b-9f81-37c927574dea,55.66792,-136.64169,15.17571,5.8075,-4.66588,-8.68633,-1.26905,6.13456,-7.86337,,1.42354,102.87782,,,,,,,,2.38053,-61.19493,,,,,,,,-0.03636,-55.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-04-07,14:40:16.32,1,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0489,0.551259,-0.711552,2181.8524,65.640682,8:15,6.77882,1.91843,4.98958,-47.81999,-1.63457,-6.7515,3.31441,0.68389,72.73904,-8.088573,-1.904856,0.489129,,,,,,,,,,,,3.13469,-0.49303,-1.8442,50,6.79303,1.70805,-114.7276,-0.64249,4.182,21.03483,-32.83183,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,06b6aed0-d57c-11ed-9eb5-e3fad2ff9f64,77.06025,,,6.30986,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:40:16.32,2023-04-07T14:40:16.3295952-05:00,2023-04-07T19:40:16.3295952Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,c0104a65-8eeb-4120-806c-c73bcfcd6883,55.51102,-115.73361,10.51742,6.78621,0.92773,-16.41591,-1.9211,1.50804,2.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-07,14:40:31.07,1,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.48395,-0.952218,-1.560606,2160.032054,83.41743,8:45,6.72966,2.03708,4.99136,-43.4662,1.06748,-2.55437,2.20795,0.35029,74.27307,-8.792117,-2.012161,0.480303,108.54426,26.464228,25.4614,2452.460525,97.2809,47.56982,51.34529,378.4126,356.70352,33.37078,4.13575,0.85457,1.11819,-1.88455,50,6.6022,3.28666,-116.79671,-3.52068,1.18217,21.69365,-30.62717,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,0f7a2ec0-d57c-11ed-9eb5-e3fad2ff9f64,78.4763,65.84357,,6.21088,,,,2.90239,2.62353,-0.39659,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:40:31.07,2023-04-07T14:40:31.0793424-05:00,2023-04-07T19:40:31.0793424Z,FlyBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,7abc6349-14c6-412a-99c9-c2146e605bf3,55.51095,-117.81586,10.84683,6.7338,-2.08184,-15.31359,-2.03765,3.23113,0.59109,240.804685,2.90595,128.57323,-26.06975,5.94117,-0.43419,-0.42239,0.19787,-0.03837,0.00291,2.62891,70.8003,-22.60992,0.73933,1.40379,-0.96127,0.31432,-0.05157,0.00334,-0.38923,61.08229,1.48098,-4.38434,2.87706,-1.26826,0.34198,-0.04948,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2023-04-07,14:41:25.84,2,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.8104,-3.06187,-2.483359,2064.621088,200.417403,12:45,6.73844,2.19952,5.49003,-15.37296,18.37883,6.43512,2.5875,0.4111,83.9685,-5.963292,-1.338402,0.418138,85.67129,1.996835,11.587334,2378.067965,,,,62.14949,59.26237,13.260035,0.518802,-3.94205,10.45587,-1.98643,50,6.4597,5.47805,-133.01886,-7.61208,-7.06772,28.35525,-13.42761,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,30192a50-d57c-11ed-9eb5-e3fad2ff9f64,90.14349,2.98216,,7.8419,,,,0.90202,2.73531,-0.36142,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:41:25.84,2023-04-07T14:41:25.8424528-05:00,2023-04-07T19:41:25.8424528Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,cd509d27-4a87-4794-ab7d-7563e11787de,55.00997,-134.08257,14.17763,6.73581,-7.10836,-6.7138,-2.19691,5.74318,-3.53386,286.163058,0.91314,122.72837,-15.24365,,,,,,,2.74635,4.09328,-18.13261,,,,,,,-0.37179,25.49228,5.24373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-04-07,14:42:01.11,3,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.51549,-1.768628,-1.601519,2223.249303,204.991967,12:45,6.76746,2.25382,5.41554,-15.57906,17.64237,7.73217,3.81115,1.39744,84.56868,-4.709014,-0.226535,0.41484,59.4553,-6.721223,145.994415,3460.936474,,,,22.80842,22.80842,143.709733,0.295107,-4.34366,9.6891,-2.11708,50,6.59967,3.39751,-134.23477,-4.65954,-7.93399,28.76679,-14.47632,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,451be370-d57c-11ed-9eb5-e3fad2ff9f64,90.86019,3.87751,,7.94681,,,,2.15673,3.87751,-1.51339,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:42:01.11,2023-04-07T14:42:01.1131600-05:00,2023-04-07T19:42:01.1131600Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,0bd98fef-febe-4897-9006-61f37c299df8,55.08461,-135.32002,14.3834,6.76515,-4.11341,-7.23816,-2.2509,3.69682,-3.96699,110.667234,2.15705,-71.8054,7.44818,,,,,,,3.87776,-10.217,-9.91029,,,,,,,-1.51386,48.45474,8.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
