PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-04-12,18:43:02.12,7,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.57374,-0.88036,-1.570768,2517.191994,84.891881,8:45,5.85818,1.40143,6.0052,-40.50006,0.70721,-7.73839,1.66711,-0.69919,75.30617,-8.353192,-2.964214,0.462017,98.26246,-5.086679,-28.473046,,,,,18.78952,18.78952,-22.036948,0.114579,3.51921,1.00339,-1.27359,50,5.76668,3.57972,-119.86786,-3.14398,5.05723,25.83108,-30.73216,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,b1584690-f926-11ee-99b4-9d5030d500f3,81.58231,1.74443,,7.26758,,,,3.28149,1.74443,0.75789,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:43:02.12,2024-04-12T18:43:02.1239258-05:00,2024-04-12T23:43:02.1239258Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d99e725b-b727-47fb-a496-39dae88df6f7,54.49683,-120.83303,12.91554,5.8627,-1.99569,-15.36608,-1.40381,3.39076,2.52862,53.563874,3.28178,126.15354,-24.36476,,,,,,,1.74467,-12.80536,-21.15069,,,,,,,0.75795,-68.44361,2.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-04-12,18:45:22.09,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01381,-0.175473,2.565515,2242.354151,269.864154,3:00,6.57135,-2.35848,5.93375,-41.20715,1.32063,3.38004,2.97445,0.30505,74.51657,-7.756586,3.172344,0.469362,,,,,,,,,,,,-1.01197,1.15776,2.1516,50,6.53422,-5.39982,-117.62109,-1.69071,-1.4172,22.37862,-30.55268,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,04d7db00-f927-11ee-99b4-9d5030d500f3,80.30572,,,6.49723,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:45:22.09,2024-04-12T18:45:22.0978138-05:00,2024-04-12T23:45:22.0978138Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,0a725904-7335-4f19-a8c7-061d09509eb9,54.56751,-118.48691,11.18931,6.57677,-0.50862,-15.27634,2.35947,-5.34499,-0.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-12,18:45:37.28,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61,-1.301449,3.344609,1570.438491,131.410719,10:30,6.55581,-2.0827,5.80453,-31.01785,13.76355,-13.81142,2.7583,-0.11945,72.26253,-7.092467,0.873143,0.481637,,,,,,,,,,,,8.0117,7.89138,1.81579,50,6.4305,-6.19609,-115.29637,-3.5496,10.67847,23.40231,-21.65596,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,0de4c000-f927-11ee-99b4-9d5030d500f3,78.25896,,,7.34747,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:45:37.28,2024-04-12T18:45:37.2814810-05:00,2024-04-12T23:45:37.2814810Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,9fdf786a-0c76-4dab-9243-eebf0a02407b,54.69367,-116.24516,11.70115,6.55661,-2.67161,-10.82798,2.07577,-6.62902,5.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-12,18:45:58.22,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56509,-2.843002,2.136241,2307.043337,161.860843,11:30,6.75896,-2.28412,5.66805,-10.49843,24.46903,-7.58851,3.22916,-0.92367,81.45132,-4.931953,0.781607,0.425602,68.54813,-1.119228,170.41487,,,,,29.24166,26.56572,169.215128,0.308019,4.4904,13.62635,2.10821,50,6.51187,-4.53899,-131.04658,-6.71926,7.6921,31.54899,-8.83187,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,1a5876b0-f927-11ee-99b4-9d5030d500f3,88.56272,3.40624,,9.11377,,,,0.26734,3.40624,0.04499,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:45:58.22,2024-04-12T18:45:58.2242778-05:00,2024-04-12T23:45:58.2242778Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,661a4a81-8d10-4c30-9559-5f6014d8a95d,54.82851,-132.20392,15.7745,6.75242,-6.39528,-4.41594,2.27989,-4.82116,3.84605,,0.26735,-99.11543,16.19942,,,,,,,3.4134,-2.27331,-28.66979,,,,,,,0.04294,16.82659,2.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
82,2024-04-12,18:46:21.83,1,4,"Prager, Ryan",696492,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36572,-1.4729,3.188189,1620.381057,128.969091,10:15,6.53717,-2.17922,5.66526,-33.24624,12.96764,-14.10253,2.39077,-0.37843,71.57645,-7.632845,0.669919,0.48928,,,,,,,,,,,,8.02985,7.48874,1.91822,50,6.39168,-5.77421,-113.54355,-3.93975,10.4375,21.62624,-22.43992,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,2871c710-f927-11ee-99b4-9d5030d500f3,77.03653,,,6.78928,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:46:21.83,2024-04-12T18:46:21.8340000-05:00,2024-04-12T23:46:21.8340000Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,5d89963b-665d-4b4c-a9ec-4bb6505f0c69,54.83373,-114.46051,10.81312,6.53855,-2.98829,-11.21996,2.17243,-6.21676,5.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.71712,,,1.01272,,,,-0.00525,4.97863,0.65471,76.39724,6.01901,48.3867,0.13361,83.75853,-8.28175,5.0516,15.35203,-14.17916,0.65112,48.49669,-1.34504,High,High,High,,,High,Medium,High
83,2024-04-12,18:46:52.89,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61788,-3.274119,1.948241,2326.343115,166.500941,11:30,6.70359,-2.19328,5.79244,-9.29469,25.2836,-5.77378,2.87815,-0.86135,81.98133,-5.136838,0.915115,0.423227,,,,,,,,,,,,3.5002,14.16387,2.03615,50,6.42788,-4.20186,-131.19647,-7.66405,6.04595,30.0805,-7.7086,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,3ae9ddb0-f927-11ee-99b4-9d5030d500f3,89.05964,,,8.63655,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:46:52.89,2024-04-12T18:46:52.8952282-05:00,2024-04-12T23:46:52.8952282Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,0532d5b9-a0d8-4541-87ef-49688abf4148,54.70498,-132.27082,15.04025,6.69669,-7.38873,-3.8543,2.19008,-4.41779,3.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-12,18:47:09.58,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28586,-4.504819,1.726073,2283.770285,172.429046,11:45,6.65476,-2.14245,5.89533,-8.83847,26.01423,-3.28768,1.72511,-0.81334,81.60195,-6.286589,1.136655,0.424903,,,,,,,,,,,,2.20276,15.01985,2.00523,50,6.28587,-3.78884,-130.54607,-10.41945,3.75874,30.35406,-6.54435,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,44df7500-f927-11ee-99b4-9d5030d500f3,88.70836,,,8.68391,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:47:09.58,2024-04-12T18:47:09.5811034-05:00,2024-04-12T23:47:09.5811034Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,59101ee1-6311-42d7-bac2-d1e5aea79028,54.6024,-131.61185,15.17703,6.64768,-10.18967,-3.27218,2.14058,-3.92082,1.87937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-12,18:47:30.22,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.35853,-1.061864,2.614891,1664.637327,130.147505,10:15,6.60405,-2.24961,5.73007,-32.85281,13.20438,-13.82036,2.8762,-0.96423,71.52652,-7.166272,0.142561,0.48845,,,,,,,,,,,,7.74382,7.5004,2.03973,50,6.49538,-4.65419,-113.6175,-3.09807,10.07573,21.71439,-22.41505,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,513bd320-f927-11ee-99b4-9d5030d500f3,77.16746,,,6.83201,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:47:30.22,2024-04-12T18:47:30.2290000-05:00,2024-04-12T23:47:30.2290000Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,ee445d76-363a-4896-8ce8-8a5c8ac8d1a7,54.76894,-114.52531,10.85719,6.60531,-2.16097,-11.20753,2.24311,-5.07542,5.03786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46335,,,1.014795,,,,-2.81781,5.13401,-1.75198,77.29646,5.39836,47.48778,-2.67885,87.32824,-8.33187,5.1915,13.9015,-13.46945,-1.73328,50.68014,-2.13622,High,High,High,,,High,High,High
86,2024-04-12,18:47:57.90,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31129,-1.901161,2.18958,2291.886299,270.030131,3:00,6.572,-2.22255,6.27603,-39.35679,1.20449,6.10882,1.53781,0.3059,76.20447,-9.147161,3.29509,0.458382,,,,,,,,,,,,-2.6111,1.46201,2.0577,50,6.41204,-4.78934,-119.60457,-5.17288,-3.78821,22.73299,-30.05294,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,61acf630-f927-11ee-99b4-9d5030d500f3,82.22937,,,6.10681,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:47:57.90,2024-04-12T18:47:57.9076570-05:00,2024-04-12T23:47:57.9076570Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,5c82c33a-5f96-42d3-8a49-c673ae2d8780,54.22778,-120.40545,11.3665,6.57564,-4.11412,-15.02647,2.22408,-4.65588,-1.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-12,18:48:18.16,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75264,-2.664935,2.995731,1551.324264,141.015922,10:45,6.57071,-2.15208,5.75198,-30.56659,15.24587,-11.04064,1.53734,-0.28065,71.80399,-8.346146,1.020312,0.487151,,,,,,,,,,,,6.50044,9.04619,1.90982,50,6.33057,-5.54181,-114.01254,-6.21767,8.48878,22.50722,-20.36083,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,6dc93e10-f927-11ee-99b4-9d5030d500f3,77.37326,,,6.94866,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:48:18.16,2024-04-12T18:48:18.1672922-05:00,2024-04-12T23:48:18.1672922Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,2ed66f66-7be8-4d54-ba33-3c2682eb1807,54.74673,-114.94577,11.25361,6.57087,-5.37344,-10.18042,2.14691,-5.89378,4.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-12,18:48:41.67,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84835,-1.548447,2.993304,2225.335,330.512138,5:00,6.51783,-2.17245,5.92886,-44.98325,-3.7776,2.93166,1.33014,0.85181,75.68871,-9.783064,3.520172,0.462008,,,,,,,,,,,,-0.55079,-0.97343,1.93135,50,6.36892,-6.395,-120.07448,-4.76816,-0.79375,26.04683,-33.57688,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,7bc98830-f927-11ee-99b4-9d5030d500f3,81.58387,,,7.15964,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:48:41.67,2024-04-12T18:48:41.6764378-05:00,2024-04-12T23:48:41.6764378Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,11c64842-5edc-45d8-bfed-897c01f41f92,54.57165,-121.0621,13.02341,6.52558,-3.49501,-16.78844,2.17326,-6.3649,-0.39687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-12,18:50:49.59,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64041,-4.181702,-2.907523,2554.625328,229.893722,1:45,6.09909,1.24363,6.03423,-15.39993,16.18839,17.85292,0.93144,0.03656,85.56654,-7.122541,0.302671,0.404515,,,,,,,,,,,,-10.04083,9.96493,-1.02562,50,5.76313,6.14573,-136.85997,-10.47098,-18.80452,33.75198,-13.51164,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,c8016740-f927-11ee-99b4-9d5030d500f3,93.1793,,,9.07387,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:50:49.59,2024-04-12T18:50:49.5920602-05:00,2024-04-12T23:50:49.5920602Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,97d3a9cb-65af-48f7-a547-7ef8e9d3e248,54.46543,-137.95682,16.87599,6.09628,-10.03189,-6.75582,-1.23527,6.75683,-9.40226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-12,18:51:03.81,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43819,-3.182323,-4.059005,2535.200767,205.937563,12:45,6.10885,1.06159,6.08012,-10.45288,21.28509,9.78075,2.28292,-1.8852,85.00905,-5.256918,-2.304513,0.405472,,,,,,,,,,,,-6.44158,12.42682,-0.75277,50,5.85681,9.27749,-136.57289,-7.85741,-11.97113,34.58203,-9.07992,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,d06eff00-f927-11ee-99b4-9d5030d500f3,92.95937,,,9.42913,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:51:03.81,2024-04-12T18:51:03.8126042-05:00,2024-04-12T23:51:03.8126042Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,2b6e13a3-e147-4316-acb8-7b74cb7e3e79,54.42193,-137.68803,17.29102,6.10546,-7.56462,-4.53996,-1.05816,9.66351,-5.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-12,18:51:18.37,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.55308,-2.875955,-2.106153,2490.970902,200.292584,12:45,6.13882,1.27487,5.90912,-10.86961,21.03111,7.32575,2.55944,-0.07052,84.76031,-5.027394,-0.792261,0.40651,111.85017,8.865118,20.314891,2011.274407,101.41907,10.60935,42.59223,195.89248,195.89248,25.166795,1.464196,-4.46851,12.09379,-1.10994,50,5.90165,4.70303,-136.87012,-7.13533,-8.30573,35.88555,-9.69497,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,d9222b40-f927-11ee-99b4-9d5030d500f3,92.72198,10.74068,,9.79276,,,,1.84141,2.66288,0.02559,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:51:18.37,2024-04-12T18:51:18.3787994-05:00,2024-04-12T23:51:18.3787994Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,4c5a67bb-2c20-43b9-a6b8-6c087dbd718d,54.58988,-138.06828,17.94278,6.13448,-6.81162,-4.84748,-1.2716,4.98034,-4.15287,270.926028,1.8414,152.00445,-28.94484,6.34129,-1.16599,-0.35259,0.61154,-0.30881,0.05687,2.66288,25.28113,-21.11381,2.36933,-0.63337,0.35785,-0.26554,0.11941,-0.02154,0.02559,56.2737,1.99037,-1.53276,0.0715,0.81959,-0.93486,0.4547,-0.08358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-04-12,18:51:54.91,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18412,-3.909177,-3.040744,2520.978476,221.362592,1:30,6.16266,1.05636,6.14903,-14.25422,18.0941,14.91328,1.35187,-0.51327,84.40668,-6.65498,-0.354862,0.409352,,,,,,,,,,,,-8.57091,10.85855,-0.83188,50,5.85677,6.50598,-134.82348,-9.60403,-15.62106,32.00071,-12.3836,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,eeee75f0-f927-11ee-99b4-9d5030d500f3,92.07825,,,8.77745,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:51:54.91,2024-04-12T18:51:54.9112282-05:00,2024-04-12T23:51:54.9112282Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,1eb44d87-ea43-449d-830e-5b803a823537,54.35013,-135.85207,16.00036,6.15907,-9.20598,-6.1918,-1.04907,7.00808,-7.81053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-12,18:52:11.82,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.70731,-1.257219,-1.287518,2388.237351,116.36635,10:00,5.99307,1.45453,6.14972,-37.49514,2.99532,-3.46984,1.70629,-0.02452,76.01778,-8.189143,-1.914217,0.457981,74.75843,2.685654,1.170915,3254.889186,,,,50.53483,47.41244,2.841034,0.460172,1.4437,2.24658,-1.35473,50,5.8779,2.82832,-120.18718,-3.80402,2.10524,23.9582,-28.89803,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,f90291c0-f927-11ee-99b4-9d5030d500f3,82.30125,2.24501,,6.68953,,,,2.88235,1.93236,-0.01234,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:52:11.82,2024-04-12T18:52:11.8260698-05:00,2024-04-12T23:52:11.8260698Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,ccb94169-0d76-4fd9-b5e4-ff003c85e32b,54.35316,-121.05183,11.9791,5.99637,-2.7611,-14.44902,-1.45543,2.75235,1.05262,299.750779,2.8876,109.34975,-12.9372,,,,,,,1.94216,4.8525,-19.76076,,,,,,,-0.01995,2.46028,6.61013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-04-12,18:52:46.97,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91942,-3.325168,-3.760163,2506.580606,228.395047,1:30,5.99675,1.14305,6.09806,-16.86694,15.01717,15.64292,1.50553,-1.03625,85.12153,-6.535502,-0.948055,0.406405,,,,,,,,,,,,-9.17686,9.08091,-0.86107,50,5.731,8.24136,-135.88929,-8.4197,-17.00214,32.32641,-15.34962,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,0df608a0-f928-11ee-99b4-9d5030d500f3,92.7461,,,8.79788,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:52:46.97,2024-04-12T18:52:46.9743066-05:00,2024-04-12T23:52:46.9743066Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,39b40b65-2eef-4ff8-a41d-0746c6e2f7de,54.40204,-136.93247,16.16321,5.99471,-7.92436,-7.67481,-1.13587,8.79003,-8.50107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-12,18:53:00.59,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24278,1.092968,-1.044175,2478.006425,79.389063,8:45,5.96788,1.44698,6.05084,-39.34778,0.46205,-3.70122,3.70101,0.17179,76.73167,-6.173324,-1.710647,0.454116,,,,,,,,,,,,1.62618,0.34346,-1.36381,50,6.03198,2.34968,-121.03259,1.022,2.42641,22.32066,-31.66155,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,1620cb00-f928-11ee-99b4-9d5030d500f3,83.00183,,,6.51111,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:53:00.59,2024-04-12T18:53:00.5950426-05:00,2024-04-12T23:53:00.5950426Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,02605050-9c40-45a9-8f18-a5863ca7e1e6,54.45123,-121.85071,11.16033,5.97325,2.1825,-15.83077,-1.4483,2.26075,1.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-12,18:53:25.19,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71722,-3.285901,-3.844917,2572.831545,211.559171,1:00,6.06527,1.13428,6.15042,-12.49465,18.70442,10.82894,1.97764,-1.52141,86.00869,-5.708902,-1.898326,0.402015,,,,,,,,,,,,-6.81477,11.01697,-0.84711,50,5.80816,8.75992,-137.1182,-8.22562,-12.88183,32.33452,-11.34887,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,24bb5950-f928-11ee-99b4-9d5030d500f3,93.75882,,,8.70853,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:53:25.19,2024-04-12T18:53:25.1955162-05:00,2024-04-12T23:53:25.1955162Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,1f7db543-cdd4-4dcc-a3b7-141b5a50076b,54.35212,-138.14068,16.16726,6.0626,-7.86675,-5.67443,-1.13056,9.16727,-6.44092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
