PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-03-07,20:35:52.40,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23307,1.047658,1.939733,2335.64414,308.186634,4:15,5.56291,-2.14792,5.04514,-50.03959,-6.58827,9.95882,2.3818,0.51228,75.16922,-7.96201,3.699444,0.474431,,,,,,,,,,,,-4.4465,-3.17433,1.95471,50,5.62247,-4.4134,-117.95072,0.28044,-6.30061,21.2105,-36.67201,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,90645ad0-bd51-11ed-83cd-47f783bc9791,79.44769,,,6.06385,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:35:52.40,2023-03-07T20:35:52.4050870-05:00,2023-03-08T01:35:52.4050870Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,b8b182cf-037a-4407-ac95-900214f11a20,55.45486,-118.9276,10.60525,5.57066,1.96941,-18.336,2.15129,-4.12322,-3.15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-07,20:36:18.14,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.26188,-1.054426,3.019223,2204.570476,139.879836,10:45,5.63528,-2.05553,5.45428,-15.90072,18.23828,-14.44902,3.32171,-0.43075,83.26793,-4.065989,0.45126,0.42053,76.16099,59.774923,-145.954211,4850.434433,,,,,45.54558,,,8.13973,9.8154,1.79953,50,5.53168,-6.32758,-132.34445,-2.94835,14.44493,28.08876,-14.75547,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,9faf4d60-bd51-11ed-83cd-47f783bc9791,89.63084,63.84353,,7.99396,,,,0.8074,3.04826,0.58045,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:36:18.14,2023-03-07T20:36:18.1411766-05:00,2023-03-08T01:36:18.1411766Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,eb997e18-811d-4f54-8237-73a5a764a663,55.04304,-133.41049,14.04438,5.63295,-2.38835,-7.37773,2.05009,-6.8758,7.22246,22.913643,0.8074,-46.59352,-4.05573,2.35748,-0.19126,0.05215,-0.87602,1.02603,-0.37018,3.04826,96.51634,-33.01318,4.76933,-0.76735,0.40762,-1.00395,0.96555,-0.32455,0.58045,-31.48134,7.98351,-0.65938,0.1388,-0.16569,0.0892,0.01388,-0.01901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-03-07,20:36:42.84,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81474,2.149967,0.81476,2447.159124,323.216816,4:45,5.65175,-2.20694,4.85723,-50.43416,-6.74902,5.8713,3.48502,-0.94643,75.38147,-6.894273,1.848896,0.475706,,,,,,,,,,,,-2.71158,-3.44977,2.12139,50,5.82025,-1.92137,-117.46282,2.47138,-3.86072,18.2721,-37.0858,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,ae6ccd00-bd51-11ed-83cd-47f783bc9791,79.2348,,,5.43328,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:36:42.84,2023-03-07T20:36:42.8403638-05:00,2023-03-08T01:36:42.8403638Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,d973ffcd-f0d3-46d7-ab3b-8febf0171871,55.64377,-118.33748,9.13605,5.65945,4.24664,-18.5429,2.20894,-1.73656,-1.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-07,20:37:05.36,3,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.62294,0.724523,2.264391,2301.399768,318.74005,4:30,5.52627,-2.14644,5.02062,-51.31739,-6.70268,6.82071,1.93409,0.55986,74.83417,-8.464727,3.469156,0.48074,101.36873,8.541946,1.35113,3554.702258,109.97882,10.35151,-2.12973,200.76163,200.76163,-2.477408,1.702362,-2.92799,-3.23555,1.92377,50,5.55337,-4.85178,-115.79734,-0.4131,-4.0606,17.28887,-36.66123,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,bbddcf70-bd51-11ed-83cd-47f783bc9791,78.40498,10.38339,,4.78877,,,,0.86275,1.93775,-0.5714,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:37:05.36,2023-03-07T20:37:05.3660598-05:00,2023-03-08T01:37:05.3660598Z,LineDrive,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,6ea095b8-7bb7-48d2-90f8-7ed2601f2c98,55.48164,-116.61289,8.64444,5.53207,1.31629,-18.33061,2.14812,-4.66024,-2.0303,117.529806,0.86275,146.98383,-22.63182,4.09154,-0.75996,0.10833,-0.01318,0.0013,-8E-05,1.93775,22.08304,-15.20244,1.08007,-0.1262,0.02008,-0.00115,-2E-05,-1E-05,-0.5714,3.46675,-8.75771,3.61633,-1.12196,0.28902,-0.0637,0.01049,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-03-07,20:38:55.03,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.87714,-2.818818,2.3595,2354.998007,146.031951,10:45,5.85004,-2.04106,5.36181,-14.76981,19.54489,-12.47485,1.97165,-0.86688,83.70331,-5.598931,0.144305,0.421611,72.95619,28.682749,161.761968,2008.543749,,,,,54.38182,,,6.89241,10.8639,1.83847,50,5.58649,-4.87019,-131.81389,-6.9707,12.23575,25.65484,-12.88792,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,fd360550-bd51-11ed-83cd-47f783bc9791,89.40108,25.0752,,7.17383,,,,1.24802,2.11539,0.9014,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:38:55.03,2023-03-07T20:38:55.0320566-05:00,2023-03-08T01:38:55.0320566Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,2dc35eed-a772-4c0e-a405-5e1bf79c00eb,55.13637,-132.80981,12.82742,5.84738,-6.47039,-6.44396,2.03676,-5.34518,6.11788,355.500203,1.24802,-89.15636,5.61879,-0.22816,0.05862,0.00611,-0.00181,0.00049,-0.00026,2.11539,51.35673,-23.87738,2.25508,-0.44228,0.09054,-0.01315,0.00209,-0.00013,0.9014,29.37871,-2.20972,0.04539,-0.01526,-0.00413,-0.00017,0.00105,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2023-03-07,20:40:09.86,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82811,2.178499,-1.193001,2524.164147,313.629768,4:30,5.67583,-2.15988,4.97506,-56.4846,-11.3204,13.63717,3.0277,-2.15034,72.74429,-8.048376,1.216572,0.483692,,,,,,,,,,,,-7.0643,-5.70335,2.26356,50,5.84042,1.83035,-116.98621,2.26811,-9.58699,26.33481,-39.91408,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,29d92ce0-bd52-11ed-83cd-47f783bc9791,77.9266,,,8.08382,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:40:09.86,2023-03-07T20:40:09.8677174-05:00,2023-03-08T01:40:09.8677174Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,010b7bc6-81c7-4b63-9877-e8856e30bcab,55.52131,-118.22258,13.16741,5.68995,4.142,-19.95704,2.16706,2.28044,-4.79349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-07,20:40:30.51,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,82.86417,-1.256408,1.505441,2486.635639,293.543041,3:45,5.53641,-2.26464,5.07898,-46.45003,-4.15095,12.72926,0.48064,0.21554,75.95375,-9.624542,3.76067,0.468098,,,,,,,,,,,,-5.91004,-1.31933,2.11145,50,5.38053,-3.69845,-120.145,-4.38226,-8.55663,25.33817,-34.08422,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,361f6af0-bd52-11ed-83cd-47f783bc9791,80.52253,,,6.91042,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:40:30.51,2023-03-07T20:40:30.5162678-05:00,2023-03-08T01:40:30.5162678Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,536fba32-0451-4f0b-888d-000f3eaeab0e,55.41941,-121.28255,12.66908,5.54293,-2.85206,-17.04211,2.26887,-3.3143,-4.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-07,20:41:07.98,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48335,0.949363,0.221223,2467.619071,338.017098,5:15,5.60944,-2.15443,4.99816,-55.79909,-10.79524,4.9728,1.85585,-1.53119,73.40588,-9.113878,1.101489,0.482832,,,,,,,,,,,,-2.37977,-5.1139,2.129,50,5.65548,-0.66515,-116.71325,-0.19074,-3.24697,24.19047,-39.15147,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,4c77a1f0-bd52-11ed-83cd-47f783bc9791,78.0653,,,7.07747,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:41:07.98,2023-03-07T20:41:07.9896502-05:00,2023-03-08T01:41:07.9896502Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,f3f59e32-e231-4799-9f24-c10a5914ebe6,55.49969,-117.84762,12.09524,5.62137,1.64521,-19.57574,2.15662,-0.51288,-1.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-07,20:41:27.22,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,80.28322,0.892767,0.735994,2537.514686,317.533729,4:30,5.6379,-2.19966,5.01805,-57.4207,-11.89056,12.37154,1.69549,-0.4741,72.82489,-9.469749,2.926251,0.485647,93.06475,22.97605,-30.322673,2725.471717,92.00827,37.99151,-60.28602,309.91324,305.62677,-40.532781,3.707969,-5.92512,-5.81075,2.11856,50,5.67663,-2.01306,-116.35832,-0.33062,-7.96643,25.76429,-39.98675,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,57f782c0-bd52-11ed-83cd-47f783bc9791,77.61283,45.60027,,7.45833,,,,2.44891,1.91758,0.59284,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:41:27.22,2023-03-07T20:41:27.2273334-05:00,2023-03-08T01:41:27.2273334Z,LineDrive,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,79f4decc-2ee6-4f3b-8cdf-70d9aa11512f,55.48098,-117.56566,12.88215,5.64822,1.54321,-19.99338,2.20415,-1.63974,-3.98322,126.035444,2.44917,108.47029,-22.19335,5.22719,-1.26957,0.31564,-0.08216,0.01468,-0.00111,1.9177,53.27393,-18.11753,1.18692,0.08057,-0.15493,0.06782,-0.01339,0.00099,0.59288,-63.448,0.88052,1.41019,-0.53411,0.09922,-0.00287,-0.00227,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2023-03-07,20:45:15.22,5,1,"Cooper, Chase",1000037007,Right,CIT_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.423,3.601285,-1.78306,1640.299253,277.604689,3:15,3.20572,2.48098,5.34384,-53.21133,-0.85311,20.281,2.15558,2.49799,67.10658,-6.15643,1.815872,0.520791,,,,,,,,,,,,-10.91599,-1.23232,-2.33614,50,3.4921,2.60825,-107.71522,5.08924,-12.62623,21.4156,-33.59946,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,dfdcc970-bd52-11ed-83cd-47f783bc9791,72.37531,,,7.31642,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:45:15.22,2023-03-07T20:45:15.2280502-05:00,2023-03-08T01:45:15.2280502Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,48e48187-2e41-4d67-89f7-2bd57d7a1cc0,55.15557,-108.73541,10.7078,3.21154,6.68983,-16.79973,-2.47471,3.20973,-6.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-07,20:45:44.87,5,2,"Cooper, Chase",1000037007,Right,CIT_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2562,4.165815,-2.36558,1904.703994,306.406119,4:15,3.48,2.54758,5.90726,-55.5344,-10.45611,16.2795,2.72888,1.70728,71.64216,-6.053087,0.552538,0.483231,,,,,,,,,,,,-8.99335,-6.09528,-2.36673,50,3.78396,4.10955,-114.75798,6.52355,-11.86189,23.4038,-40.21346,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,f1892ba0-bd52-11ed-83cd-47f783bc9791,78.00081,,,7.61404,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:45:44.87,2023-03-07T20:45:44.8701878-05:00,2023-03-08T01:45:44.8701878Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,3ed68140-7d8e-455e-8a25-99c9ad0c73c5,54.59186,-115.69065,11.7019,3.49205,8.12612,-20.10673,-2.53991,4.58227,-5.93095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-07,20:46:05.64,5,3,"Cooper, Chase",1000037007,Right,CIT_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68218,3.954126,-3.54163,1985.475677,270.808615,3:00,3.37403,2.55585,5.74737,-41.35916,1.12335,17.94592,3.62152,0.74998,74.07209,-3.672775,-0.341024,0.469112,,,,,,,,,,,,-10.06544,-0.10882,-2.27227,50,3.67845,6.58707,-118.1655,6.7979,-14.19637,23.0365,-32.32755,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,fddf9650-bd52-11ed-83cd-47f783bc9791,80.34852,,,7.61009,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:46:05.64,2023-03-07T20:46:05.6401334-05:00,2023-03-08T01:46:05.6401334Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,0cafdc59-8926-44e6-ac4b-ceb45559b6c0,54.74985,-119.08789,11.51825,3.38034,8.09231,-16.16377,-2.5474,7.1555,-7.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-07,20:46:25.43,5,4,"Cooper, Chase",1000037007,Right,CIT_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48715,2.432012,-2.050271,1918.894174,304.358206,4:15,3.4203,2.47844,5.96116,-53.1731,-9.71756,16.37505,1.24707,1.94113,73.09265,-7.357274,0.893984,0.474454,,,,,,,,,,,,-9.05004,-5.32985,-2.32499,50,3.58376,3.55883,-116.78665,3.2115,-12.35622,24.34043,-39.45097,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,09b8e1c0-bd53-11ed-83cd-47f783bc9791,79.44385,,,7.3945,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:46:25.43,2023-03-07T20:46:25.4392758-05:00,2023-03-08T01:46:25.4392758Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,8141b151-a570-4e26-bfd7-1f8b39591a39,54.53863,-117.72878,12.17022,3.4299,4.7385,-19.72549,-2.47199,4.0371,-6.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-07,20:46:47.55,5,5,"Cooper, Chase",1000037007,Right,CIT_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,81.12868,3.450313,-3.470684,2075.361925,293.510131,3:45,3.54393,2.55543,6.24718,-48.38829,-5.81886,16.81572,2.70331,0.75199,73.15009,-5.534346,-0.440541,0.469592,69.73405,-54.484856,-35.680866,,,,,3.22515,1.32556,-35.327033,0.031847,-9.8091,-3.67855,-2.30523,50,3.77765,6.4985,-117.47534,5.57684,-13.52385,25.03866,-37.24568,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,16e38c60-bd53-11ed-83cd-47f783bc9791,80.26641,2.66177,,7.97859,,,,1.08822,2.66177,-0.75689,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:46:47.55,2023-03-07T20:46:47.5591606-05:00,2023-03-08T01:46:47.5591606Z,GroundBall,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,0d633778-e395-4c55-a335-9b4744edd89c,54.25126,-118.37798,12.51933,3.5524,6.91954,-18.62284,-2.54829,6.98604,-6.76193,,1.08724,48.45212,,,,,,,,2.66346,-83.57899,,,,,,,,-0.75619,-34.79185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2023-03-07,20:48:02.17,6,1,"Cooper, Chase",1000037007,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,80.882,2.418713,-4.179571,2001.336835,294.035034,3:45,3.61601,2.52458,5.95392,-49.28298,-6.10843,17.02387,1.75945,0.06036,73.30044,-6.66307,-1.129617,0.472917,,,,,,,,,,,,-10.03847,-3.47898,-2.20172,50,3.78107,7.91049,-117.11554,3.34841,-13.80201,24.19643,-36.95737,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,4359fea0-bd53-11ed-83cd-47f783bc9791,79.70194,,,7.58156,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:48:02.17,2023-03-07T20:48:02.1778358-05:00,2023-03-08T01:48:02.1778358Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,d367ac70-9a25-478a-8f4d-0a4d99f86b54,54.54531,-118.05088,12.09822,3.62402,4.77703,-18.47869,-2.51782,8.44402,-6.90101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-07,20:48:48.90,6,2,"Cooper, Chase",1000037007,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27488,4.171721,-5.298306,1955.913621,294.157576,3:45,3.28116,2.49756,5.6043,-56.65113,-6.54756,17.97729,2.47803,-0.96427,68.93843,-6.146869,-2.112162,0.509455,,,,,,,,,,,,-10.42044,-3.88788,-2.05492,50,3.60332,9.40943,-108.74074,6.13283,-12.55467,17.9565,-36.85821,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,5f34bb60-bd53-11ed-83cd-47f783bc9791,73.98582,,,6.33645,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:48:48.90,2023-03-07T20:48:48.9046454-05:00,2023-03-08T01:48:48.9046454Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,ac8996da-5763-4e01-ac81-9ffe94fff8b6,54.89657,-109.54633,8.97825,3.29109,7.78642,-18.4291,-2.48969,9.97267,-6.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-07,20:49:12.57,6,3,"Cooper, Chase",1000037007,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.38536,2.435111,-5.225581,1779.8002,289.602203,3:45,3.21751,2.63523,5.6414,-52.81113,-4.04626,15.77595,1.09896,-0.93819,69.77075,-7.216719,-2.423309,0.502603,,,,,,,,,,,,-9.40945,-2.20106,-2.20052,50,3.39171,9.49976,-110.44575,3.00035,-11.61036,19.86349,-34.88997,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,6d55d3f0-bd53-11ed-83cd-47f783bc9791,74.99449,,,6.61461,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,01:49:12.57,2023-03-07T20:49:12.5744054-05:00,2023-03-08T01:49:12.5744054Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,ec060625-6c6d-49c4-a159-434a96179c2c,54.85727,-111.3159,9.93175,3.22679,4.52875,-17.44498,-2.62781,10.00837,-5.80518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
