PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-17,14:23:14.45,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.77787,1.352033,-0.616685,2912.735075,45.698315,7:30,6.14916,1.74175,5.3297,-53.42164,-9.79351,-11.37749,2.96629,0.21497,74.43897,-8.322151,-2.640719,0.475395,62.96648,44.971951,22.716901,4183.275138,98.39944,65.51466,49.16856,185.42901,182.89966,28.702581,4.247067,5.56461,-4.94607,-1.67742,50,6.23232,1.72208,-117.35599,0.84341,7.76421,22.10786,-39.07522,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,cdf0a650-e493-11ee-ba04-fd6909ffeb57,79.28656,66.2401,,6.3389,,,,0.59422,2.84223,-0.1662,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:23:14.45,2024-03-17T14:23:14.4526146-05:00,2024-03-17T19:23:14.4526146Z,Popup,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,dba92bfc-53d0-4c64-b358-34a847c1adf5,55.17385,-118.32664,11.05393,6.15763,2.55902,-19.53761,-1.74555,1.38119,3.88211,192.957856,0.59605,60.21548,-12.61625,3.07063,-0.2327,-0.14815,0.05964,-0.00896,0.0005,2.84085,65.30136,-18.58664,1.18089,-0.18181,0.00079,0.01615,-0.00432,0.00034,-0.16592,25.22238,-2.68166,0.75749,-0.10187,-0.01476,0.0096,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-17,14:24:50.07,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09511,0.529931,-1.586771,2845.807725,62.056128,8:00,6.11896,2.02556,5.71893,-45.8666,-3.00902,-8.21591,2.79058,-0.13757,74.40149,-7.867868,-3.057464,0.471178,,,,,,,,,,,,3.70079,-1.22213,-1.8879,50,6.13522,3.58898,-117.75693,-0.4719,5.1786,23.07922,-33.8842,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,06eef380-e494-11ee-ba04-fd6909ffeb57,79.99614,,,6.69362,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:24:50.07,2024-03-17T14:24:50.0727618-05:00,2024-03-17T19:24:50.0727618Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,6c66fc87-d0f2-4845-82f2-0f839f0e0268,54.78098,-118.69026,11.53961,6.12659,0.89838,-16.9421,-2.02881,3.37956,2.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-17,14:25:07.83,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48078,0.723151,-0.272577,2927.001126,61.037664,8:00,6.1549,2.08458,5.48783,-48.00247,-4.23276,-10.09556,2.83128,0.98827,73.97619,-8.022845,-2.073977,0.476166,,,,,,,,,,,,4.99359,-1.88024,-2.05379,50,6.18585,0.96469,-116.90273,-0.20783,6.90299,22.2574,-34.77324,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,118844e0-e494-11ee-ba04-fd6909ffeb57,79.15822,,,6.50459,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:25:07.83,2024-03-17T14:25:07.8379330-05:00,2024-03-17T19:25:07.8379330Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,896a50d1-151a-4b69-8e1f-c46ef1cc6c76,55.01293,-117.85329,11.1287,6.16302,1.27725,-17.38662,-2.08869,0.66988,3.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-17,14:25:29.04,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.59134,-3.295127,-3.762177,2377.295922,213.381932,1:00,5.98155,1.93246,6.20916,-11.62579,19.69753,12.24261,1.96153,-0.52465,85.54295,-5.574487,-1.558515,0.402815,91.16454,15.360527,16.881699,993.051537,105.598,21.89564,30.80684,242.51327,242.51327,15.595905,2.505663,-7.49638,11.54127,-1.65576,50,5.72761,8.47043,-136.87997,-8.17435,-14.0746,33.14718,-10.50511,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,1e1ddb70-e494-11ee-ba04-fd6909ffeb57,93.57263,22.64729,,9.04839,,,,1.09479,1.88053,0.5217,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:25:29.04,2024-03-17T14:25:29.0485570-05:00,2024-03-17T19:25:29.0485570Z,LineDrive,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,3e506e93-79f2-4d95-aabd-828f67e28317,54.28935,-137.91477,16.57359,5.97768,-7.8464,-5.25256,-1.92705,8.90982,-7.0373,158.940731,1.09479,123.37526,-19.10403,4.20205,-0.86634,0.16972,-0.03032,0.004,-0.00026,1.88053,35.41808,-15.76915,0.58739,0.00059,-0.02245,0.00789,-0.00121,8E-05,0.5217,37.44121,-8.03221,2.22723,-0.55366,0.12538,-0.02461,0.00348,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-17,14:26:08.48,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04105,-3.757673,-3.837998,2463.13002,219.393366,1:15,5.99918,1.6906,6.3119,-13.99402,17.5043,13.47615,1.35881,-0.72711,85.4077,-6.456967,-1.406946,0.403938,,,,,,,,,,,,-8.07985,10.51142,-1.4149,50,5.71599,8.54214,-136.0505,-9.31884,-15.04676,31.63944,-12.59902,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,35a17310-e494-11ee-ba04-fd6909ffeb57,93.31235,,,8.63336,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:26:08.48,2024-03-17T14:26:08.4864322-05:00,2024-03-17T19:26:08.4864322Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,02455d99-9d95-40ca-adae-9f794abb0e37,54.1857,-137.02045,15.81972,5.99575,-8.9326,-6.29951,-1.68385,9.00342,-7.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-17,14:26:26.19,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45121,-4.51586,-4.149242,2521.664102,219.138331,1:15,6.02854,1.82614,6.16744,-12.59276,18.81753,14.43253,0.78827,-0.81046,85.94277,-6.95027,-1.554497,0.403373,,,,,,,,,,,,-8.61473,11.33768,-1.5182,50,5.67819,9.2653,-136.47235,-11.12808,-16.18124,31.16773,-10.87828,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,40301610-e494-11ee-ba04-fd6909ffeb57,93.44306,,,8.50844,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:26:26.19,2024-03-17T14:26:26.1989186-05:00,2024-03-17T19:26:26.1989186Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,2ee62480-362b-4f74-b148-de7c7ce4d107,54.33101,-137.45791,15.58387,6.02464,-10.78409,-5.43914,-1.81927,9.77697,-8.09062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-17,14:26:49.29,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.80277,-1.467881,-2.016627,2778.212045,95.438846,9:15,5.92603,1.97134,6.00627,-35.6723,1.71291,-7.27827,1.59221,-0.50436,79.85285,-8.005541,-3.326423,0.44007,108.57025,23.148378,-3.752084,2224.426194,109.90469,45.25692,-4.57428,416.40469,414.30185,1.424957,4.842956,3.28603,1.52165,-1.80873,50,5.79072,4.67107,-124.76524,-4.38622,5.23465,22.60546,-29.75005,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,4df727c0-e494-11ee-ba04-fd6909ffeb57,85.65108,74.06272,,5.94992,,,,2.65332,1.81813,0.43112,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:26:49.29,2024-03-17T14:26:49.2970306-05:00,2024-03-17T19:26:49.2970306Z,LineDrive,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,38016667-22a9-4ebf-be2f-0695fc2a543a,54.49635,-125.57726,11.30273,5.92908,-3.31756,-14.87502,-1.97315,4.48303,2.61732,192.301065,2.65228,146.1244,-29.29843,7.51346,-1.81754,0.41427,-0.07384,0.00806,-0.00038,1.82063,62.54233,-13.30459,-0.85376,0.71658,-0.27636,0.06074,-0.00693,0.00031,0.43137,-9.58681,5.22109,-1.19955,0.27019,-0.06179,0.01159,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-03-17,14:27:45.38,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49994,3.138446,0.359065,2856.17297,41.438612,7:30,6.24247,1.95256,5.50476,-49.32853,-6.76052,-7.08559,5.07,1.69792,74.78165,-5.85799,-0.90309,0.469584,,,,,,,,,,,,3.63654,-3.76622,-1.97916,50,6.48378,-0.44732,-118.2792,4.71376,5.17292,21.6877,-37.53142,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,6f692ac0-e494-11ee-ba04-fd6909ffeb57,80.26778,,,6.71829,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:27:45.38,2024-03-17T14:27:45.3887298-05:00,2024-03-17T19:27:45.3887298Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,59ce7263-ae14-4fd9-b348-5b83dce74c45,54.99648,-119.19184,10.84385,6.25219,6.29311,-18.76571,-1.95576,-0.665,2.58646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-17,14:28:02.06,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00488,1.322461,-0.164835,2838.24226,53.695377,7:45,6.19465,2.00833,5.57277,-49.47408,-5.51843,-9.27386,3.30729,1.08154,73.80081,-7.696522,-1.821589,0.477176,,,,,,,,,,,,4.63733,-2.71894,-1.98798,50,6.27609,0.70108,-116.27523,0.97749,6.37178,21.05811,-35.90992,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,795b66b0-e494-11ee-ba04-fd6909ffeb57,78.99061,,,6.20407,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:28:02.06,2024-03-17T14:28:02.0637506-05:00,2024-03-17T19:28:02.0637506Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,5aa27e03-3ad9-4bf0-947a-f0d9a70b653b,54.92917,-117.16453,10.52906,6.20278,2.49399,-17.95496,-2.0119,0.43199,3.18589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-17,14:28:20.43,5,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.576,-3.014108,-2.243297,2275.230487,202.535346,12:45,5.96416,2.11191,6.36961,-11.95323,19.63985,7.70241,2.18992,0.68853,85.02573,-5.351099,-0.849774,0.404546,77.89285,8.628976,44.647452,4647.926147,,,,93.68406,92.94049,46.783749,0.917625,-4.71213,11.4891,-1.95335,50,5.74047,5.00206,-135.72854,-7.43721,-8.72678,31.70808,-10.89634,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,84439b60-e494-11ee-ba04-fd6909ffeb57,93.1723,5.4322,,8.55027,,,,2.72923,2.19051,-0.89513,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:28:20.43,2024-03-17T14:28:20.4344130-05:00,2024-03-17T19:28:20.4344130Z,GroundBall,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,e1112be6-d295-474b-9125-2add2fcc4121,54.13014,-136.68999,15.85404,5.96096,-7.10681,-5.44817,-2.10904,5.26667,-4.36339,287.705097,2.80562,79.21461,-13.55398,,,,,,,2.27369,15.9001,-20.11737,,,,,,,-0.9106,79.61224,-4.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-17,14:28:45.83,5,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.18575,0.784055,-0.273107,2907.65263,72.974691,8:30,6.1623,1.96421,5.57541,-45.85648,-1.98142,-10.83674,3.0733,0.80606,73.77161,-7.59468,-2.209139,0.476739,108.27956,29.889248,28.570657,2885.638431,93.71046,62.3358,57.60419,430.17665,406.49509,41.212103,5.510093,5.45032,-0.87476,-1.93326,50,6.19938,0.97414,-116.51938,0.04542,7.49409,21.86347,-33.37683,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,93747640-e494-11ee-ba04-fd6909ffeb57,79.06313,100.31032,,6.41414,,,,2.05611,3.25291,-0.8666,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:28:45.83,2024-03-17T14:28:45.8384194-05:00,2024-03-17T19:28:45.8384194Z,FlyBall,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,1478c3a6-0202-4dc1-b649-ad1a6c659692,54.92661,-117.44016,10.93174,6.16787,1.45108,-16.68842,-1.96764,0.65853,3.74704,215.486025,2.06449,120.77097,-30.08946,7.43276,-1.20705,0.07171,0.01094,-0.00196,8E-05,3.25103,79.15277,-17.18569,-0.026,0.4345,-0.18648,0.04648,-0.00597,0.0003,-0.86519,65.81686,-3.05857,-0.65538,0.47066,-0.14543,0.02664,-0.00266,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-17,14:29:42.10,6,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.20718,-1.353744,-2.510595,2389.659104,206.008616,12:45,6.04305,1.84208,5.91928,-9.48457,22.17178,10.29662,3.99493,0.36876,85.40853,-3.240547,-0.66427,0.40495,,,,,,,,,,,,-5.9591,12.01213,-1.64647,50,5.92889,5.51716,-136.62563,-3.41962,-11.20158,31.65311,-9.59427,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,b4fc9950-e494-11ee-ba04-fd6909ffeb57,93.07918,,,8.79865,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:29:42.10,2024-03-17T14:29:42.1066562-05:00,2024-03-17T19:29:42.1066562Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,8bb1ec11-df2a-4d19-be08-c7222dd65b52,54.57768,-137.68209,15.82656,6.03768,-3.09939,-4.79714,-1.83685,5.89102,-5.60079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-17,14:29:57.28,6,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6871,-3.284333,-3.593534,2293.993197,208.710065,1:00,5.94724,1.706,6.23365,-11.71784,19.89659,10.32756,1.93156,-0.75286,85.47823,-5.565295,-1.733431,0.404682,,,,,,,,,,,,-6.3102,11.50772,-1.44225,50,5.69526,8.07209,-135.69017,-8.07535,-11.75823,29.84181,-10.73095,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,bdff6c30-e494-11ee-ba04-fd6909ffeb57,93.14082,,,8.20887,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:29:57.28,2024-03-17T14:29:57.2827970-05:00,2024-03-17T19:29:57.2827970Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,ded81ce3-51fe-4143-9952-6665ea07ca9a,54.26426,-136.62477,14.92091,5.94291,-7.73927,-5.36548,-1.70082,8.44034,-5.87912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,14:30:17.09,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.65428,-2.477993,-3.366726,2360.52961,211.471144,1:00,5.97374,1.8558,6.08788,-12.03552,19.916,11.51375,2.67306,-0.30279,84.8825,-4.827774,-1.297707,0.406834,100.63169,39.823469,-7.601418,4723.320596,109.22781,93.68951,-13.00975,339.85038,333.00493,-3.273208,6.194733,-6.965,11.35091,-1.60189,50,5.77582,7.48565,-135.69023,-6.1839,-12.88344,31.86851,-11.17775,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,c9cecc90-e494-11ee-ba04-fd6909ffeb57,92.64826,133.89579,,8.77178,,,,1.85749,2.83814,0.27895,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:30:17.09,2024-03-17T14:30:17.0925890-05:00,2024-03-17T19:30:17.0925890Z,FlyBall,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,a0c84418-6b1a-4c95-8611-2e7ced56a70b,54.41126,-136.72235,15.93425,5.97023,-5.82189,-5.58887,-1.85108,7.9029,-6.44172,180.704525,1.86468,112.21753,-29.99171,8.19912,-1.53484,0.16785,-0.0051,-0.00072,5E-05,2.82532,94.73287,-19.1259,0.77455,-0.05475,0.01587,-0.00159,-0.00013,2E-05,0.27682,-14.95861,4.24238,-0.54276,-0.05653,0.04586,-0.00969,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-17,14:31:00.26,7,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15121,3.869642,1.189335,2910.875363,84.184437,8:45,6.22602,2.01194,5.4099,-44.18861,0.08913,-12.16024,6.17544,2.11304,73.28432,-4.212986,-0.970445,0.478921,,,,,,,,,,,,6.34894,-0.49579,-2.10933,50,6.54034,-1.90506,-116.15136,6.31258,8.7124,20.83934,-32.85437,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,e39464f0-e494-11ee-ba04-fd6909ffeb57,78.70281,,,6.86689,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:31:00.26,2024-03-17T14:31:00.2675010-05:00,2024-03-17T19:31:00.2675010Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,3c6090c0-a69a-477b-9e3f-719bddace4e0,55.08947,-117.06092,10.41967,6.23352,7.74657,-16.42719,-2.01788,-2.28532,4.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,14:31:23.13,7,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33008,1.363518,-0.936054,2820.197883,68.194202,8:15,6.12821,1.93691,5.56849,-45.00392,-2.56118,-9.43666,3.65201,0.27604,75.12725,-6.849645,-2.620152,0.468892,,,,,,,,,,,,4.52075,-1.24543,-1.84995,50,6.21618,2.30986,-118.19865,1.24808,6.43894,21.09614,-33.94792,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,f1359f20-e494-11ee-ba04-fd6909ffeb57,80.38613,,,6.20284,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:31:23.13,2024-03-17T14:31:23.1305538-05:00,2024-03-17T19:31:23.1305538Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,2e692d83-f209-4cde-87b0-fc954300fb31,54.93297,-119.07583,10.54807,6.13494,2.65964,-16.97396,-1.94043,2.04213,3.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-17,14:31:41.33,7,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08737,1.198605,0.528662,2749.171355,64.730913,8:15,6.18713,2.01304,5.53363,-47.38085,-3.85622,-10.63249,3.35933,1.62118,74.50005,-7.418917,-1.369408,0.474831,,,,,,,,,,,,5.55772,-1.96122,-2.05144,50,6.25889,-0.66943,-116.51603,0.82278,7.74087,19.19095,-34.90568,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,fc0edfb0-e494-11ee-ba04-fd6909ffeb57,79.38074,,,5.58732,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:31:41.33,2024-03-17T14:31:41.3364546-05:00,2024-03-17T19:31:41.3364546Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,7546e203-e7dd-44c1-9bc6-e218c7924413,54.97033,-117.33182,9.59548,6.19238,2.30659,-17.45284,-2.01599,-0.99849,3.87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,14:32:00.82,7,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62019,-3.425032,-3.398959,2344.07044,213.026432,1:00,5.99082,1.92213,6.23425,-12.95347,19.46277,11.94197,1.74236,-0.222,84.35289,-5.935071,-1.246816,0.409782,,,,,,,,,,,,-7.12634,11.37512,-1.67381,50,5.72788,7.4557,-134.13291,-8.36017,-12.94144,29.88206,-11.51684,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,07a66730-e495-11ee-ba04-fd6909ffeb57,91.9817,,,8.2673,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:32:00.82,2024-03-17T14:32:00.8208194-05:00,2024-03-17T19:32:00.8208194Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,b34d4c86-52cc-424b-82a4-63faa2f0143b,54.26391,-135.07948,14.94103,5.98693,-7.99535,-5.75842,-1.91647,7.86564,-6.47072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
