PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2023-04-06,18:41:36.92,2,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22286,-1.8975,-1.911049,2341.395486,86.511988,9:00,5.88521,1.84807,5.10956,-42.74435,1.11752,-10.27004,0.53376,-0.80897,73.84988,-9.667952,-3.730312,0.476667,,,,,,,,,,,,4.40382,1.75004,-1.65954,50,5.67339,4.4097,-118.82851,-5.50219,6.10868,29.10213,-29.74653,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,9297f1a0-d4d4-11ed-a9b4-9fcd9c833992,79.07501,,,8.37298,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:41:36.92,2023-04-06T18:41:36.9285700-05:00,2023-04-06T23:41:36.9285700Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5e4a2a68-23b8-4e4c-8335-7d5c8ef74715,55.38761,-120.14074,14.55106,5.89124,-4.16091,-14.87326,-1.85217,4.13426,3.05434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-06,18:42:08.37,3,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.47729,-2.681325,-2.379937,2192.167995,199.419459,12:45,6.19862,1.67652,5.39906,-12.9743,21.83131,7.22004,2.60071,0.04662,81.88491,-5.206567,-1.097628,0.424616,81.51189,63.041007,57.585853,5926.081899,31.47442,111.18041,105.40077,161.05684,88.99232,72.01664,5.235078,-4.44095,12.26386,-1.46947,50,5.95084,5.16138,-132.26161,-6.55499,-7.70165,33.72174,-10.90559,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,a55093b0-d4d4-11ed-a9b4-9fcd9c833992,88.76836,118.71249,,9.59239,,,,1.00703,1.90898,-0.2261,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:42:08.37,2023-04-06T18:42:08.3724356-05:00,2023-04-06T23:42:08.3724356Z,Popup,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,39940c5b-0c4e-40ee-bf8d-75d58d9fd973,55.0986,-133.55523,16.86087,6.19428,-6.13663,-5.4528,-1.67313,5.45683,-3.85083,204.577144,0.96653,29.79952,-18.99213,10.31691,-4.43175,1.27921,-0.21189,0.01789,-0.00059,1.91221,106.41418,-30.30728,2.31141,1.20654,-0.87535,0.24335,-0.03196,0.00161,-0.21394,45.4714,-3.95438,-1.83905,2.04081,-0.92162,0.21599,-0.02547,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2023-04-06,18:42:30.31,3,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.52936,-1.921358,-2.645988,2204.876496,203.381834,12:45,6.02893,1.60465,5.46797,-16.13627,18.43997,7.50933,2.88343,-0.24776,82.99284,-4.963026,-1.310821,0.423214,105.76068,10.454504,-14.945085,1250.618367,104.74103,12.83468,-33.60506,203.63468,202.01907,-20.602451,1.620936,-4.50595,10.14607,-1.37707,50,5.84896,5.73403,-131.30571,-4.92708,-7.89959,26.71575,-14.3865,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,b27c76d0-d4d4-11ed-a9b4-9fcd9c833992,89.06232,12.89742,,7.53652,,,,1.14098,2.90485,0.25225,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:42:30.31,2023-04-06T18:42:30.3138372-05:00,2023-04-06T23:42:30.3138372Z,LineDrive,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67e34c78-d019-4627-9d52-95a916e918ad,55.03315,-132.3258,13.35788,6.0266,-4.37776,-7.19325,-1.60177,6.03566,-3.94979,87.928869,1.14096,147.38244,-24.8797,5.23559,-1.46191,0.59219,-0.23519,0.055,-0.00506,2.90485,28.14561,-21.26358,2.26856,-0.36349,-0.05175,0.07504,-0.02506,0.00302,0.25221,-39.33465,-5.59383,2.54756,-1.40801,1.03179,-0.5324,0.14568,-0.0158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2023-04-06,18:43:03.02,4,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54626,-0.111662,-2.816989,2337.648741,80.070726,8:45,5.88752,1.81619,5.0207,-44.56176,-0.34394,-9.0967,2.06854,-1.60247,74.74574,-8.132062,-4.421428,0.478597,,,,,,,,,,,,3.81217,0.22378,-1.53845,50,5.84064,6.12844,-116.88555,-1.86115,5.31603,20.38523,-31.86197,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,c5e94db0-d4d4-11ed-a9b4-9fcd9c833992,78.75607,,,5.80052,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:43:03.02,2023-04-06T18:43:03.0254148-05:00,2023-04-06T23:43:03.0254148Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0e8b6a76-cbe4-4239-beb4-7bfc18a3e8cc,55.48224,-117.83779,10.19262,5.89282,-0.37281,-15.93098,-1.81893,5.88012,2.65801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-06,18:43:18.13,4,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06603,0.151587,-1.519577,2355.951486,87.753174,9:00,5.84675,1.89384,4.89271,-42.04636,0.76138,-12.1854,2.48633,-0.5594,75.87559,-7.425269,-3.666679,0.470904,,,,,,,,,,,,5.62382,0.7202,-1.73412,50,5.82612,3.68857,-119.13934,-1.28116,8.13399,21.54249,-31.13241,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,cee25c90-d4d4-11ed-a9b4-9fcd9c833992,80.04269,,,6.19044,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:43:18.13,2023-04-06T18:43:18.1359684-05:00,2023-04-06T23:43:18.1359684Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1b03ce47-54a9-46c9-b3aa-89abdc5d7941,55.60955,-120.14937,10.77125,5.85197,0.17849,-15.56621,-1.89812,3.30721,4.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-06,18:43:34.26,4,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12347,-0.541586,-1.684286,2354.664168,102.192938,9:30,5.88456,2.09684,4.77477,-39.15597,4.16847,-12.91698,2.1079,-0.57676,75.33276,-7.609591,-3.954947,0.473738,,,,,,,,,,,,5.85685,2.62862,-1.91637,50,5.79631,4.07329,-119.04751,-2.61542,8.3851,23.36269,-28.4107,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,d87f4c90-d4d4-11ed-a9b4-9fcd9c833992,79.56394,,,6.7907,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:43:34.26,2023-04-06T18:43:34.2647876-05:00,2023-04-06T23:43:34.2647876Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d659b98f-234d-45d9-9f03-70a1ad3fcdbb,55.72546,-120.16586,11.68135,5.88896,-1.25543,-14.20535,-2.10175,3.67191,4.19255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-06,18:43:53.94,4,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70272,-2.653668,-2.678547,2364.275452,97.456446,9:15,5.88316,1.98316,5.08578,-38.81223,2.20705,-7.70016,0.14297,-1.18512,77.71548,-9.620667,-4.040492,0.460962,,,,,,,,,,,,3.16677,2.11614,-1.72303,50,5.60072,5.99969,-121.32949,-7.07402,4.74552,22.5597,-29.00293,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,e4397740-d4d4-11ed-a9b4-9fcd9c833992,81.76903,,,5.98725,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:43:53.94,2023-04-06T18:43:53.9493444-05:00,2023-04-06T23:43:53.9493444Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3af82c04-5d1b-4e98-ada6-4a3388c52919,55.41721,-122.3326,11.27985,5.88659,-5.7844,-14.50147,-1.98511,5.78867,2.37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-06,18:44:16.52,4,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.77141,-1.677684,-3.598577,2268.815644,218.556065,1:15,6.17176,1.76275,5.47532,-16.39615,18.1045,13.55331,3.23191,-0.47974,82.95315,-4.773933,-1.191269,0.422751,73.85216,57.264863,131.317221,5234.474976,,,,,50.24635,,,-7.82839,9.91902,-1.45584,50,6.0132,7.66378,-131.53813,-4.38602,-13.74385,27.36757,-14.75982,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,f1a94130-d4d4-11ed-a9b4-9fcd9c833992,89.15983,60.29103,,7.81826,,,,0.24859,2.72071,0.19817,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:44:16.52,2023-04-06T18:44:16.5277252-05:00,2023-04-06T23:44:16.5277252Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,57a99d6c-11eb-4d1b-8709-b7bfdea3ba6a,55.02583,-132.57967,13.68378,6.16943,-3.82429,-7.37991,-1.75746,8.18684,-6.87193,,0.24859,-38.67129,-7.05342,3.7526,0.65919,-3.63891,4.32637,-2.58152,0.63429,2.72071,91.11341,-35.3348,5.36452,-0.6117,-0.78204,1.03433,-0.62095,0.15234,0.19817,43.99195,-12.80106,2.83953,-0.00882,-1.07163,1.27395,-0.75645,0.18527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2023-04-06,18:44:45.59,4,6,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47502,-3.038356,-3.242674,2307.197644,102.445238,9:30,5.8601,1.98143,4.92004,-39.58801,3.08071,-8.18583,-0.3189,-1.76988,76.53661,-10.111416,-4.684742,0.470139,,,,,,,,,,,,3.22851,2.6691,-1.65752,50,5.52976,7.10786,-119.39622,-7.8234,4.67572,22.28148,-28.3085,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,0303d9e0-d4d5-11ed-a9b4-9fcd9c833992,80.173,,,5.93841,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:44:45.59,2023-04-06T18:44:45.5997508-05:00,2023-04-06T23:44:45.5997508Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fb4fdc22-bb3f-452e-bf45-f395352ebad6,55.58293,-120.43358,11.14074,5.86331,-6.50543,-14.15425,-1.98338,6.89017,2.33786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-06,18:45:06.55,4,7,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.03903,-0.692034,-1.45051,2412.812887,95.420253,9:15,5.89501,1.91815,4.91176,-40.01494,1.84854,-6.30563,1.90579,0.02075,76.65386,-7.908631,-2.562906,0.465682,,,,,,,,,,,,2.75642,1.42925,-1.77081,50,5.79368,3.32278,-120.52499,-2.9732,4.07094,22.53822,-30.06322,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,0f82b420-d4d5-11ed-a9b4-9fcd9c833992,80.94037,,,6.38517,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:45:06.55,2023-04-06T18:45:06.5545796-05:00,2023-04-06T23:45:06.5545796Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9d988243-b281-45c4-bf5a-6d0046e018e9,55.59078,-121.56598,11.26911,5.89894,-1.58465,-15.03161,-1.91993,3.13475,2.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-06,18:45:27.95,4,8,"Probst, Zane",1000101495,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47314,-1.359251,-1.345257,2403.949499,121.97919,10:00,5.97621,1.91471,5.01519,-35.96711,6.36469,-8.13489,1.69548,-0.0331,76.07221,-7.875326,-2.782831,0.468279,,,,,,,,,,,,3.68437,3.90792,-1.77882,50,5.8169,3.15824,-119.66356,-4.15887,5.36099,22.33444,-26.48781,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,1c4d3d60-d4d5-11ed-a9b4-9fcd9c833992,80.49142,,,6.40093,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:45:27.95,2023-04-06T18:45:27.9531076-05:00,2023-04-06T23:45:27.9531076Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,433b3ca9-ff67-4807-8150-2d93ad66bb8c,55.48584,-120.68311,11.16722,5.97915,-2.94972,-13.24391,-1.9174,2.91351,2.68049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-06,18:47:45.54,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78119,-2.896673,-1.472812,2175.126405,213.162193,1:00,6.89628,1.17088,5.9389,-12.98926,18.09997,11.17477,3.12343,0.73549,86.64253,-5.385995,0.534292,0.401307,,,,,,,,,,,,-6.11205,10.37134,-1.05953,50,6.65755,3.03131,-137.5137,-7.3277,-11.70795,30.38541,-12.30711,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,6e47df80-d4d5-11ed-a9b4-9fcd9c833992,93.92424,,,8.13867,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:47:45.54,2023-04-06T18:47:45.5497284-05:00,2023-04-06T23:47:45.5497284Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,7b8fdf56-b9f6-4f36-b1f9-2ff79d5157af,54.56104,-138.51785,15.19271,6.89299,-6.92098,-6.15356,-1.1661,3.41823,-5.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-06,18:47:55.70,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.01834,-3.764427,-1.848984,2300.288161,202.897948,12:45,6.98475,0.74734,5.55446,-9.20485,22.91509,9.23575,2.69327,-0.21132,85.88911,-5.56859,-0.203209,0.407905,88.84179,73.495014,-14.802148,,,,,,33.40534,,,-5.20799,12.97603,-0.59381,50,6.65302,3.97526,-136.2102,-9.1926,-9.78879,29.78793,-7.78456,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,7453b980-d4d5-11ed-a9b4-9fcd9c833992,92.40505,128.78541,,8.12923,,,,2.07746,2.75753,0.20885,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:47:55.70,2023-04-06T18:47:55.7017156-05:00,2023-04-06T23:47:55.7017156Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,74b95cb8-0d4a-4ee8-bca8-0b615084d0c6,54.94699,-137.2878,14.89396,6.98048,-8.91099,-3.89228,-0.74402,4.32938,-4.8944,,2.07746,35.78988,-13.47142,3.04154,-0.68254,0.15193,-0.034,0.00588,-0.00057,2.75753,124.93202,-29.12261,3.98663,-0.90119,0.19451,-0.04193,0.00739,-0.0007,0.20885,-9.45753,3.46524,-1.57719,0.47851,-0.12722,0.03055,-0.00572,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2023-04-06,18:48:27.58,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08262,-2.517243,-1.243601,2122.13124,204.587596,12:45,6.94331,0.79545,5.67967,-11.66091,19.53068,8.47689,3.62288,0.34237,86.81239,-4.762971,0.271457,0.401967,,,,,,,,,,,,-4.61799,10.88745,-0.69588,50,6.72367,2.59453,-137.92978,-6.38842,-8.89949,30.57513,-11.19255,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,874c98e0-d4d5-11ed-a9b4-9fcd9c833992,93.77004,,,8.27023,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:48:27.58,2023-04-06T18:48:27.5882564-05:00,2023-04-06T23:48:27.5882564Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,a94571cf-1114-4163-a523-c38191da6a63,54.81938,-138.994,15.28757,6.93925,-5.99885,-5.59627,-0.79157,2.90429,-4.44974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-06,18:48:37.85,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.55946,-3.378284,-1.443951,2331.08908,201.703893,12:45,6.89137,0.81064,5.33928,-7.885,24.15403,9.19099,3.06023,0.22161,86.16379,-4.948008,0.187615,0.407391,,,,,,,,,,,,-4.93114,13.25603,-0.68677,50,6.5805,2.99159,-136.94201,-8.22571,-9.3647,30.2187,-6.99967,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,8d6b3790-d4d5-11ed-a9b4-9fcd9c833992,92.52156,,,8.39567,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:48:37.85,2023-04-06T18:48:37.8529348-05:00,2023-04-06T23:48:37.8529348Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,d9ce5818-f9df-446e-89e6-ad2afc0c84cf,55.1579,-138.0755,15.10935,6.88412,-7.96315,-3.49984,-0.80557,3.34286,-4.68235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-06,18:48:52.69,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.94019,-3.254,-2.251836,2296.412043,197.176434,12:30,6.99568,0.79509,5.65858,-8.92725,22.66084,6.66559,3.21148,-0.75056,86.07919,-5.025668,-1.062342,0.404514,,,,,,,,,,,,-4.02961,12.74867,-0.6086,50,6.71423,5.09039,-137.46313,-8.00857,-7.66,32.32914,-7.93966,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,964f37d0-d4d5-11ed-a9b4-9fcd9c833992,93.17967,,,8.861,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:48:52.69,2023-04-06T18:48:52.6917700-05:00,2023-04-06T23:48:52.6917700Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,ccc68023-f1b4-4353-9540-0ee1e5642736,54.83988,-138.59672,16.16457,6.99016,-7.73017,-3.96983,-0.7918,5.35898,-3.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-06,18:49:05.41,2,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6104,-3.153069,-2.311618,2410.797959,136.353692,10:30,6.76126,1.00622,5.91598,-34.55344,4.6804,-3.26146,0.95012,-1.41214,77.84197,-9.486357,-2.897854,0.450819,,,,,,,,,,,,1.01232,3.68307,-0.81894,50,6.48837,5.07867,-122.64756,-7.89996,1.53616,25.11261,-26.58514,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,9de70900-d4d5-11ed-a9b4-9fcd9c833992,83.60885,,,6.76844,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:49:05.41,2023-04-06T18:49:05.4181956-05:00,2023-04-06T23:49:05.4181956Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,730714c5-45c9-44fb-b21d-827679daa971,54.58504,-123.5828,12.55631,6.76414,-6.90988,-13.29257,-1.00702,5.02146,0.76808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-06,18:49:19.25,2,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3518,-3.673811,-2.85698,2408.888303,196.858232,12:30,6.86094,0.8999,5.95919,-10.04914,20.87942,6.00933,2.60771,-1.25092,86.7438,-5.64345,-1.779346,0.400268,,,,,,,,,,,,-3.91626,12.09879,-0.67622,50,6.56289,6.62095,-138.05929,-9.11336,-7.52549,31.99443,-8.92504,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,a6194570-d4d5-11ed-a9b4-9fcd9c833992,94.16793,,,8.608,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,23:49:19.25,2023-04-06T18:49:19.2570948-05:00,2023-04-06T23:49:19.2570948Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,c0757658-334a-4dea-9d2a-1ae6207c52bb,54.54087,-139.10763,15.99722,6.85671,-8.82092,-4.46252,-0.89721,6.86753,-3.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
