PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2023-04-11,20:51:36.77,3,2,"Phipps, Jackson",691007,Left,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73373,-3.918521,5.180422,2512.877839,143.819316,10:45,5.64074,-2.44879,6.79888,-12.26205,19.93281,-13.68623,1.02249,1.15141,83.40764,-6.352874,2.696799,0.40838,,,,,,,,,,,,8.85457,12.13398,2.11668,50,5.38045,-11.58412,-133.8838,-9.4365,15.81126,33.2759,-10.50687,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,2df1e930-d8cc-11ed-9af3-5f0b327b32a9,92.29745,,,9.32609,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:51:36.77,2023-04-11T20:51:36.7704860-04:00,2023-04-12T00:51:36.7704860Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e3062850-0b7c-416f-a025-8445dc273631,53.69532,-134.79912,16.63795,5.63604,-9.14749,-5.25344,2.4413,-12.01904,7.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-11,20:52:13.52,3,3,"Phipps, Jackson",691007,Left,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,6,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02718,-1.991037,6.543818,1620.14279,146.902322,11:00,5.31583,-2.74312,6.47325,-21.04399,17.47753,-10.51784,1.72105,2.41591,77.16233,-6.006757,4.65557,0.446707,,,,,,,,,,,,7.4628,10.13516,2.28491,50,5.16526,-13.68177,-122.70066,-4.82965,11.29213,25.9728,-16.83826,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,43dc1c20-d8cc-11ed-9af3-5f0b327b32a9,84.37839,,,7.86485,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:52:13.52,2023-04-11T20:52:13.5261468-04:00,2023-04-12T00:52:13.5261468Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b22e3336-dc77-466a-9068-8b860ae9a97a,54.0227,-123.54923,12.9864,5.31406,-4.27951,-8.41913,2.73795,-14.0507,5.64607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-11,20:52:34.55,3,4,"Phipps, Jackson",691007,Left,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.28437,-5.508206,5.138224,2522.804527,135.338902,10:30,5.66491,-2.37225,6.75441,-13.61595,18.35962,-16.94005,-0.53687,0.92196,84.09579,-8.171423,2.064019,0.406987,,,,,,,,,,,,10.77012,11.92438,2.04132,50,5.29641,-11.4504,-134.4642,-13.33243,19.38449,33.76321,-10.71203,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,5054dbe0-d8cc-11ed-9af3-5f0b327b32a9,92.61336,,,9.18857,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:52:34.55,2023-04-11T20:52:34.5508636-04:00,2023-04-12T00:52:34.5508636Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ef7c8fc7-e67c-4ab4-a436-78eb3fcdce0d,53.74416,-135.40107,16.8816,5.66224,-13.03519,-5.35601,2.36651,-11.98829,9.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-11,20:55:55.50,4,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14992,2.065082,-2.107419,2428.945214,124.749914,10:15,3.82839,1.97098,5.06723,-39.19093,7.97422,-8.90524,2.5117,-0.75899,70.77212,-5.159829,-3.677911,0.49429,,,,,,,,,,,,3.65173,3.77473,-1.76358,50,3.99441,4.58941,-114.37616,2.77968,4.72582,25.63054,-27.28904,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,c82b6ad0-d8cc-11ed-9af3-5f0b327b32a9,76.25569,,,8.37779,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:55:55.50,2023-04-11T20:55:55.5056924-04:00,2023-04-12T00:55:55.5056924Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,39640538-224b-4127-bf14-af4b6827a75e,55.42453,-115.58534,12.81527,3.8329,4.06711,-13.64452,-1.97483,4.36645,2.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-11,20:56:16.93,4,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07295,1.016482,-1.729583,2153.717967,240.581381,2:00,4.27696,1.74802,5.32403,-25.0043,12.57981,19.77698,3.14764,1.77263,78.68678,-3.672478,1.781119,0.441239,,,,,,,,,,,,-10.36713,6.35284,-1.60593,50,4.35154,2.92335,-127.47283,1.39509,-16.69547,31.3982,-21.94329,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,d4eaf790-d8cc-11ed-9af3-5f0b327b32a9,85.42418,,,9.38618,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:56:16.93,2023-04-11T20:56:16.9314588-04:00,2023-04-12T00:56:16.9314588Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3086e618-f89c-4b5b-b5be-e9550c3642e3,55.16859,-128.73962,15.6991,4.27739,2.28041,-10.97165,-1.73746,3.59695,-8.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-11,20:56:36.68,4,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61875,1.157953,-4.498502,2233.32122,237.423125,2:00,4.14895,1.72765,5.2416,-22.14241,15.55458,21.92312,3.39552,-0.68185,78.34241,-3.034203,-0.627363,0.441901,,,,,,,,,,,,-12.42272,7.73835,-1.33019,50,4.24006,9.00699,-127.80087,1.85288,-19.96542,33.26984,-19.73719,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,e0af8280-d8cc-11ed-9af3-5f0b327b32a9,85.2962,,,10.27634,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:56:36.68,2023-04-11T20:56:36.6819612-04:00,2023-04-12T00:56:36.6819612Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,cf1fbda6-66dc-4aae-812d-458d0f261381,55.2501,-129.16037,16.63492,4.14786,2.6594,-9.86859,-1.71491,9.82283,-9.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-11,20:56:56.21,4,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05562,2.108553,-1.754613,2366.064745,123.030033,10:00,3.85665,1.90227,5.00697,-37.75908,9.95079,-12.35721,2.70216,-0.78419,70.19063,-4.881196,-3.931808,0.497136,,,,,,,,,,,,5.40803,4.70622,-1.72349,50,4.02974,4.03176,-114.14412,2.91747,6.91998,26.90329,-26.15206,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,ec5d9f40-d8cc-11ed-9af3-5f0b327b32a9,75.81913,,,8.86499,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:56:56.21,2023-04-11T20:56:56.2116892-04:00,2023-04-12T00:56:56.2116892Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,035946f4-2a57-4a59-83fe-3b66e75d69ff,55.48322,-115.42927,13.45165,3.86054,4.16673,-13.07603,-1.90819,3.7012,3.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-11,20:57:17.93,4,5,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4726,1.331284,-1.815594,2435.365299,136.615624,10:30,3.7701,1.84623,4.98033,-38.68557,8.1239,-6.0028,1.80437,-0.36916,71.22862,-5.783381,-2.873651,0.492423,65.35697,50.177547,117.774638,5042.645151,,,,,41.78646,,,2.36189,4.03406,-1.66586,50,3.86759,3.89532,-114.94181,1.33063,3.08901,25.75237,-26.89806,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,f948a8d0-d8cc-11ed-9af3-5f0b327b32a9,76.54484,43.59849,,8.24398,,,,2.25205,1.9256,0.29173,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:57:17.93,2023-04-11T20:57:17.9392796-04:00,2023-04-12T00:57:17.9392796Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,73552640-b7f5-408f-b256-408d004b33a2,55.51416,-116.17067,12.87618,3.77347,2.61416,-13.44903,-1.84822,3.74792,1.5445,320.114722,2.25205,-28.60614,-3.75863,1.7209,-0.89224,1.53336,-2.43067,2.07609,-0.70371,1.9256,73.62125,-26.10691,3.0481,-0.95188,1.09296,-1.65243,1.3987,-0.47051,0.29173,54.31509,-9.31501,1.1091,-0.2639,0.28237,-0.45645,0.38297,-0.1262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2023-04-11,20:57:44.22,4,6,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66291,0.399841,-2.267121,2250.852429,237.176095,2:00,4.18386,1.70351,5.36211,-22.50848,14.3793,20.1793,2.68338,1.25813,79.53272,-3.834633,1.316608,0.437132,,,,,,,,,,,,-10.80001,7.45843,-1.51459,50,4.20433,4.15206,-128.39136,0.13472,-17.71446,30.88795,-19.94056,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,08f3bcc0-d8cd-11ed-9af3-5f0b327b32a9,86.22668,,,9.13019,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:57:44.22,2023-04-11T20:57:44.2228508-04:00,2023-04-12T00:57:44.2228508Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,dc10313a-c28e-4955-be83-cfb59952e948,55.13234,-129.6202,15.44397,4.18319,0.92803,-9.97028,-1.69379,4.85681,-8.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-11,20:58:06.48,4,7,"Proctor, Nick",1000054540,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58225,2.605206,-1.659092,2441.77923,115.017491,9:45,3.75186,1.92918,5.0744,-39.96581,7.77666,-12.85536,2.8801,-0.7066,70.37729,-4.759374,-3.92663,0.497306,,,,,,,,,,,,5.76528,3.50268,-1.76136,50,3.96829,3.83375,-113.58211,3.80525,7.37321,24.88013,-27.69449,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,1642b840-d8cd-11ed-9af3-5f0b327b32a9,75.79324,,,8.20496,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:58:06.48,2023-04-11T20:58:06.4821532-04:00,2023-04-12T00:58:06.4821532Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,78462855-cff5-4cbe-9318-3fb3b2d52435,55.41818,-114.76283,12.44007,3.75653,5.11953,-13.84725,-1.93499,3.48384,3.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-11,20:58:34.96,5,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08895,0.806889,-2.05084,2447.986755,122.670183,10:00,3.89859,1.98259,5.02713,-39.76939,7.00315,-8.36,1.34636,-0.64997,71.62125,-6.4699,-3.52556,0.492229,,,,,,,,,,,,3.48587,3.70138,-1.7794,50,3.94437,4.45135,-114.50408,0.22802,4.56776,23.71079,-27.32391,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,273c9350-d8cd-11ed-9af3-5f0b327b32a9,76.57506,,,7.4677,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:58:34.96,2023-04-11T20:58:34.9649180-04:00,2023-04-12T00:58:34.9649180Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4a92371d-e1d6-4e77-812d-85b3887256c5,55.46738,-115.63069,11.85539,3.90269,1.5263,-13.66196,-1.98574,4.23432,2.28388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-11,20:58:54.34,5,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51031,1.361384,-3.097168,2494.912523,162.148734,11:30,3.76318,2.00381,5.16637,-40.50731,7.72036,-1.84669,1.67091,-1.06773,69.6649,-6.129849,-3.423246,0.499827,,,,,,,,,,,,-0.2461,3.93122,-1.71349,50,3.86033,6.20846,-113.28951,1.3315,-0.30963,26.83587,-27.22769,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,32c59be0-d8cd-11ed-9af3-5f0b327b32a9,75.41102,,,8.84541,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:58:54.34,2023-04-11T20:58:54.3489308-04:00,2023-04-12T00:58:54.3489308Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,379087e0-90d0-4592-9772-114e172af7f9,55.32296,-114.54346,13.41794,3.76839,2.60376,-13.61385,-2.00393,6.22293,-0.15482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-11,20:59:12.19,5,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78965,2.002617,-0.960196,2519.576276,151.021647,11:00,3.78981,1.93247,5.23447,-36.40789,10.92363,-5.03036,2.63917,0.61067,70.23815,-4.767219,-1.851299,0.495161,,,,,,,,,,,,2.14288,5.29044,-1.84032,50,3.9479,2.12193,-113.90646,2.78871,2.74613,25.71599,-25.39423,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,3d6e7da0-d8cd-11ed-9af3-5f0b327b32a9,76.12155,,,8.5515,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:59:12.19,2023-04-11T20:59:12.1917724-04:00,2023-04-12T00:59:12.1917724Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,914bc2b3-5f8d-4528-9fcf-d0501fdf33e3,55.25562,-115.08687,12.858,3.79314,3.95436,-12.69712,-1.93483,1.99588,1.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-11,20:59:30.15,5,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Tilson, Ty",1000099800,Right,USC_UPS,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45649,0.064996,-1.96006,2542.100662,164.700851,11:30,3.74855,1.82769,4.93441,-37.61341,8.73205,-1.85284,0.67556,-0.18002,71.30678,-6.87393,-2.28664,0.489976,,,,,,,,,,,,0.16276,4.83055,-1.63542,50,3.72471,4.05664,-116.16429,-1.19101,0.21459,28.85252,-25.80457,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,4816c320-d8cd-11ed-9af3-5f0b327b32a9,76.92708,,,9.1497,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,00:59:30.15,2023-04-11T20:59:30.1525788-04:00,2023-04-12T00:59:30.1525788Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d4a8911c-a62c-4a69-93d3-5ad25860ea47,55.55616,-117.53621,14.42626,3.75218,0.03598,-12.90228,-1.82806,4.04644,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-11,21:01:31.78,1,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80355,-1.712836,-0.080057,2639.62806,110.833248,9:45,5.70116,0.72341,5.18793,-41.36518,6.01855,-11.90516,0.64225,-0.344,71.77501,-9.214076,-2.194073,0.495434,,,,,,,,,,,,5.96055,3.90559,-0.70647,50,5.51079,0.6248,-112.9077,-4.77434,7.69211,20.6137,-27.13388,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,90a178b0-d8cd-11ed-9af3-5f0b327b32a9,76.07962,,,6.02854,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:01:31.78,2023-04-11T21:01:31.7891356-04:00,2023-04-12T01:01:31.7891356Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,9214191b-6159-493c-8dfd-a7b84b6959cd,55.31027,-113.87308,10.30685,5.70463,-3.50362,-13.56694,-0.72729,0.26457,3.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-11,21:01:42.55,1,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44921,-2.238501,0.183041,2402.134028,210.16598,1:00,5.81649,0.73651,5.76896,-13.91828,22.06304,11.99221,2.57241,1.9062,79.80531,-4.963722,2.330178,0.431728,,,,,,,,,,,,-6.13095,12.51587,-0.75934,50,5.62366,-0.92216,-129.54605,-5.42295,-10.12934,34.06608,-11.4958,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,96f99df0-d8cd-11ed-9af3-5f0b327b32a9,87.30605,,,9.6439,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:01:42.55,2023-04-11T21:01:42.5535260-04:00,2023-04-12T01:01:42.5535260Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,0a8c8850-3352-4613-88df-596e7aa202d9,54.72708,-130.7832,17.03304,5.81302,-5.00547,-5.7479,-0.73253,-0.5543,-5.06467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-11,21:01:55.10,1,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45437,-1.986738,-0.320313,2409.530185,211.432623,1:00,5.84639,0.72004,5.89245,-14.70367,21.82182,12.46615,2.77573,1.46149,79.08435,-4.860146,1.917179,0.43498,,,,,,,,,,,,-6.40957,12.19733,-0.70103,50,5.67797,0.16702,-128.10866,-4.79505,-10.40374,32.21192,-12.37586,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,9e761ef0-d8cd-11ed-9af3-5f0b327b32a9,86.65325,,,9.37002,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:01:55.10,2023-04-11T21:01:55.1001884-04:00,2023-04-12T01:01:55.1001884Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,c55ff0f8-6685-4840-b7b5-3754f4668b6b,54.59906,-129.25989,16.10596,5.84143,-4.35275,-6.18793,-0.71364,0.53884,-5.20187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-11,21:02:08.57,1,4,"Consaul, Braden",1000182793,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.93955,-2.430102,-1.157718,2368.306636,218.135791,1:15,5.86168,0.64897,5.81429,-16.95584,19.29773,14.0378,2.18735,0.74218,79.59256,-5.694952,1.358671,0.433358,100.71478,20.119976,-5.223969,1839.180539,109.45734,38.63238,-10.91022,368.89962,355.33984,-3.468236,4.444976,-7.57099,11.09469,-0.56263,50,5.65289,1.9964,-128.78166,-5.93953,-12.41131,32.68909,-13.98629,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,a6e5b280-d8cd-11ed-9af3-5f0b327b32a9,86.97761,55.86309,,9.34699,,,,1.65365,2.24257,-0.76497,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:02:08.57,2023-04-11T21:02:08.5733660-04:00,2023-04-12T01:02:08.5733660Z,LineDrive,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,c36ec342-b83d-47b6-8dfd-d3698c8cdee1,54.68004,-129.96418,16.34455,5.8586,-5.43358,-6.99314,-0.64297,2.44538,-6.20566,174.90378,1.65302,138.14503,-26.54829,6.43992,-1.49355,0.33457,-0.0652,0.00849,-0.00049,2.2444,50.75983,-11.18713,-1.30322,0.86117,-0.34023,0.08733,-0.01206,0.00067,-0.76489,-12.62785,1.11794,0.8252,-0.34204,0.06984,-0.00725,0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
