PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-04-19,18:49:38.96,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.82012,-2.634184,-3.243521,2489.581889,197.58191,12:30,6.22657,1.54601,6.70203,-10.25209,18.8858,5.67386,2.95814,-0.95,87.98291,-4.664344,-2.212212,0.388508,,,,,,,,,,,,-3.9224,10.99638,-1.33224,50,6.04648,7.71741,-140.40563,-6.66809,-7.78638,33.4443,-10.34512,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,7c874f20-fea7-11ee-85cc-75882e831521,97.01832,,,8.83721,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:49:38.96,2024-04-19T18:49:38.9697720-05:00,2024-04-19T23:49:38.9697720Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,3a36113c-39a0-4545-9eae-fd2d80d6f440,53.79401,-141.30647,16.72215,6.22233,-6.38944,-5.17256,-1.54293,7.92714,-3.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-19,18:49:53.52,2,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.90573,-3.519142,-4.023727,2444.292655,208.544355,1:00,6.21784,1.59829,6.83327,-9.5556,19.42749,10.03737,2.19996,-1.24111,88.17091,-5.424032,-2.196884,0.387475,,,,,,,,,,,,-6.45181,11.58394,-1.34285,50,5.98706,9.46082,-140.36173,-8.81812,-12.81903,32.97266,-9.1581,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,8523e620-fea7-11ee-85cc-75882e831521,97.27706,,,8.73482,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:49:53.52,2024-04-19T18:49:53.5227576-05:00,2024-04-19T23:49:53.5227576Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,a30d78f4-0891-4167-94f1-cb583a90e8d8,53.66375,-141.21977,16.48633,6.21343,-8.5798,-4.57905,-1.59339,9.79441,-6.40952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-19,18:50:09.11,2,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,97.49724,-3.110128,-3.655117,2625.493681,213.063548,1:00,6.30992,1.58114,6.69585,-8.96386,19.91513,12.30446,2.71032,-0.74041,88.23097,-4.914126,-1.419525,0.386778,107.67025,26.183875,0.492843,2808.896226,109.8847,54.01194,5.01978,401.0766,393.38224,8.151516,5.213686,-7.61788,11.76402,-1.3421,50,6.09845,8.51491,-141.27246,-7.84773,-15.24384,35.14011,-8.63355,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,8e668120-fea7-11ee-85cc-75882e831521,97.45229,87.69253,,9.26627,,,,1.59257,2.74554,0.73081,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:50:09.11,2024-04-19T18:50:09.1134648-05:00,2024-04-19T23:50:09.1134648Z,FlyBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,c7d29e16-ab05-45a9-a271-5b7e3fc5a5b2,53.80204,-142.21503,17.57006,6.30584,-7.61615,-4.31678,-1.57599,8.9238,-7.62192,197.127337,1.59198,141.71666,-30.95661,7.97688,-1.89602,0.4081,-0.06772,0.00692,-0.00031,2.74774,69.63745,-14.51286,-0.49322,0.55003,-0.2089,0.04447,-0.00492,0.00022,0.7307,1.22161,4.83806,-1.35317,0.32756,-0.06702,0.01023,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-04-19,18:50:54.12,3,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37824,-3.30221,-2.757642,2231.009794,205.791806,12:45,6.18246,1.57818,6.84598,-12.80268,16.64733,7.62709,2.09772,-0.30264,87.98932,-5.773682,-1.365808,0.390584,,,,,,,,,,,,-4.73705,9.94378,-1.40421,50,5.96577,6.37383,-138.51976,-8.30609,-9.28681,28.33124,-12.67963,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,a93b8db0-fea7-11ee-85cc-75882e831521,96.50282,,,7.38892,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:50:54.12,2024-04-19T18:50:54.1245112-05:00,2024-04-19T23:50:54.1245112Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,b1b66a86-6e87-420d-9600-f11228ac2167,53.65291,-139.26488,14.16562,6.17984,-7.97261,-6.33981,-1.57506,6.61807,-4.64341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-19,18:51:07.55,3,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83279,-0.740543,-2.955501,1880.06868,220.093898,1:15,5.99552,1.57443,6.80373,-25.48726,10.65839,8.148,3.19486,-0.44602,79.65024,-5.54582,-1.469764,0.432713,,,,,,,,,,,,-5.01425,6.15177,-1.38588,50,5.93789,6.16039,-124.87467,-2.30408,-8.03197,21.74339,-22.31998,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,b14bea40-fea7-11ee-85cc-75882e831521,87.10735,,,6.18255,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:51:07.55,2024-04-19T18:51:07.5523256-05:00,2024-04-19T23:51:07.5523256Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,28d731bb-a173-4290-aa83-9d73d1bfd321,53.69556,-125.51649,10.87169,5.99617,-1.64523,-11.15999,-1.57123,6.39748,-4.01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-19,18:51:20.35,3,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.77875,1.039742,-1.456234,2681.911083,49.763044,7:45,5.91942,1.8025,6.47717,-51.35404,-8.68721,-11.70201,2.59508,-0.51015,73.91204,-8.445499,-3.582041,0.470128,102.81505,13.967759,6.088256,2215.923344,108.61224,25.61477,17.41454,334.12416,331.58953,14.887927,3.31444,5.77933,-4.52343,-1.69506,50,5.96997,3.3471,-116.13056,0.59068,7.91685,21.11771,-38.37046,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,b8e20dc0-fea7-11ee-85cc-75882e831521,80.17477,32.45083,,5.86671,,,,1.50624,2.62671,0.5119,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:51:20.35,2024-04-19T18:51:20.3544248-05:00,2024-04-19T23:51:20.3544248Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,411c52e9-eea3-4fee-95df-229d03941d24,54.02564,-116.86031,10.55886,5.92665,1.91662,-19.18523,-1.806,3.07352,3.95843,218.011472,1.50615,145.51257,-26.15895,5.8458,-1.14659,0.19443,-0.02585,0.00217,-7E-05,2.62708,36.38936,-10.25712,-0.89241,0.27836,-0.0152,-0.01568,0.00507,-0.00049,0.51209,15.51608,6.8734,-2.15664,0.50361,-0.07677,0.00253,0.00139,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-04-19,18:52:23.50,4,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18265,-0.370823,-2.650669,2788.797622,50.85458,7:45,5.99875,1.94301,5.96987,-54.74582,-10.49493,-14.41863,1.09243,-1.71776,73.77068,-10.321136,-5.244697,0.478776,,,,,,,,,,,,6.71548,-4.91961,-1.72506,50,5.93898,5.85268,-115.11462,-2.51105,9.03407,20.85836,-38.79224,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,de91e180-fea7-11ee-85cc-75882e831521,78.72667,,,5.41197,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:52:23.50,2024-04-19T18:52:23.5050168-05:00,2024-04-19T23:52:23.5050168Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,0a29a768-3ba7-4c06-a010-aaa03aeceb26,54.53334,-115.93313,10.42918,6.00765,-0.98878,-19.39612,-1.94777,5.49817,4.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-19,18:52:38.16,4,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41525,-0.4094,-2.242162,2823.014163,43.662503,7:30,5.9647,2.19884,6.43508,-50.19782,-9.04583,-9.7667,1.40502,-0.67663,75.52661,-9.641289,-4.015643,0.461707,,,,,,,,,,,,4.49429,-4.23729,-2.03537,50,5.9136,4.98185,-118.43413,-2.39114,6.39001,22.40068,-38.19865,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,e7b22770-fea7-11ee-85cc-75882e831521,81.63706,,,5.88863,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:52:38.16,2024-04-19T18:52:38.1632696-05:00,2024-04-19T23:52:38.1632696Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,39ce187f-48a4-4381-8204-d4d4f30b4ffb,54.06681,-119.20084,11.20034,5.97307,-1.0837,-19.09932,-2.20215,4.76314,3.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-19,18:52:55.64,4,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45949,0.896039,-2.206481,2719.520458,39.986248,7:15,5.78383,2.15207,6.3564,-51.18215,-9.33252,-8.73941,2.34401,-0.60798,75.11729,-8.508606,-3.789259,0.465604,,,,,,,,,,,,4.0352,-4.76799,-1.98824,50,5.82494,4.81647,-117.13621,0.26503,5.67242,19.68677,-38.87656,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,f20c9b10-fea7-11ee-85cc-75882e831521,80.95378,,,5.3422,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:52:55.64,2024-04-19T18:52:55.6408504-05:00,2024-04-19T23:52:55.6408504Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,a5a560ae-e9bb-4090-9aff-5f794783d46f,54.14693,-117.83111,9.84339,5.79137,1.63729,-19.43828,-2.15472,4.61624,2.83621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-19,18:53:11.50,4,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68517,-1.800472,-3.036746,2796.914303,47.47804,7:30,5.79012,2.12769,6.06373,-53.98373,-10.74316,-12.89942,-0.3777,-1.76032,75.13556,-11.556423,-5.363465,0.473279,,,,,,,,,,,,6.02315,-4.93961,-1.88485,50,5.62064,6.58779,-115.87369,-5.33386,8.28155,19.36027,-38.96581,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,fb1b2dc0-fea7-11ee-85cc-75882e831521,79.64108,,,4.54962,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:53:11.50,2024-04-19T18:53:11.5019960-05:00,2024-04-19T23:53:11.5019960Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,750c683e-d3db-4c19-907f-a9b023d67f9a,54.44105,-116.61334,9.68014,5.79598,-3.84518,-19.4829,-2.13049,6.27139,4.14077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-19,18:53:41.73,5,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17968,-0.444917,-1.875524,2808.01007,51.368964,7:45,5.79582,2.06238,6.39776,-52.12007,-8.7641,-12.4519,1.04309,-0.70071,73.8788,-10.007851,-4.1364,0.47391,,,,,,,,,,,,6.04217,-4.11744,-1.92239,50,5.74026,4.19687,-115.26313,-2.45142,8.17434,20.29465,-37.74447,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,0d758330-fea8-11ee-85cc-75882e831521,79.53503,,,5.30088,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:53:41.73,2024-04-19T18:53:41.7330872-05:00,2024-04-19T23:53:41.7330872Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,b2b3bd8b-902b-4218-a558-42cd0b42e2d0,54.1053,-115.98371,10.14732,5.80351,-1.11128,-18.87223,-2.06625,3.90663,4.08717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-19,18:53:59.07,5,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15439,-1.865444,-1.661397,2240.615797,205.313406,12:45,6.22656,1.49466,6.83328,-11.03249,18.10733,8.1289,3.60451,0.65639,87.84258,-4.037035,-0.176846,0.388521,,,,,,,,,,,,-4.73929,10.37426,-1.39044,50,6.10201,3.72224,-139.77965,-4.77836,-9.37449,31.5688,-11.65332,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,177b6e30-fea8-11ee-85cc-75882e831521,97.01514,,,8.31181,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:53:59.07,2024-04-19T18:53:59.0778040-05:00,2024-04-19T23:53:59.0778040Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,8f8b7014-af28-4a8c-a78f-26ed96f53f76,53.66365,-140.60464,15.7844,6.2229,-4.47382,-5.82666,-1.49092,3.96722,-4.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-19,18:54:15.83,5,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.81561,-4.415734,-2.420952,2274.202472,206.501743,1:00,6.094,1.77037,6.80891,-9.18634,19.57029,9.31875,1.28766,0.33658,89.04328,-6.227573,-0.72121,0.385958,,,,,,,,,,,,-5.53992,11.77284,-1.61686,50,5.80397,5.55857,-140.41914,-11.01883,-11.13134,29.90324,-8.51888,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,217b65c0-fea8-11ee-85cc-75882e831521,97.6594,,,7.77233,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:54:15.83,2024-04-19T18:54:15.8337208-05:00,2024-04-19T23:54:15.8337208Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,b0cee309-d45c-4dcb-8989-f73dd14dc43f,53.68941,-141.20264,14.95162,6.08975,-10.79563,-4.25944,-1.76632,5.85022,-5.56567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-19,18:54:32.36,5,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.70408,-3.517495,-3.046165,2405.55984,210.349301,1:00,6.2633,1.6211,6.79848,-9.38162,20.02206,11.19784,2.26268,-0.22844,87.95046,-5.374281,-1.005671,0.390276,,,,,,,,,,,,-6.69307,11.77847,-1.42723,50,6.03072,6.94148,-138.89014,-8.71675,-13.15752,29.24575,-9.0194,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,2b54e990-fea8-11ee-85cc-75882e831521,96.57886,,,7.75362,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:54:32.36,2024-04-19T18:54:32.3625656-05:00,2024-04-19T23:54:32.3625656Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,13937f7a-85fe-45e1-bac7-bf576ca9e057,53.70008,-139.66708,14.62288,6.2591,-8.47714,-4.5097,-1.61628,7.29102,-6.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-19,18:54:50.24,5,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.79065,-2.499131,-2.2081,2463.166159,208.875009,1:00,6.18826,1.90526,6.66361,-9.41123,19.00533,9.97729,3.11413,0.71529,89.24627,-4.365964,-0.392785,0.383669,70.36939,2.839804,-31.082394,1282.219045,,,,68.03054,62.25027,-33.104931,0.678265,-5.89906,11.01745,-1.7608,50,6.01623,5.06709,-142.04804,-6.39564,-12.03467,32.99825,-9.69739,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,35fc92d0-fea8-11ee-85cc-75882e831521,98.24201,3.67102,,8.54438,,,,1.03973,3.23149,-0.71764,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:54:50.24,2024-04-19T18:54:50.2412472-05:00,2024-04-19T23:54:50.2412472Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,f49f5d49-9cb4-4de3-b64d-b28d25995f30,53.83528,-142.93621,16.49913,6.18486,-6.13463,-4.84869,-1.90155,5.39101,-6.01734,104.531935,1.05134,88.05151,-8.25415,,,,,,,3.2387,4.97247,-14.38703,,,,,,,-0.71351,-53.3001,-0.64189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-04-19,18:57:02.25,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.42881,-2.225591,2.633259,1604.831821,142.406958,10:45,5.97042,-1.59674,5.42543,-24.64356,15.09213,-10.68926,1.82902,-0.01943,77.79833,-6.780137,0.732508,0.453693,,,,,,,,,,,,6.11343,8.5541,1.37094,50,5.75583,-5.19314,-122.46976,-5.58163,9.3443,22.74047,-19.09921,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,84aa05c0-fea8-11ee-85cc-75882e831521,83.07923,,,6.63048,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:57:02.25,2024-04-19T18:57:02.2518968-05:00,2024-04-19T23:57:02.2518968Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,360d0602-a752-4f08-89dd-4c4aa847a7f6,55.07403,-123.40832,11.37023,5.96993,-4.79335,-9.54961,1.59323,-5.57881,4.67215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-19,18:57:35.30,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65594,-0.998603,3.774598,1607.280622,130.267001,10:15,5.89881,-1.76594,5.65379,-26.28797,11.95631,-12.77355,2.7747,0.69498,78.90562,-5.86625,1.497887,0.445097,,,,,,,,,,,,7.40524,6.67741,1.4539,50,5.79739,-7.65841,-124.22818,-3.04377,11.67387,22.84049,-21.64755,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,9862d9c0-fea8-11ee-85cc-75882e831521,84.68368,,,6.75032,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:57:35.30,2024-04-19T18:57:35.3068728-05:00,2024-04-19T23:57:35.3068728Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,f927d3fe-1e3c-46cd-b179-57a6803abbff,54.8442,-125.11566,11.42024,5.89931,-2.20264,-10.82377,1.76029,-8.112,5.83693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-19,18:57:44.97,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90437,-3.799265,2.196516,2137.805103,142.656458,10:45,5.955,-1.42979,5.59654,-15.55095,16.44588,-11.79619,1.10418,-0.36108,86.37558,-6.713933,0.091641,0.407122,,,,,,,,,,,,6.53713,9.6204,1.24927,50,5.61875,-4.67688,-136.07761,-9.55583,12.33462,28.0994,-14.02174,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,9e246450-fea8-11ee-85cc-75882e831521,92.58264,,,7.52879,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:57:44.97,2024-04-19T18:57:44.9745080-05:00,2024-04-19T23:57:44.9745080Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,297d132d-e44a-4f0d-9ab8-aa094cfa93c6,54.90183,-137.08608,14.0497,5.95267,-9.0526,-7.01087,1.42506,-5.11956,6.16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
