PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-02-21,17:38:15.59,4,4,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63487,0.933052,-3.937905,2122.340106,269.711681,3:00,4.13266,3.46233,5.51765,-35.08758,1.32795,19.03493,2.08326,1.36078,80.38983,-5.517001,-0.553593,0.434325,,,,,,,,,,,,-10.66989,0.80949,-3.13159,50,4.19092,7.96966,-128.34851,0.77076,-17.68472,28.14893,-30.83238,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,e766f820-d109-11ee-894b-9bdd7c1e3851,86.78399,,,8.24504,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:38:15.59,2024-02-21T17:38:15.5935278-05:00,2024-02-21T22:38:15.5935278Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,8e9055b3-54b4-4f3a-9788-1e3c54c7ad6d,54.98059,-129.43623,14.07447,4.13811,1.96217,-15.41619,-3.45276,8.65302,-8.84236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-21,17:38:36.95,4,5,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.70443,1.746576,-4.906391,2035.488314,278.68184,3:15,4.13977,3.37726,5.68035,-37.78364,-1.66953,18.70958,2.62573,0.35158,80.60588,-5.190838,-1.578006,0.432523,78.05582,15.578585,16.661316,3431.409876,102.55717,16.85138,39.77469,186.20194,186.20194,24.943787,2.116371,-10.92264,-1.01571,-2.9751,50,4.26359,10.21077,-128.36025,2.53227,-18.16178,27.40837,-33.86292,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,f41aec20-d109-11ee-894b-9bdd7c1e3851,87.14542,17.16553,,8.09855,,,,0.36746,2.44077,-0.35618,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:38:36.95,2024-02-21T17:38:36.9519662-05:00,2024-02-21T22:38:36.9519662Z,LineDrive,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,ceaca5b0-a1d9-4294-ba5d-761d70efd120,54.82046,-129.38545,13.70419,4.14518,3.7989,-16.93146,-3.36974,10.89011,-9.08089,247.713167,0.36745,105.64696,-16.55476,2.86543,-0.52478,0.05463,0.00717,-0.00417,0.00055,2.44079,30.74372,-17.15171,1.37323,-0.34174,0.14126,-0.05279,0.01292,-0.00138,-0.35613,31.61357,4.2086,-0.98867,-0.00228,0.19575,-0.11597,0.03197,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-02-21,17:39:39.37,5,1,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90518,2.537706,-4.355621,2022.985377,274.371949,3:15,4.05946,3.45125,5.65506,-36.36431,-0.30079,19.78867,3.40421,1.03035,80.45795,-4.155028,-0.834365,0.432221,,,,,,,,,,,,-11.19308,-0.47772,-3.09405,50,4.25238,8.90389,-128.61455,4.35525,-18.64622,28.03543,-32.96987,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,195ac000-d10a-11ee-894b-9bdd7c1e3851,87.20645,,,8.44723,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:39:39.37,2024-02-21T17:39:39.3740846-05:00,2024-02-21T22:39:39.3740846Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,bc91cee7-1ad3-4127-9213-b63da6ed2188,54.84367,-129.66608,14.01772,4.06583,5.59185,-16.48493,-3.44113,9.60326,-9.32311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-21,17:39:57.59,5,2,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94559,1.630827,-5.531936,2316.196732,63.865612,8:15,3.87551,3.62056,5.05551,-48.37022,-1.60819,-6.24036,1.39028,-2.13279,72.39448,-7.09474,-6.624235,0.492173,,,,,,,,,,,,1.57,-1.00681,-3.08722,50,3.99233,11.28921,-114.03111,1.56441,2.06094,21.56246,-33.49571,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,24338b60-d10a-11ee-894b-9bdd7c1e3851,76.58367,,,6.55111,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:39:57.59,2024-02-21T17:39:57.5986734-05:00,2024-02-21T22:39:57.5986734Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,53e9841a-c116-47dd-8425-22997e572a18,55.44632,-115.05637,10.78123,3.88009,3.15706,-16.74785,-3.62167,11.19121,1.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-21,17:40:19.93,5,3,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91711,2.011399,-4.141011,2278.431123,52.781985,7:45,3.94401,3.78017,5.18835,-46.88247,-0.62748,-2.6891,1.93511,-0.34642,72.38947,-6.494566,-4.614911,0.489498,,,,,,,,,,,,0.20843,-0.51248,-3.39295,50,4.09532,8.37752,-114.23509,2.38955,0.27559,20.89842,-32.85174,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,318a2800-d10a-11ee-894b-9bdd7c1e3851,77.00228,,,6.52764,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:40:19.93,2024-02-21T17:40:19.9348782-05:00,2024-02-21T22:40:19.9348782Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,6d23b1e8-db34-44d9-88a8-6decdb41816a,55.31222,-115.20282,10.44921,3.94944,3.9108,-16.42587,-3.78059,8.36475,0.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-21,17:40:44.68,5,4,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55492,1.606058,-3.360288,1967.995667,192.768156,12:30,4.07107,3.52841,5.80722,-34.19624,7.38221,1.35563,2.71791,0.51286,74.83603,-4.750469,-3.11821,0.464094,71.41215,57.348363,-133.387753,4889.944643,,,,,39.27182,,,-1.71256,3.68366,-3.2533,50,4.18279,6.96783,-119.58645,2.26108,-2.45834,24.94374,-26.88627,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,4044c170-d10a-11ee-894b-9bdd7c1e3851,81.21731,50.35549,,7.71889,,,,1.34922,2.39066,-0.36336,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:40:44.68,2024-02-21T17:40:44.6822958-05:00,2024-02-21T22:40:44.6822958Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,137306de-68af-4ee7-a3a9-b707659448b2,54.69017,-120.56077,12.47187,4.07396,3.31128,-13.44313,-3.52735,7.06386,-1.22917,16.63057,1.34922,-38.81772,-3.29798,2.288,-2.18862,5.75968,-9.52904,7.9689,-2.66754,2.39066,88.18576,-32.71962,4.81223,-2.17239,4.20099,-6.66769,5.48817,-1.81975,-0.36336,-41.06632,3.71503,0.04943,-0.53675,1.63371,-2.75722,2.33106,-0.7857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-02-21,17:41:08.81,5,5,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,87.473,2.167455,-4.527561,2073.628024,277.025306,3:15,3.99955,3.3887,5.71714,-38.16703,-0.7485,16.90454,2.8453,0.57105,78.74246,-4.873254,-1.516871,0.440266,96.43477,-10.446251,-7.659909,,,,,15.65796,15.49152,-9.339206,0.107297,-10.00914,-0.68012,-3.02013,50,4.15785,9.28789,-126.47792,3.42325,-16.00099,28.94712,-33.26133,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,4ea294e0-d10a-11ee-894b-9bdd7c1e3851,85.61297,2.7566,,8.73054,,,,0.63227,2.7566,-0.54802,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:41:08.81,2024-02-21T17:41:08.8145966-05:00,2024-02-21T22:41:08.8145966Z,GroundBall,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,e35a9435-c73d-4ebb-bd4f-21a4ffaecdc8,54.78168,-127.56761,14.47356,4.00542,4.67535,-16.63067,-3.3811,9.89023,-8.0005,180,0.62793,138.10364,,,,,,,,2.75741,-25.69127,,,,,,,,-0.54744,-18.57395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2024-02-21,17:41:48.68,6,1,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.3325,1.438235,-3.544306,1667.989567,286.774771,3:30,3.90981,3.53249,5.39778,-47.75751,-4.00418,18.50914,1.28066,1.74929,73.44979,-7.294877,-0.256533,0.476077,,,,,,,,,,,,-10.44127,-2.03079,-3.22962,50,4.00477,6.52621,-117.72688,1.26324,-14.43062,25.52267,-34.98075,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,666b72e0-d10a-11ee-894b-9bdd7c1e3851,79.17304,,,7.88271,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:41:48.68,2024-02-21T17:41:48.6808110-05:00,2024-02-21T22:41:48.6808110Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,b555f969-f71b-4481-8a77-28bb18725293,55.10189,-118.8278,12.76134,3.91773,2.77214,-17.49037,-3.52455,7.14867,-7.21531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-21,17:42:59.92,7,1,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82345,1.676387,-3.395779,1674.320785,291.235684,3:45,4.02187,3.48952,5.3648,-49.20684,-5.88843,19.18966,1.49644,1.90077,73.81732,-7.309822,0.011557,0.473705,,,,,,,,,,,,-10.62426,-2.94504,-3.19821,50,4.13808,6.20294,-118.41776,1.66959,-14.84802,25.9398,-36.28992,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,90e1cf60-d10a-11ee-894b-9bdd7c1e3851,79.5695,,,8.00612,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:42:59.92,2024-02-21T17:42:59.9239214-05:00,2024-02-21T22:42:59.9239214Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,f3c4ec72-d1b6-4897-8943-514ee3755cc0,55.13393,-119.53707,12.9699,4.03225,3.23552,-18.14496,-3.47969,6.84364,-7.42401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-21,17:43:17.81,7,2,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53479,1.21783,-5.643082,1992.985075,263.66917,2:45,4.22134,3.26642,5.50402,-34.08573,3.4461,19.46123,2.52555,-0.40664,79.22926,-5.05216,-2.198899,0.440932,,,,,,,,,,,,-11.37827,1.79272,-2.78526,50,4.30551,11.61832,-126.42587,1.44617,-18.30904,27.16844,-29.28936,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,9b892a80-d10a-11ee-894b-9bdd7c1e3851,85.48361,,,8.30553,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:43:17.81,2024-02-21T17:43:17.8170414-05:00,2024-02-21T22:43:17.8170414Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,33a7aeb3-ed8f-4a48-abf3-2a3414aedc39,54.99412,-127.49457,13.58422,4.22596,2.5983,-14.64468,-3.25644,12.33853,-9.15452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-21,17:43:37.56,7,3,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,86.30119,1.411522,-4.906031,1972.101318,258.420989,2:30,4.16257,3.42322,5.73485,-33.4121,4.84445,17.21399,2.69778,0.27791,78.04256,-4.777046,-1.841578,0.445168,102.55169,11.775933,-36.358051,3084.463324,85.09195,12.85469,-69.70884,185.72983,185.72983,-42.090121,1.572586,-10.26985,2.39949,-3.02459,50,4.26007,9.99698,-124.82152,1.93937,-16.06569,27.10606,-28.42039,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,a74ca400-d10a-11ee-894b-9bdd7c1e3851,84.67006,13.16086,,8.25863,,,,1.68184,2.78496,-0.33572,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:43:37.56,2024-02-21T17:43:37.5602734-05:00,2024-02-21T22:43:37.5602734Z,LineDrive,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,6db1af20-8241-4669-a5ee-3b06c4e61f50,54.76448,-125.85191,13.55303,4.16581,3.01972,-14.2102,-3.41622,10.60769,-8.03284,,1.68183,118.58145,-26.50574,5.29623,-0.98688,-0.08406,0.19298,-0.08093,0.01255,2.78495,30.69795,-24.85231,3.60264,-0.67192,-0.06232,0.14484,-0.06073,0.0094,-0.33574,-87.28609,5.49061,-0.25698,0.44852,-0.60947,0.42644,-0.15355,0.02267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-02-21,17:44:31.61,8,1,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30401,3.433747,-3.552955,2171.090034,59.371392,8:00,4.02538,3.88198,5.06698,-50.07034,-2.30575,-6.62489,3.10058,-0.02441,70.90337,-5.664358,-4.717783,0.497421,,,,,,,,,,,,2.16654,-1.65047,-3.53882,50,4.31309,7.30123,-113.10429,5.00755,2.77916,22.50663,-34.2912,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,c7956940-d10a-11ee-894b-9bdd7c1e3851,75.77566,,,7.40064,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:44:31.61,2024-02-21T17:44:31.6120622-05:00,2024-02-21T22:44:31.6120622Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,68049432-4698-41d2-89d3-79e272af91d4,55.4301,-114.17971,11.25331,4.03467,6.64607,-17.1456,-3.88452,7.16844,1.38958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-21,17:44:51.96,8,2,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32662,1.133639,-3.963556,1746.852296,288.786877,3:45,4.06986,3.38687,5.40469,-49.98637,-4.94697,19.46804,0.96922,1.28948,72.36663,-8.003392,-0.505649,0.483023,,,,,,,,,,,,-11.06016,-2.34906,-3.04741,50,4.13626,7.24533,-116.18511,0.53817,-14.83232,25.60789,-35.32427,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,d3ade090-d10a-11ee-894b-9bdd7c1e3851,78.03448,,,7.95999,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:44:51.96,2024-02-21T17:44:51.9610414-05:00,2024-02-21T22:44:51.9610414Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,caa9328d-916b-4419-940b-27e275661ddb,55.09434,-117.30255,12.80394,4.07914,2.07961,-17.66214,-3.3777,7.89257,-7.41616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-21,17:45:14.86,8,3,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03121,1.228277,-3.981829,1720.042021,291.610151,3:45,4.03319,3.58197,5.28562,-50.63798,-6.15996,19.7395,0.96976,1.48171,72.9611,-8.00213,-0.483408,0.480003,,,,,,,,,,,,-11.16426,-2.98421,-3.23356,50,4.10844,7.32246,-117.17549,0.67718,-15.22367,26.10728,-36.24336,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,e157cd50-d10a-11ee-894b-9bdd7c1e3851,78.52541,,,8.07012,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:45:14.86,2024-02-21T17:45:14.8675630-05:00,2024-02-21T22:45:14.8675630Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,396b6dac-647e-46d9-a16f-6e6be1bc3ae1,55.21363,-118.33142,13.05364,4.04293,2.28189,-18.12168,-3.57269,7.9965,-7.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-21,17:45:36.22,8,4,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32366,2.138689,-3.259505,2278.916023,52.205093,7:45,3.89158,3.68222,5.09662,-50.89196,-3.61335,-6.60906,1.67021,0.05652,71.5849,-7.079894,-4.424516,0.494884,,,,,,,,,,,,2.35571,-2.04366,-3.3686,50,4.05365,6.72413,-113.41212,2.44501,3.05328,21.68168,-34.82286,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,ee0e3250-d10a-11ee-894b-9bdd7c1e3851,76.16413,,,6.73875,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:45:36.22,2024-02-21T17:45:36.2219566-05:00,2024-02-21T22:45:36.2219566Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,ae997c09-344a-41a1-962e-2dfce99988c7,55.40388,-114.44055,10.84084,3.8985,4.09677,-17.41143,-3.68411,6.57931,1.52664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-21,17:46:01.44,8,5,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12978,1.740208,-4.486746,2076.904812,281.760891,3:30,4.03128,3.4261,5.45243,-39.82833,-2.91276,19.89753,2.34686,0.87534,80.01453,-5.540266,-0.957609,0.437297,77.84933,42.406409,-122.834533,4417.275234,,,,,41.29662,,,-11.32938,-1.62323,-3.04376,50,4.15776,9.12791,-127.54711,2.36589,-18.57302,27.42145,-34.83515,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,fd0cd9a0-d10a-11ee-894b-9bdd7c1e3851,86.19419,33.81145,,8.11525,,,,0.55067,2.38646,-0.91576,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:46:01.44,2024-02-21T17:46:01.4482478-05:00,2024-02-21T22:46:01.4482478Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,0508de1f-98ec-444f-a63f-bf48735e8837,55.04842,-128.62789,13.71073,4.03745,3.73888,-17.41758,-3.41795,9.85994,-9.28651,,0.55067,-45.71269,-1.72975,3.3151,-1.33549,0.43832,-0.13055,0.03732,-0.00738,2.38646,77.00049,-34.69954,5.60816,-1.19399,0.22138,-0.03811,0.00408,0.00042,-0.91576,-70.83841,16.0267,-4.50415,1.13623,-0.25779,0.05677,-0.0091,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-02-21,17:46:24.40,8,6,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10124,1.902224,-3.152967,2210.339736,4.097125,6:15,3.97067,3.60283,5.11125,-51.63924,-3.50965,-0.37705,1.46288,0.59798,70.44829,-7.494041,-3.219519,0.499318,,,,,,,,,,,,-0.85394,-1.80614,-3.30532,50,4.11023,6.23581,-112.91765,1.91826,-1.08309,23.94604,-34.46484,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,0acbfc10-d10b-11ee-894b-9bdd7c1e3851,75.48782,,,7.65295,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-21,22:46:24.40,2024-02-21T17:46:24.4021294-05:00,2024-02-21T22:46:24.4021294Z,,v3,471441,,,"Cotto, Tyler",1000114249,Right,QUN_RYL,a7beba1c-cf08-4a1d-9bb3-8aebdfe61a8a,55.3853,-114.05397,11.97302,3.98039,3.55374,-17.23242,-3.60245,6.28721,-0.54155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
