PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2023-03-10,18:21:10.72,2,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4591,-4.416026,-3.449114,1957.446262,205.064707,12:45,6.13637,1.85221,6.93748,-10.50575,19.33505,8.65327,1.22599,-0.56998,87.67321,-6.460749,-1.8693,0.393167,,,,,,,,,,,,-5.41882,11.61355,-1.63964,50,5.85586,7.93462,-137.02134,-10.81453,-10.46591,25.76195,-9.74368,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,a04113a0-bfa2-11ed-a08d-f7e9a32df022,95.86882,,,6.78589,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:21:10.72,2023-03-10T18:21:10.7270210-06:00,2023-03-11T00:21:10.7270210Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1a18d242-2eea-43bc-959a-5e6513e6f1c7,53.56332,-137.68967,12.88097,6.13314,-10.56176,-4.87184,-1.84901,8.20613,-5.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-10,18:21:25.04,2,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78003,-3.368432,-3.17176,2007.484914,204.393625,12:45,6.03984,1.87557,7.00693,-9.72154,20.44926,8.88626,2.1595,-0.27005,86.78159,-5.285341,-1.546613,0.395335,,,,,,,,,,,,-5.50201,12.00548,-1.68403,50,5.82938,7.21836,-136.2248,-8.19992,-10.47752,26.16564,-9.31193,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,a8cce1c0-bfa2-11ed-a08d-f7e9a32df022,95.34307,,,6.99844,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:21:25.04,2023-03-10T18:21:25.0471490-06:00,2023-03-11T00:21:25.0471490Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0974100a-2c81-46fd-826a-5be3508bcaa9,53.49336,-136.89414,13.08282,6.0361,-7.96171,-4.65596,-1.87211,7.48639,-5.23876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-10,18:21:36.33,2,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.36133,-2.580322,-1.786,2133.849023,202.52075,12:45,6.1269,1.81905,6.68284,-7.4791,23.51718,9.35532,3.14074,0.96451,85.58828,-4.102587,-0.082991,0.400706,,,,,,,,,,,,-5.43201,13.41938,-1.70326,50,5.95095,3.868,-135.70213,-6.21386,-10.16499,28.71205,-7.06215,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,af804660-bfa2-11ed-a08d-f7e9a32df022,94.06501,,,7.77306,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:21:36.33,2023-03-10T18:21:36.3369026-06:00,2023-03-11T00:21:36.3369026Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,8eb5cfc5-0c9e-4980-8990-ddb6673116f6,53.81725,-136.5074,14.35602,6.12245,-6.01579,-3.53107,-1.81574,4.15309,-5.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-10,18:22:05.73,2,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.05791,-2.022069,-2.822776,2132.135732,206.896899,1:00,6.30366,1.62344,6.72088,-10.06083,20.14418,9.69646,3.61405,-0.15067,86.19048,-4.031971,-1.05807,0.395559,83.45773,-8.514511,-12.013941,,,,,19.86976,19.15395,-11.080003,0.162096,-5.96237,11.54508,-1.44007,50,6.16533,6.41057,-137.97607,-5.06083,-11.40267,32.97376,-10.09476,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,c103c3d0-bfa2-11ed-a08d-f7e9a32df022,95.28908,3.57728,,8.86742,,,,0.83777,3.57728,0.17313,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:22:05.73,2023-03-10T18:22:05.7346626-06:00,2023-03-11T00:22:05.7346626Z,GroundBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,883121dc-85d1-447d-986c-a327ca9cbedc,53.7771,-138.8758,16.48688,6.29966,-4.78538,-5.04738,-1.61923,6.72171,-5.70134,3.800073,0.83822,118.36755,-20.02383,,,,,,,3.57814,-18.19355,-23.97384,,,,,,,0.17307,-25.19328,3.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2023-03-10,18:22:30.60,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.58345,-3.207406,-2.862251,2105.740668,206.387779,1:00,6.15477,1.7059,6.74466,-6.74622,24.52978,11.61914,2.65558,0.05703,84.60977,-4.626223,-0.747162,0.40251,76.02671,27.394115,152.668713,3496.130299,,,,,51.29521,,,-7.02398,14.2804,-1.52172,50,5.94035,6.32276,-135.68923,-7.65227,-12.95224,32.71717,-5.84089,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,cfdae5f0-bfa2-11ed-a08d-f7e9a32df022,93.64342,24.03426,,8.97368,,,,0.49344,2.53647,-0.15283,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:22:30.60,2023-03-10T18:22:30.6086978-06:00,2023-03-11T00:22:30.6086978Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,19300962-2b04-443d-934a-e33318818039,53.75353,-136.59127,16.35858,6.14911,-7.49123,-2.92045,-1.70097,6.67986,-6.47612,290.092913,0.49344,-87.94982,5.96171,0.69096,-0.45729,0.17551,-0.04648,0.00954,-0.00074,2.53647,51.30471,-24.89253,3.20651,-0.68094,0.1373,-0.02613,0.00543,-0.00087,-0.15283,45.45512,-17.6405,4.18006,-1.00734,0.20389,-0.04088,0.00701,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2023-03-10,18:22:43.95,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33699,-2.121502,-3.05103,2261.07616,134.639467,10:30,5.96393,1.93782,6.66535,-30.98065,5.41268,-4.36949,1.43743,-1.22058,79.65229,-7.897029,-3.845836,0.434193,,,,,,,,,,,,1.47319,3.78142,-1.73149,50,5.80909,6.84025,-125.38356,-5.55519,2.34841,25.02903,-26.14615,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,d7d633e0-bfa2-11ed-a08d-f7e9a32df022,86.81043,,,6.6847,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:22:43.95,2023-03-10T18:22:43.9502402-06:00,2023-03-11T00:22:43.9502402Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,57102098-c8e1-42fc-84dd-06f2f058d12b,53.83414,-126.14661,12.51451,5.9663,-4.75808,-13.07307,-1.93894,6.76865,1.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-10,18:22:55.80,3,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18202,-2.710377,-1.943284,2234.528512,134.97075,10:30,5.91516,1.94424,6.7772,-31.14954,4.93933,-3.92827,0.84144,-0.15808,80.11232,-8.507942,-2.660978,0.432372,,,,,,,,,,,,1.60051,3.62059,-1.81633,50,5.7267,4.38763,-125.31647,-6.82497,2.5666,23.32662,-26.36795,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,dee266e0-bfa2-11ed-a08d-f7e9a32df022,87.17586,,,6.0697,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:22:55.80,2023-03-10T18:22:55.8083650-06:00,2023-03-11T00:22:55.8083650Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,41d3e596-b9e5-42e4-bcd4-9f73120439a5,53.72361,-126.00768,11.66331,5.91736,-6.04364,-13.18397,-1.94522,4.31158,1.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-10,18:23:10.06,3,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.21828,-2.866799,-3.325312,2234.302463,204.43743,12:45,6.18784,1.77833,6.74029,-7.95174,22.68104,9.84792,2.89927,-0.44268,85.83251,-4.486577,-1.534085,0.39835,,,,,,,,,,,,-6.12252,13.07414,-1.56266,50,5.99493,7.54398,-136.66742,-6.94837,-11.5539,30.74785,-7.50167,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,e75b2230-bfa2-11ed-a08d-f7e9a32df022,94.62149,,,8.38577,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:23:10.06,2023-03-10T18:23:10.0689474-06:00,2023-03-11T00:23:10.0689474Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,14bdf44c-6560-447b-b0a8-125814b98256,53.75781,-137.51026,15.37392,6.18258,-6.74274,-3.75083,-1.7738,7.86069,-5.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-10,18:23:21.11,3,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.02908,-3.458706,-3.507894,2226.144696,197.945862,12:30,6.24359,1.63379,6.98381,-8.24048,21.59808,6.68016,2.40172,-1.00369,86.74417,-5.12728,-2.287852,0.393152,,,,,,,,,,,,-4.53835,12.7728,-1.41959,50,6.02648,8.18841,-137.80503,-8.44581,-8.71619,30.97981,-7.64312,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,edfbe930-bfa2-11ed-a08d-f7e9a32df022,95.87241,,,8.28492,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:23:21.11,2023-03-10T18:23:21.1194946-06:00,2023-03-11T00:23:21.1194946Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,aee82e01-b687-467a-8085-acdaa47ae9cf,53.51455,-138.59289,15.4899,6.23879,-8.25144,-3.82156,-1.63065,8.41007,-4.35809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-10,18:25:26.16,1,1,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.91436,-1.792757,3.617878,2134.576604,148.946726,11:00,5.68495,-2.26382,7.17403,-17.5395,20.18308,-11.45052,2.59513,0.0645,77.02255,-5.205196,1.517873,0.442051,88.85031,33.89219,29.447167,3369.801535,87.71904,63.51457,66.37281,312.41461,231.27211,49.227808,4.631484,7.15993,11.71528,2.05595,50,5.57445,-7.34299,-121.93029,-4.17104,10.81049,23.31476,-14.48563,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,38804be0-bfa3-11ed-a08d-f7e9a32df022,85.26722,76.18587,,6.89182,,,,0.50335,2.41924,-0.14896,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:25:26.16,2023-03-10T18:25:26.1630530-06:00,2023-03-11T00:25:26.1630530Z,FlyBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,feeec070-7c06-43f0-8cef-6f39e856aa07,53.32589,-122.56459,11.65738,5.68257,-3.77694,-7.24282,2.25972,-7.63711,5.40525,226.766774,0.50523,94.16122,-25.26905,6.60984,-1.50301,0.32446,-0.06908,0.01045,-0.00068,2.42156,72.60857,-19.67673,0.40706,0.66872,-0.38151,0.10734,-0.01489,0.0008,-0.14786,53.15517,2.48246,-2.24456,0.93098,-0.28249,0.05886,-0.00702,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2023-03-10,18:26:01.38,1,2,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88816,1.942116,0.731536,2002.912598,289.65396,3:45,5.42326,-2.56873,6.36137,-50.40743,-0.09969,4.66902,3.01078,-1.50639,67.79207,-7.42914,1.57738,0.510492,,,,,,,,,,,,-2.205,-0.04732,2.51386,50,5.54112,-1.52829,-107.37436,2.24485,-2.56934,18.92223,-32.22917,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,4d896da0-bfa3-11ed-a08d-f7e9a32df022,73.83552,,,6.09609,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:26:01.38,2023-03-10T18:26:01.3868610-06:00,2023-03-11T00:26:01.3868610Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,4ab6bff6-8b32-4b95-bc3e-547de62e3cfb,54.13716,-108.10098,9.46112,5.43116,3.48246,-16.11459,2.57066,-1.42963,-1.28467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-10,18:26:15.68,1,3,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71271,1.53123,0.65273,2036.218958,262.914399,2:45,5.56127,-2.50855,6.26599,-47.96747,2.57953,8.49721,2.97613,-1.19864,67.88214,-7.37114,2.189286,0.511704,,,,,,,,,,,,-4.20607,1.44445,2.45643,50,5.65172,-1.50735,-107.15735,1.53396,-4.89895,18.21979,-30.49166,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,5612f1d0-bfa3-11ed-a08d-f7e9a32df022,73.66057,,,5.83056,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:26:15.68,2023-03-10T18:26:15.6826178-06:00,2023-03-11T00:26:15.6826178Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,b90520f0-15e4-444e-92a9-4e6fa5c32adb,54.23276,-107.87464,9.1099,5.5677,2.73437,-15.24583,2.51198,-1.31448,-2.44948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-10,18:26:30.43,1,4,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.70872,-1.308388,2.746298,2281.632768,159.888132,11:15,5.55155,-2.41413,7.31709,-16.80304,20.34458,-6.98867,2.96746,-0.51304,76.92366,-4.618653,1.459726,0.438669,69.82556,42.251064,134.81605,4017.116498,,,,,52.44028,,,4.60673,11.76599,2.26244,50,5.47309,-5.6773,-123.10859,-3.11486,7.00687,26.47306,-14.278,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,5ecc5fa0-bfa3-11ed-a08d-f7e9a32df022,85.92457,39.76061,,7.78505,,,,0.28531,2.77794,0.38041,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:26:30.43,2023-03-10T18:26:30.4341570-06:00,2023-03-11T00:26:30.4341570Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,163867b2-058e-430c-999a-ef52f4bd03f6,53.18045,-123.79062,13.23653,5.5486,-2.74701,-7.139,2.41103,-5.85782,3.50344,322.640664,0.28531,-53.42982,0.38891,0.67358,-0.2069,0.05898,-0.0129,0.00296,-0.00037,2.77794,68.85893,-27.043,3.2068,-0.70199,0.13999,-0.02836,0.00543,-0.00055,0.38041,53.774,-8.37149,1.45068,-0.29056,0.05032,-0.01099,0.00181,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-03-10,18:26:50.64,1,5,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.524,0.564001,2.356839,1984.607045,265.493165,2:45,5.30499,-2.50855,6.50486,-46.1938,1.63957,2.18835,1.97359,-0.1619,69.55385,-8.029784,2.754103,0.497779,97.6342,-3.161419,-4.566915,,,,,24.85581,17.90445,-3.757162,0.168793,-0.49004,1.12776,2.34294,50,5.32445,-4.58899,-109.78126,-0.16426,-0.59748,19.6003,-30.79902,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,6ae35050-bfa3-11ed-a08d-f7e9a32df022,75.72118,1.79444,,5.97015,,,,1.1179,1.79444,0.15779,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:26:50.64,2023-03-10T18:26:50.6466882-06:00,2023-03-11T00:26:50.6466882Z,GroundBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,36220bd5-c3ad-4a9b-917f-090803a0def8,53.99519,-110.49226,9.80015,5.31014,0.95297,-15.39951,2.50902,-4.56731,-0.29874,285.438829,1.11821,142.50105,-12.96236,,,,,,,1.79468,-7.91547,-16.11113,,,,,,,0.15762,-11.37147,4.67578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2023-03-10,18:27:25.53,2,1,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86249,-1.744533,1.6836,2072.52956,156.944003,11:15,5.5964,-2.42594,7.03457,-16.13166,21.52548,-8.58067,2.66594,-1.61094,76.55181,-4.931525,0.110447,0.441667,,,,,,,,,,,,5.07004,12.40934,2.3257,50,5.48424,-3.31298,-123.22572,-4.04148,7.67593,27.99525,-13.38656,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,7fb3aed0-bfa3-11ed-a08d-f7e9a32df022,85.34127,,,8.31068,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:27:25.53,2023-03-10T18:27:25.5384130-06:00,2023-03-11T00:27:25.5384130Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,f7b86de7-84ea-48dc-a0c1-b454ea482735,53.45984,-124.00926,13.99763,5.59211,-3.66681,-6.69328,2.42143,-3.52782,3.83796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-10,18:27:42.47,2,2,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48054,-3.291831,3.463778,2081.207207,154.213236,11:15,5.43382,-2.1116,7.16543,-15.5628,21.50926,-9.73398,1.14493,0.22013,77.22569,-6.365755,1.678473,0.438223,,,,,,,,,,,,6.33292,13.00497,1.9115,50,5.23571,-7.16571,-123.88194,-7.41126,9.69177,28.26252,-12.27148,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,89bfdb60-bfa3-11ed-a08d-f7e9a32df022,86.01204,,,8.25485,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:27:42.47,2023-03-10T18:27:42.4703042-06:00,2023-03-11T00:27:42.4703042Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,bd8753cb-f01c-4ef2-8748-be39bb22cd35,53.3314,-124.63965,14.13126,5.43,-7.08226,-6.13574,2.10709,-7.42554,4.84588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-10,18:28:02.84,2,3,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.91011,-1.746275,4.401847,2210.004836,144.783419,10:45,5.55975,-2.24002,7.28692,-18.26592,17.64568,-11.66827,2.45356,0.77533,78.79735,-5.290113,2.260432,0.431309,77.28657,63.944106,-52.02436,,,,,,57.1016,,,7.53611,10.36666,1.99481,50,5.45557,-9.22995,-124.73952,-4.19074,11.90041,24.56757,-15.80387,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,95e6f8b0-bfa3-11ed-a08d-f7e9a32df022,87.39077,123.45426,,7.11276,,,,2.64257,2.56612,-0.7264,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:28:02.84,2023-03-10T18:28:02.8430402-06:00,2023-03-11T00:28:02.8430402Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,67e26369-caae-4aa5-b80c-6a5d1699d2d4,53.21338,-125.3708,12.28378,5.55803,-3.78465,-7.90194,2.23591,-9.53574,5.9502,,2.64257,30.63719,-13.31128,4.46785,-1.18364,0.26667,-0.04997,0.006,-0.0003,2.56612,101.83288,-23.10162,1.97097,-0.21114,-0.01191,0.01312,-0.0035,0.00047,-0.7264,-39.24823,11.42084,-2.54669,0.46604,-0.06285,0.00201,0.00207,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
