PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2023-04-22,15:30:16.92,4,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89959,0.853489,3.46058,2103.639435,98.474014,9:15,4.66197,-3.57925,6.59391,-35.711,4.46138,-20.31544,2.4695,-2.09775,74.82388,-5.877427,-0.229038,0.456179,,,,,,,,,,,,11.64749,2.5465,3.34956,50,4.7062,-6.50801,-120.23751,0.76007,16.80086,26.50547,-28.50089,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,1cca9e60-e144-11ed-ba0a-57f7554f4e7f,82.62645,,,8.07571,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:30:16.92,2023-04-22T15:30:16.9202816-04:00,2023-04-22T19:30:16.9202816Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,ba21fc94-113e-4153-a2f0-527c1e8d7933,53.90183,-121.09458,13.25273,4.66673,1.68166,-14.25045,3.56878,-7.05128,8.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-22,15:30:31.32,4,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27068,-0.401582,5.245134,2103.426543,83.317198,8:45,4.8266,-3.40647,6.58848,-41.01325,-0.66776,-19.04529,1.03931,-0.17401,74.73125,-8.083873,1.794363,0.457161,,,,,,,,,,,,11.77914,0.27898,3.05379,50,4.78282,-10.34835,-120.43343,-2.07359,16.88048,28.67576,-31.77424,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,2574c9f0-e144-11ed-ba0a-57f7554f4e7f,82.44899,,,8.53942,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:30:31.32,2023-04-22T15:30:31.3238656-04:00,2023-04-22T19:30:31.3238656Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,ecd7acad-e3a7-4581-aa11-e3439143b206,53.90775,-121.36032,14.33788,4.83325,-1.04655,-15.88712,3.39709,-10.89398,8.44024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-22,15:30:50.07,4,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.24946,1.149457,2.338482,2267.1737,300.652606,4:00,5.12533,-3.21315,5.94677,-46.30069,-3.12567,7.42579,2.33409,-0.42419,73.98918,-7.353136,3.671529,0.47292,106.28692,12.167459,1.210355,4736.379586,109.95745,18.67876,3.04967,254.89162,253.40841,1.362721,2.265989,-3.1952,-1.56583,3.02276,50,5.19065,-5.03561,-116.59138,0.85584,-4.40757,21.48204,-34.33398,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,309c0370-e144-11ed-ba0a-57f7554f4e7f,79.7015,19.63884,,6.26028,,,,0.5536,2.24928,0.38496,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:30:50.07,2023-04-22T15:30:50.0733568-04:00,2023-04-22T19:30:50.0733568Z,LineDrive,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,df04d409-b62d-48c1-a460-e769bfad4faa,54.55304,-117.42729,10.74102,5.13136,2.19183,-17.16699,3.21537,-4.86411,-2.20378,189.972651,0.5536,152.351,-27.9477,6.91912,-1.60308,0.3502,-0.06529,0.00843,-0.00052,2.24928,32.85667,-16.00815,0.38612,0.10782,-0.04597,0.00672,0.00024,-0.00011,0.38495,3.21907,0.48202,-0.73671,0.28766,-0.07682,0.01403,-0.00149,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2023-04-22,15:31:31.20,5,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38549,-0.804977,4.22128,2230.609495,101.615762,9:30,4.97374,-3.33911,6.30615,-29.26242,5.04111,-18.39489,1.79157,-0.97621,81.40952,-6.296203,0.901727,0.421541,,,,,,,,,,,,10.8367,3.28232,3.03702,50,4.90101,-8.88232,-130.88054,-2.80532,18.48772,31.8619,-26.57433,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,49143440-e144-11ed-ba0a-57f7554f4e7f,89.41562,,,8.97596,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:31:31.20,2023-04-22T15:31:31.2015488-04:00,2023-04-22T19:31:31.2015488Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,7275cd46-6f76-4d5d-aba5-396cf1fef23f,54.18908,-131.8964,15.93095,4.97695,-1.95804,-13.28717,3.32961,-9.47177,9.24386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-22,15:31:44.59,5,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32746,0.215253,5.677109,2241.378739,105.073157,9:30,4.96625,-3.19863,6.22066,-28.5575,5.80634,-17.11131,2.78606,0.631,81.66683,-5.129055,2.607972,0.421912,,,,,,,,,,,,10.49611,3.32114,2.78046,50,4.96851,-12.25364,-130.58521,-0.45205,17.96425,29.76289,-26.48983,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,511304a0-e144-11ed-ba0a-57f7554f4e7f,89.33716,,,8.66063,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:31:44.59,2023-04-22T15:31:44.5900416-04:00,2023-04-22T19:31:44.5900416Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,20b51046-951c-448b-92bc-77fcf9a5048b,54.27523,-131.55601,14.88144,4.96916,0.41199,-13.24492,3.1897,-12.8396,8.98213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-22,15:31:58.15,5,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,2,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.20077,-0.524551,4.485817,2262.886727,113.189121,9:45,4.94629,-3.31964,6.35017,-25.40553,7.47579,-15.19076,2.34484,-0.44808,83.92645,-5.274723,1.746079,0.412711,78.34575,42.158362,62.489702,4646.905381,,,,,97.3788,,,9.08808,4.32465,3.0006,50,4.89609,-9.77794,-132.34615,-2.02883,16.24399,26.19561,-24.44421,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,5925ab20-e144-11ed-ba0a-57f7554f4e7f,91.32889,61.23275,,7.27432,,,,0.0213,1.97868,1.51793,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:31:58.15,2023-04-22T15:31:58.1534336-04:00,2023-04-22T19:31:58.1534336Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,4feb6003-4323-4a30-9964-ef23d975338d,54.14929,-133.1649,13.09781,4.94756,-1.26482,-12.2221,3.31415,-10.28564,8.122,,0.0213,39.34418,-15.11957,3.13336,-0.24646,-0.66907,0.71397,-0.33092,0.05828,1.97868,77.12324,-25.69031,2.9204,-0.4896,-0.05929,0.12434,-0.0564,0.00896,1.51792,75.54952,2.94601,-1.87192,0.03713,0.95446,-1.03229,0.49278,-0.0901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2023-04-22,15:32:17.09,5,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48382,-0.073433,2.883438,2135.164849,97.555909,9:15,4.91405,-3.44181,6.2499,-30.71269,3.18689,-17.24847,2.28685,-2.21782,83.12805,-5.762162,-0.23177,0.419053,,,,,,,,,,,,9.62658,1.96567,3.23564,50,4.89341,-5.87175,-130.18535,-1.1916,16.78605,23.22104,-28.7465,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,646af3f0-e144-11ed-ba0a-57f7554f4e7f,89.94679,,,6.35577,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:32:17.09,2023-04-22T15:32:17.0930816-04:00,2023-04-22T19:32:17.0930816Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,e7c6295f-0ef2-4505-a787-fffb795733d0,54.25072,-130.94135,11.61052,4.91697,-0.25571,-14.37325,3.4357,-6.41824,8.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-22,15:32:30.71,5,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21922,1.125041,4.664907,2168.237407,100.635576,9:15,5.00005,-3.28973,6.34717,-28.89734,4.70288,-19.81387,3.63112,-0.63729,82.89385,-4.264033,1.093239,0.417198,,,,,,,,,,,,11.41875,2.49327,2.95885,50,5.06853,-9.8705,-130.8846,1.63247,19.98347,25.32995,-27.81066,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,6c8cdcb0-e144-11ed-ba0a-57f7554f4e7f,90.34664,,,7.32537,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:32:30.71,2023-04-22T15:32:30.7169408-04:00,2023-04-22T19:32:30.7169408Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,26f8db4a-09bb-4a7d-aedf-a7eb3b06b520,54.15209,-131.6857,12.66498,5.00299,2.51203,-13.90533,3.28101,-10.50251,9.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-22,15:32:44.95,5,6,"Fisher, Cade",90000222641,Left,FLA_GAT,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11836,0.050004,4.005352,2150.895882,108.393933,9:30,5.06668,-3.21245,6.33549,-26.78316,6.86201,-17.67135,2.88091,-0.99126,82.91455,-4.955663,0.815623,0.417477,,,,,,,,,,,,10.15902,3.88284,2.92806,50,5.05772,-8.44305,-130.85166,-0.74725,17.75963,25.46825,-25.38621,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,7504fbc0-e144-11ed-ba0a-57f7554f4e7f,90.28621,,,7.20381,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:32:44.95,2023-04-22T15:32:44.9506432-04:00,2023-04-22T19:32:44.9506432Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,2e1fad0d-a779-492f-8aae-d5853ab89b13,54.16314,-131.65946,12.73413,5.06865,0.05794,-12.6931,3.20479,-9.00635,8.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-22,15:33:03.39,5,7,"Fisher, Cade",90000222641,Left,FLA_GAT,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.16487,-0.107803,5.187189,2132.330094,100.629777,9:15,4.98311,-3.33002,6.40902,-29.4738,4.19839,-16.99115,2.42744,0.03638,82.84235,-5.601915,2.123628,0.417645,,,,,,,,,,,,10.18489,2.54559,2.9653,50,4.96203,-11.1874,-130.71038,-1.20111,17.73511,25.87243,-27.74136,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,8002db50-e144-11ed-ba0a-57f7554f4e7f,90.24998,,,7.32252,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:33:03.39,2023-04-22T15:33:03.3931904-04:00,2023-04-22T19:33:03.3931904Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,c8ecc6a5-6f23-4c59-aee4-e2ee522483a8,54.09006,-131.51746,12.93622,4.986,-0.33573,-13.87068,3.32291,-11.74064,8.86755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-22,15:35:47.80,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62635,-0.202331,-4.431371,2040.612529,254.618581,2:30,5.03425,2.21332,5.2338,-27.85096,6.38178,19.2158,2.52259,-0.35892,83.63264,-5.311095,-1.035875,0.421107,,,,,,,,,,,,-10.79339,3.5728,-1.81971,50,4.99493,9.37311,-132.66263,-1.5596,-19.25835,28.05877,-25.7992,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,e1fc2fa0-e144-11ed-ba0a-57f7554f4e7f,89.50803,,,7.99371,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:35:47.80,2023-04-22T15:35:47.8051968-04:00,2023-04-22T19:35:47.8051968Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,48074ba3-0645-4a2a-93d6-6b94d87909e4,55.26437,-133.77144,14.02939,5.03642,-0.54009,-12.8996,-2.20515,10.13415,-9.62917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-22,15:35:59.99,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.82063,-0.826103,-3.402429,2013.633768,246.603718,2:15,5.0897,2.20284,5.21472,-25.64159,8.31689,16.78643,2.1747,0.39873,84.12614,-5.53427,-0.4317,0.419417,92.17062,7.099415,-29.697809,2002.173297,,,,122.51345,118.14309,-34.593287,1.034132,-9.35134,4.68028,-1.90169,50,4.99411,7.13765,-133.1302,-2.91458,-16.839,27.68637,-23.74628,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,e94a2690-e144-11ed-ba0a-57f7554f4e7f,89.86874,6.03005,,7.69449,,,,1.28596,2.46772,-0.6149,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:35:59.99,2023-04-22T15:35:59.9950976-04:00,2023-04-22T19:35:59.9950976Z,LineDrive,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,183ab10e-ebf8-464f-8809-c86f788bbc97,55.28437,-134.22467,13.84319,5.09077,-1.97587,-11.87314,-2.19701,7.80331,-8.4195,,1.28596,116.52689,-22.84811,3.83483,-0.64319,-0.38866,0.81024,-0.58981,0.1582,2.46772,16.70753,-20.55138,2.44727,-0.48193,-0.03151,0.2231,-0.17459,0.04785,-0.6149,-66.45958,-1.62622,1.80997,-0.42727,-0.39105,0.89336,-0.68431,0.18934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-04-22,15:36:30.14,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01848,-0.601877,-1.572744,1924.867636,262.974838,2:45,5.05979,2.25284,5.1,-30.73234,3.15079,17.1728,1.9314,2.20158,84.47333,-6.194339,1.466999,0.418951,,,,,,,,,,,,-8.94953,2.05067,-2.11841,50,4.97899,2.84409,-133.5746,-2.66236,-16.21805,27.95705,-28.45788,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,fb3bf630-e144-11ed-ba0a-57f7554f4e7f,89.96865,,,7.54515,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:36:30.14,2023-04-22T15:36:30.1437056-04:00,2023-04-22T19:36:30.1437056Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,b604fbf7-3343-4654-8972-1a4309694690,55.39843,-134.69975,13.97853,5.06309,-1.51706,-14.22894,-2.24601,3.49679,-8.10903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-22,15:36:41.22,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.48866,-1.916783,-3.649613,1963.954538,246.805581,2:15,5.16699,2.22273,5.49512,-31.77411,6.73713,13.15776,0.72192,-0.09919,79.27291,-7.717533,-1.3082,0.446648,,,,,,,,,,,,-7.62174,4.17921,-1.91263,50,4.97723,7.37512,-124.02038,-5.27624,-12.00593,22.15876,-25.5909,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,01d6c9c0-e145-11ed-ba0a-57f7554f4e7f,84.38963,,,6.21575,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:36:41.22,2023-04-22T15:36:41.2201600-04:00,2023-04-22T19:36:41.2201600Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,83e76d99-df04-4deb-ac4f-413d44284cfc,55.00528,-124.91148,11.07938,5.16872,-4.24713,-12.79545,-2.21892,7.85792,-6.00296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-22,15:37:01.06,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.15973,-0.836447,-3.760897,2090.702912,257.876125,2:30,5.19196,2.15616,5.63954,-33.57994,5.52111,19.71871,1.6116,0.28595,77.77444,-7.023409,-0.24258,0.450055,89.62943,-8.051147,56.471039,,,,,14.0793,11.43691,42.820992,0.092916,-11.18201,3.38465,-1.84961,50,5.09921,7.31293,-123.44869,-2.95846,-17.19354,25.4014,-26.96979,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,0db174c0-e145-11ed-ba0a-57f7554f4e7f,83.75071,1.71286,,7.3853,,,,3.63828,1.71286,-0.52447,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:37:01.06,2023-04-22T15:37:01.0666624-04:00,2023-04-22T19:37:01.0666624Z,GroundBall,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,5fd370a7-823c-4f52-bfc5-f95ef957ef12,54.85997,-124.44468,12.7007,5.19448,-1.90097,-13.4849,-2.14957,7.98709,-8.59677,180,3.63693,71.98569,,,,,,,,1.71321,-18.43453,,,,,,,,-0.52651,108.63917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2023-04-22,15:37:23.86,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69788,0.676892,-3.872557,2100.526966,247.003622,2:15,5.0638,2.23101,5.30867,-24.08285,9.21642,19.2334,3.69373,0.19333,84.50952,-3.77377,-0.467415,0.415326,,,,,,,,,,,,-10.65371,4.74524,-1.89364,50,5.10806,8.1757,-134.31004,0.67234,-19.49218,28.64817,-23.49209,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,1b401150-e145-11ed-ba0a-57f7554f4e7f,90.75393,,,8.18835,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:37:23.86,2023-04-22T15:37:23.8675584-04:00,2023-04-22T19:37:23.8675584Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,d0655a50-3e01-4c70-8915-807498ed9095,55.18908,-135.41234,14.32409,5.0648,1.57625,-11.74604,-2.22265,8.9257,-9.74609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-22,15:37:38.20,2,5,"Hicks, James",1000113274,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.14848,-1.847887,-3.273664,2023.462404,243.867679,2:15,5.32651,2.07242,5.22224,-28.41856,10.36091,18.52265,1.21758,0.53491,78.75302,-7.067189,0.007513,0.4482,91.30658,1.363726,48.156179,5564.7786,,,,53.45677,47.88759,46.871244,0.423103,-10.26914,6.06339,-1.78506,50,5.1347,6.33823,-124.80852,-5.05405,-16.16464,25.60272,-22.6297,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,23ce0250-e145-11ed-ba0a-57f7554f4e7f,84.09728,1.7824,,7.39545,,,,3.0623,1.63783,-0.64588,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:37:38.20,2023-04-22T15:37:38.2006912-04:00,2023-04-22T19:37:38.2006912Z,GroundBall,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,d8616aa8-7576-4003-adc0-090f44925e26,55.27664,-125.88629,12.80136,5.32741,-4.10143,-11.31485,-2.0662,7.01869,-8.08232,,3.08572,88.56201,-22.52926,,,,,,,1.64596,2.92793,-16.15713,,,,,,,-0.63698,99.4526,-13.60958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2023-04-22,15:38:01.65,2,6,"Hicks, James",1000113274,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.76339,-0.019465,-3.127046,2219.940947,258.010388,2:30,5.10565,2.16293,5.41557,-27.96163,4.79898,18.19607,2.75725,0.74704,85.55752,-5.141736,0.106437,0.411953,78.03157,13.570089,-165.272135,1592.098774,,,,135.65423,52.76247,-163.85147,1.373063,-9.97662,2.69315,-1.89818,50,5.08428,6.52863,-134.70362,-1.13508,-18.52548,26.35275,-27.17319,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,31cdfe50-e145-11ed-ba0a-57f7554f4e7f,91.49704,10.57899,,7.20587,,,,1.64743,2.40472,-0.54372,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,19:38:01.65,2023-04-22T15:38:01.6528512-04:00,2023-04-22T19:38:01.6528512Z,LineDrive,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,4f4a640a-741f-4db8-9689-411fb5a24ec7,55.0847,-135.69472,13.17638,5.10775,-0.11313,-13.58659,-2.15682,7.22535,-9.26274,334.572224,1.64743,-107.59595,10.15612,-1.69028,0.34532,-0.05607,0.01135,-0.00179,0.00012,2.40472,26.85303,-23.33399,2.35809,-0.49824,0.09721,-0.0174,0.00311,-0.00031,-0.54372,-28.28321,0.43024,0.46495,-0.1471,0.0407,-0.00801,0.00153,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
