PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-04-27,13:28:16.92,3,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4127,1.053567,-2.943606,2286.082111,229.794047,1:45,5.42557,2.28203,6.22399,-18.05867,13.10887,14.53119,4.89419,0.77454,86.39728,-2.351316,-0.323956,0.401812,,,,,,,,,,,,-8.20662,6.81709,-2.06873,50,5.49518,6.37502,-135.82526,1.94005,-15.57996,25.21858,-19.23206,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,ed6ea540-04c3-11ef-8d6c-ad55ba128534,93.80624,,,7.01542,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:28:16.92,2024-04-27T13:28:16.9202900-05:00,2024-04-27T18:28:16.9202900Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,0380d2ce-013b-449d-bfa4-fdd5f07361ac,54.27697,-136.61705,12.60929,5.42479,2.54388,-9.61603,-2.27657,6.86419,-7.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-27,13:28:34.93,3,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32308,-1.943869,-2.056073,2228.855029,207.693677,1:00,5.37137,2.0957,6.35742,-12.88717,18.59899,9.24296,2.50655,0.97281,85.36809,-4.440317,-0.383746,0.40386,47.94632,42.870752,107.826357,6041.08022,,,,,16.64696,,,-5.38953,10.53575,-1.95088,50,5.22418,4.48661,-135.56929,-4.92968,-10.04113,29.33759,-12.54511,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,f82d58f0-04c3-11ef-8d6c-ad55ba128534,93.33038,17.22482,,7.95499,,,,0.02315,2.57406,-0.89939,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:28:34.93,2024-04-27T13:28:34.9398228-05:00,2024-04-27T18:28:34.9398228Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,627be73e-6881-4c0f-b4ca-4e242876a4f7,54.14196,-136.46268,14.66879,5.36848,-4.54765,-6.27255,-2.09216,4.79238,-5.02056,303.786754,0.02519,-15.85505,-2.27579,,,,,,,2.57575,47.77875,-17.54937,,,,,,,-0.89604,48.93655,-6.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-04-27,13:28:52.96,3,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90331,-1.58508,-2.397678,2674.607931,129.616369,10:15,5.60706,2.25098,6.00344,-33.13057,6.30174,-6.18351,1.37588,-0.48715,77.43832,-7.694635,-3.509351,0.451957,,,,,,,,,,,,2.55496,4.01953,-2.05896,50,5.46403,5.33714,-121.84727,-4.4312,3.85129,23.34739,-26.11512,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,02f27540-04c4-11ef-8d6c-ad55ba128534,83.39825,,,6.46499,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:28:52.96,2024-04-27T13:28:52.9661140-05:00,2024-04-27T18:28:52.9661140Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,a468e480-58a6-4281-aa43-1d800ee98cfa,54.49682,-122.70589,11.67369,5.60933,-3.47079,-13.05756,-2.25264,5.1955,1.92565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-27,13:31:06.18,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57525,-2.624243,-3.949363,2223.825676,218.68767,1:15,5.72236,2.09036,5.88462,-21.97521,10.23245,7.51024,1.44668,-0.95703,86.22734,-6.679697,-2.605519,0.408461,,,,,,,,,,,,-4.76874,6.11327,-1.77572,50,5.49712,8.9573,-134.32078,-6.93357,-8.8736,24.04318,-20.79852,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,5254e050-04c4-11ef-8d6c-ad55ba128534,92.27908,,,6.34791,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:31:06.18,2024-04-27T13:31:06.1858516-05:00,2024-04-27T18:31:06.1858516Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,20566142-2b63-4356-b250-6c320c5cf2e0,54.61711,-135.14471,12.02159,5.72251,-6.22084,-10.39926,-2.08788,9.26139,-4.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-27,13:31:25.06,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1768,-2.476265,-4.352477,2322.602964,239.73039,2:00,5.57724,2.2018,5.54101,-23.70096,10.50658,16.12261,1.27968,-0.53037,83.49912,-6.858225,-1.486195,0.420952,,,,,,,,,,,,-9.37331,6.31579,-1.835,50,5.34621,9.3274,-131.96941,-6.57346,-16.55548,27.68248,-21.01888,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,5d980640-04c4-11ef-8d6c-ad55ba128534,89.54098,,,7.67768,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:31:25.06,2024-04-27T13:31:25.0682068-05:00,2024-04-27T18:31:25.0682068Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,6b15d7e7-6762-49d3-8c38-5bedce2031f9,54.95925,-133.00562,13.84124,5.57754,-5.78668,-10.50944,-2.19574,9.9471,-8.27774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-27,13:31:38.30,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64314,1.258972,-1.783364,2551.22098,88.439765,9:00,5.4795,2.15202,5.38944,-46.69632,1.03205,-20.48627,2.76888,-1.22717,70.76968,-7.27642,-5.421017,0.497233,,,,,,,,,,,,9.7304,0.60539,-1.97784,50,5.55937,4.31093,-112.58015,0.91658,12.34423,22.63514,-31.40601,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,657aea30-04c4-11ef-8d6c-ad55ba128534,75.80443,,,6.87346,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:31:38.30,2024-04-27T13:31:38.3050452-05:00,2024-04-27T18:31:38.3050452Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,f30870a1-344b-4df9-a9e6-2dbcc5984738,55.11017,-113.60295,11.31757,5.48589,2.3357,-15.70301,-2.16004,3.75314,6.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-27,13:31:52.66,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16371,4.272981,-0.976507,2708.422933,41.970198,7:30,5.62882,1.75618,5.27312,-67.79169,-14.32985,-14.71493,4.00111,-0.38737,66.45657,-8.070099,-3.584292,0.526251,,,,,,,,,,,,6.93016,-7.95394,-1.65587,50,5.9705,2.40828,-107.17806,5.69937,7.85304,22.97953,-41.18719,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,6e127820-04c4-11ef-8d6c-ad55ba128534,71.62439,,,7.70714,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:31:52.66,2024-04-27T13:31:52.6602452-05:00,2024-04-27T18:31:52.6602452Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,a440920c-07d7-42cb-a78a-fe70f9475608,55.22715,-108.29299,11.48976,5.6455,7.69771,-20.5936,-1.76347,2.02727,3.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-27,13:32:05.58,1,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55249,-1.112385,-3.279683,2645.411653,92.255153,9:00,5.51759,2.1426,5.28484,-43.5088,2.13291,-16.43485,0.84539,-2.31023,73.01691,-8.990683,-6.189203,0.486242,,,,,,,,,,,,7.26075,1.84181,-1.83087,50,5.3843,7.26149,-115.22106,-3.74048,9.67414,23.18257,-29.72002,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,75c8f4e0-04c4-11ef-8d6c-ad55ba128534,77.51785,,,6.53558,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:32:05.58,2024-04-27T13:32:05.5823572-05:00,2024-04-27T18:32:05.5823572Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4ae49980-f187-4d60-9d87-fa09c93cc54e,55.21472,-116.26554,11.59129,5.52267,-2.40147,-14.86001,-2.14821,6.82563,4.83707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-27,13:32:33.51,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37575,0.036953,-3.846413,2261.849388,233.502333,1:45,5.63826,2.09354,5.75149,-24.68198,9.32729,11.34686,3.61591,-0.54705,83.61218,-4.52855,-1.821528,0.41973,,,,,,,,,,,,-6.69307,5.03843,-1.78085,50,5.62615,8.33419,-131.20456,-0.77901,-11.84185,23.86435,-23.25972,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,865a2310-04c4-11ef-8d6c-ad55ba128534,89.80165,,,6.76357,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:32:33.51,2024-04-27T13:32:33.5155412-05:00,2024-04-27T18:32:33.5155412Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,ccc6ba9d-d832-483c-9bda-1f6baf74204e,54.74925,-132.06556,11.93218,5.63911,0.06018,-11.62986,-2.08925,8.76143,-5.92092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-27,13:32:44.39,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12856,0.640891,-0.195113,2508.78614,88.429421,9:00,5.39997,2.26311,5.42483,-46.7303,1.02874,-16.30395,2.10609,0.7217,70.94999,-7.884134,-3.099344,0.497393,,,,,,,,,,,,8.21941,0.7239,-2.23386,50,5.42407,0.99806,-112.04028,-0.28249,10.43418,20.49034,-31.25507,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,8ceb80c0-04c4-11ef-8d6c-ad55ba128534,75.78006,,,6.17857,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:32:44.39,2024-04-27T13:32:44.3947732-05:00,2024-04-27T18:32:44.3947732Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,6fa5e47b-36f5-47bf-8ca9-b367a320c3a9,55.07664,-112.9649,10.24517,5.40499,1.12788,-15.62753,-2.26827,0.52722,5.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-27,13:32:56.04,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.59463,-2.078884,-3.342423,2353.348472,220.41885,1:15,5.63238,2.15745,5.86723,-20.41769,12.71831,10.00532,1.99565,-0.11714,84.49799,-5.885795,-1.550887,0.414306,96.65992,38.035077,20.687972,5178.652383,97.86815,80.08528,50.21724,255.6476,179.5691,47.299309,5.566236,-5.99394,7.34056,-1.89248,50,5.45174,7.33941,-132.91957,-5.51348,-10.82259,26.02104,-18.92001,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,93ce0bb0-04c4-11ef-8d6c-ad55ba128534,90.97724,106.43012,,7.09664,,,,2.10611,2.08053,0.08102,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:32:56.04,2024-04-27T13:32:56.0454356-05:00,2024-04-27T18:32:56.0454356Z,FlyBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3676cf8d-8a58-44c6-abf2-df6f7b8f4414,54.63352,-133.82357,13.01052,5.63187,-4.85617,-9.46001,-2.15399,7.7154,-5.41129,216.647359,2.1247,104.11847,-27.28644,4.66286,-0.02727,-0.31448,0.0919,-0.01156,0.00056,2.07873,87.37904,-22.34779,2.45347,-0.48828,0.07634,-0.00488,-0.00023,3E-05,0.08052,39.46608,2.29319,-1.90862,0.51541,-0.0634,-0.00372,0.002,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-04-27,13:33:40.58,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98456,-0.351075,-3.141935,2523.704049,101.40726,9:30,5.47348,2.11894,5.16005,-40.55266,4.93638,-16.86032,1.76314,-2.24643,72.95473,-7.72658,-6.117806,0.485428,,,,,,,,,,,,7.42493,3.02689,-1.812,50,5.40994,7.05302,-115.79724,-2.1248,9.9617,24.02298,-28.113,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,ae5fcdb0-04c4-11ef-8d6c-ad55ba128534,77.64786,,,7.02983,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:33:40.58,2024-04-27T13:33:40.5891284-05:00,2024-04-27T18:33:40.5891284Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,a95ac417-ea58-42fb-ad73-2ea610608ef9,55.33818,-116.89944,12.01149,5.47783,-0.83494,-14.0565,-2.12511,6.59596,4.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-27,13:33:56.58,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52444,-2.748912,-3.994084,2376.816668,219.398017,1:15,5.65418,1.96647,5.94507,-18.75588,12.9332,9.87485,1.53324,-0.92139,86.473,-6.248425,-2.225463,0.40516,,,,,,,,,,,,-6.12933,7.61961,-1.65384,50,5.42398,9.05865,-135.6228,-7.15293,-11.54425,26.5423,-17.82295,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,b7df2390-04c4-11ef-8d6c-ad55ba128534,93.03109,,,7.05144,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:33:56.58,2024-04-27T13:33:56.5806804-05:00,2024-04-27T18:33:56.5806804Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,cd8d53a9-ff4a-4253-8c21-72be42230631,54.5571,-136.51175,13.27115,5.65355,-6.55601,-8.91148,-1.9637,9.44529,-5.77212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-27,13:34:17.99,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18715,-1.021381,-3.456863,2190.163045,206.036768,12:45,5.74586,1.82322,5.80173,-17.28458,14.53631,6.68906,3.3537,-0.83836,86.48393,-4.251802,-2.261737,0.406001,,,,,,,,,,,,-4.20713,7.93197,-1.54305,50,5.65138,7.88457,-135.36005,-2.99278,-7.94703,24.52918,-17.19104,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,c4a8e980-04c4-11ef-8d6c-ad55ba128534,92.83823,,,6.70322,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:34:17.99,2024-04-27T13:34:17.9971284-05:00,2024-04-27T18:34:17.9971284Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,84307fd8-6230-42d2-ab3f-8d181a01c7e8,54.69895,-136.2089,12.26459,5.74466,-2.39786,-8.59552,-1.82067,8.15959,-3.97351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-27,13:34:35.82,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.2614,-1.776626,-3.444023,2326.804391,216.212746,1:15,5.551,2.1674,5.84145,-20.77269,11.49225,7.82426,2.16529,-0.3852,86.20085,-5.617293,-2.044243,0.408824,92.43663,-16.509445,-12.724416,,,,,8.88476,8.88476,-8.054104,0.056597,-4.77142,6.52882,-1.89142,50,5.3936,7.74089,-134.07112,-4.8836,-8.88709,22.65349,-20.0137,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,cf47b920-04c4-11ef-8d6c-ad55ba128534,92.19712,2.18418,,6.06055,,,,1.60888,2.18418,0.37833,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:34:35.82,2024-04-27T13:34:35.8263508-05:00,2024-04-27T18:34:35.8263508Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,0eac403f-2ae1-4aee-9b15-6aa5cb47e40b,54.66083,-134.85634,11.32675,5.55085,-4.18988,-10.00685,-2.16508,8.04894,-4.44354,,1.60692,127.00798,,,,,,,,2.18478,-38.59205,,,,,,,,0.37878,-28.67936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2024-04-27,13:34:36.82,1,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,2648ac20-04c5-11ef-8d6c-ad55ba128534,,,,,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:34:36.82,2024-04-27T13:34:36.8263508-05:00,2024-04-27T18:34:36.8263508Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2024-04-27,13:37:03.23,1,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48123,-1.939479,-3.528623,2659.486932,148.051026,11:00,5.30705,2.33485,5.85884,-30.4423,9.60587,-5.25563,0.96418,-1.38559,77.21733,-7.541507,-4.468627,0.455473,,,,,,,,,,,,1.79921,5.77008,-2.04499,50,5.13139,7.66564,-121.0996,-5.07606,2.68566,22.50366,-23.56121,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,2728d2f0-04c5-11ef-8d6c-ad55ba128534,82.75448,,,6.2639,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:37:03.23,2024-04-27T13:37:03.2320000-05:00,2024-04-27T18:37:03.2320000Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,a320b17d-3b95-4449-a442-024e4909c854,54.64236,-121.95923,11.25183,5.3081,-4.17604,-11.7806,-2.33586,7.56305,1.34283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-27,13:37:17.58,1,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69906,-2.835247,-5.839589,1800.832359,252.586011,2:30,5.2817,2.31613,6.79743,-29.05427,5.745,15.38111,0.25721,-1.75033,81.90841,-8.239874,-3.048011,0.424577,,,,,,,,,,,,-9.55575,3.95784,-1.94233,50,5.08587,12.47045,-127.06577,-7.15675,-15.9195,21.40267,-25.58047,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,2fb16cc0-04c5-11ef-8d6c-ad55ba128534,88.77641,,,5.79065,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,18:37:17.58,2024-04-27T13:37:17.5860000-05:00,2024-04-27T18:37:17.5860000Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,a1f72f71-660a-4561-a9ea-d80ef9c43cdf,53.70598,-127.68847,10.70133,5.28327,-6.4125,-12.79024,-2.31189,12.93362,-7.95975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
