PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-02-20,16:53:36.84,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,6,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8394,1.211403,2.611186,1503.173642,89.896011,9:00,5.07168,-1.84372,6.06966,-40.15006,1.26079,-8.38721,2.84817,-0.12468,75.0252,-6.220274,1.102074,0.463157,71.93298,2.843263,175.393208,1426.294634,,,,40.64983,32.47502,172.305012,0.421393,4.94855,0.84165,1.64522,50,5.1452,-5.08159,-118.8021,1.20968,7.08629,22.3399,-30.96879,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,d4f34f45-ef13-49ad-93b0-0aed9fb7785d,81.38151,3.22804,,6.8142,,,,3.13577,2.99722,-0.1984,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:53:36.84,2024-02-20T16:53:36.8410000-06:00,2024-02-20T22:53:36.8410000Z,GroundBall,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,ab659edc-e027-4f69-8143-00f3ffdca88a,54.42614,-119.63151,11.16995,5.07894,2.35945,-15.48439,1.83877,-5.34468,3.54314,,3.14648,-105.36641,5.40499,,,,,,,3.00083,5.12058,-29.07112,,,,,,,-0.20182,8.56998,11.47085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
159,2024-02-20,16:53:53.34,1,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,6,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.616,0.04092,2.665674,2041.463653,152.455773,11:00,5.25433,-1.8417,6.32193,-22.23891,11.95993,-5.68492,3.43882,0.14132,81.95418,-4.160602,1.638686,0.420898,75.90501,31.1705,67.854148,3707.032891,,,,,91.79002,,,3.69087,6.53642,1.64947,50,5.24665,-5.83316,-130.17426,-0.57455,6.33858,27.10457,-20.9486,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,eeaedc00-d042-11ee-9869-7f2afed88975,89.55239,43.44311,,7.66181,,,,0.0267,3.46366,-0.30512,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:53:53.34,2024-02-20T16:53:53.3450000-06:00,2024-02-20T22:53:53.3450000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,9e16024b-7886-4f05-9616-7631ea748ae8,54.17566,-131.04082,13.55228,5.25431,0.09519,-10.4743,1.8392,-6.03581,3.16929,,0.0267,35.90864,-13.99386,4.08642,-0.79024,-0.09667,0.24831,-0.13993,0.03009,3.46366,57.62071,-20.69718,1.29627,-0.20578,0.249,-0.26867,0.14205,-0.03021,-0.30512,88.22823,-10.30541,2.87019,-0.54251,-0.05092,0.1502,-0.08499,0.01827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-02-20,16:54:09.03,1,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33169,1.193312,1.750195,1403.061026,63.261369,8:00,5.12822,-1.78665,6.04235,-44.41266,-3.25756,-9.11646,2.53266,-0.92545,75.15736,-7.010402,0.108344,0.461725,44.8422,5.383979,167.435829,2884.273874,,,,33.40509,33.40509,165.198075,0.486737,5.16681,-1.55083,1.65489,50,5.1979,-3.29492,-119.55909,1.02338,7.43826,24.21565,-34.40665,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,f81308c0-d042-11ee-9869-7f2afed88975,81.63397,2.73831,,7.17433,,,,-1.63996,2.31723,1.01338,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:54:09.03,2024-02-20T16:54:09.0360000-06:00,2024-02-20T22:54:09.0360000Z,GroundBall,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,1993c16d-c022-44de-a13a-e49198fac1d9,54.45561,-120.45815,12.10783,5.13619,2.30081,-17.20332,1.78235,-3.57109,3.71913,24.768947,-1.63241,-64.11381,2.2577,,,,,,,2.31922,6.11593,-22.36229,,,,,,,1.01092,14.3106,2.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2024-02-20,16:54:28.63,1,5,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.35896,0.362862,1.776212,2420.113886,245.58498,2:15,5.06281,-2.01848,6.0236,-40.17727,7.48914,13.27316,2.05094,0.73322,70.23288,-7.077988,4.162482,0.49691,69.34016,76.947087,-32.463633,4927.792353,,,,,19.62078,,,-6.39233,4.16622,1.87208,50,5.06923,-3.89879,-110.94928,-0.4544,-7.9567,20.11259,-26.98825,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,03c0fe70-d043-11ee-9869-7f2afed88975,75.85367,85.83601,,6.12608,,,,2.85541,2.22723,-0.62933,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:54:28.63,2024-02-20T16:54:28.6370000-06:00,2024-02-20T22:54:28.6370000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,721ff0ef-6a77-4758-b6c1-8851d34d292a,54.47577,-111.75769,10.05629,5.06569,0.63038,-13.49413,2.02236,-3.57897,-3.97835,183.525468,2.85541,19.37938,-7.91284,2.1988,-0.47305,0.03485,0.0673,-0.04825,0.01161,2.22723,99.07107,-28.1167,3.69689,-0.79302,0.19158,-0.07022,0.02654,-0.00529,-0.62933,-12.32869,6.78468,-2.06419,0.46146,-0.01653,-0.08902,0.06079,-0.01449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-02-20,16:55:03.23,2,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98971,-0.717334,4.433567,2148.616756,159.704536,11:15,5.24642,-1.6686,6.50956,-21.55426,12.3041,-4.15394,2.78993,2.06201,82.22374,-4.799668,3.683088,0.418798,,,,,,,,,,,,3.4074,6.97516,1.36033,50,5.18673,-9.95035,-130.4603,-2.25725,5.86864,27.61131,-20.16053,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,185a6e70-d043-11ee-9869-7f2afed88975,90.00152,,,7.76597,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:55:03.23,2024-02-20T16:55:03.2370000-06:00,2024-02-20T22:55:03.2370000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,0565c5c1-84c0-42f3-b8aa-567fb7ae6a57,53.98701,-131.30142,13.80566,5.24614,-1.6431,-10.08027,1.66617,-10.12912,2.93432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-20,16:55:19.27,2,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3703,1.749961,2.495585,2285.70456,252.909276,2:30,5.03055,-1.84452,5.87389,-42.75302,5.40548,12.66324,3.09518,1.53007,69.8861,-6.154634,4.761365,0.499468,,,,,,,,,,,,-5.71319,2.76087,1.63556,50,5.14777,-5.2961,-110.77486,2.0985,-7.07433,20.43145,-28.75542,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,21f38de0-d043-11ee-9869-7f2afed88975,75.46513,,,6.48421,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:55:19.27,2024-02-20T16:55:19.2700000-06:00,2024-02-20T22:55:19.2700000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,ce869187-604c-4533-bdfc-f59919ee8f8f,54.62283,-111.62424,10.21573,5.03568,3.29393,-14.37771,1.84962,-5.002,-3.53717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-20,16:55:34.29,2,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.16257,-1.120271,3.161423,1985.116877,149.385271,11:00,5.1763,-1.82634,6.51348,-23.13556,11.94363,-6.42618,2.21866,0.54207,80.8482,-5.491198,1.996626,0.426281,95.41245,-14.896694,7.56873,,,,,9.20218,9.20218,2.829642,0.054486,4.25776,6.90382,1.60852,50,5.08793,-6.83283,-128.05341,-3.16953,7.07948,26.10099,-20.69493,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,2ad87880-d043-11ee-9869-7f2afed88975,88.42154,1.96291,,7.31437,,,,1.87638,1.96291,-0.51763,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:55:34.29,2024-02-20T16:55:34.2900000-06:00,2024-02-20T22:55:34.2900000Z,GroundBall,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,ed73ea8c-2e03-42dc-a645-47132e6ca952,53.98545,-128.8632,13.05049,5.1763,-2.52747,-10.34747,1.82392,-7.05248,3.53974,180,1.87472,134.24615,,,,,,,,1.96335,-36.02572,,,,,,,,-0.51785,17.83769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-02-20,16:56:16.17,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Johnson, Cam",1000101609,Right,NCA_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,0,,89.39443,-0.668249,3.176158,1914.51526,138.058609,10:30,5.16919,-1.91177,6.24349,-21.74718,12.90501,-10.57804,2.73961,0.1392,81.41841,-4.783238,1.268528,0.423679,101.36635,7.748128,-7.689976,3933.471319,108.62234,8.6105,-17.35475,177.68075,143.2057,-10.05352,1.47153,6.43422,7.23016,1.68042,50,5.10863,-6.77726,-129.7382,-2.16746,10.92232,28.16577,-19.90059,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,43d569b0-d043-11ee-9869-7f2afed88975,88.96471,9.09154,,7.97602,,,,1.02978,2.74222,-0.14967,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:56:16.17,2024-02-20T16:56:16.1700000-06:00,2024-02-20T22:56:16.1700000Z,LineDrive,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,ac5ddc3b-5dcf-41bf-9469-3caa7958ca14,54.25476,-130.65863,14.08289,5.16884,-1.51713,-9.9503,1.90773,-7.13419,5.46116,119.993267,1.02978,145.98825,-23.9917,4.64341,-1.06736,0.24329,-0.05345,0.00942,-0.00089,2.74222,20.04353,-16.74568,1.64737,-0.36096,0.08947,-0.01893,0.00331,-0.00032,-0.14967,-19.71238,-1.32937,0.43404,-0.10472,0.02416,-0.00508,0.00087,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-02-20,16:57:32.01,4,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61049,0.965661,1.547686,2328.942899,246.330752,2:15,5.0455,-2.08097,5.96843,-40.34557,7.27024,13.1352,2.57907,0.44888,70.12347,-6.518957,3.906434,0.496646,,,,,,,,,,,,-6.27138,3.93091,1.95127,50,5.09976,-3.48233,-111.2395,0.68823,-7.82579,20.7225,-27.26885,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,71123930-d043-11ee-9869-7f2afed88975,75.89395,,,6.48702,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:57:32.01,2024-02-20T16:57:32.0140000-06:00,2024-02-20T22:57:32.0140000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,345dc8b9-da07-40ba-9913-c1c29e9ba479,54.52862,-112.07995,10.36125,5.04942,1.79418,-13.63443,2.08606,-3.16493,-3.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-20,16:57:52.07,4,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47589,2.032579,0.414326,2191.147428,259.271437,2:45,5.06435,-2.00587,5.8672,-45.87404,5.10236,17.75426,3.13042,-0.14148,67.59994,-6.478617,3.597905,0.513873,,,,,,,,,,,,-8.87965,2.52752,1.96231,50,5.20281,-1.42775,-108.03393,2.48229,-10.36726,20.94884,-29.22311,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,7d0722f0-d043-11ee-9869-7f2afed88975,73.34967,,,6.87594,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:57:52.07,2024-02-20T16:57:52.0720000-06:00,2024-02-20T22:57:52.0720000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,2c548f9e-5257-4d31-9c41-c5143dc600bb,54.62925,-108.92789,10.47442,5.07028,3.72934,-14.61156,2.0138,-0.98535,-5.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-20,16:58:11.74,4,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96143,0.26588,4.118184,1904.66721,137.667604,10:30,5.25395,-1.92271,6.47595,-23.99875,11.37257,-9.3591,3.49884,1.08551,80.42296,-4.269189,2.426552,0.428053,,,,,,,,,,,,6.00886,6.21524,1.63631,50,5.262,-8.82552,-127.61428,-0.10062,9.92362,25.89806,-21.90957,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,88b0f9f0-d043-11ee-9869-7f2afed88975,88.05563,,,7.53847,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:58:11.74,2024-02-20T16:58:11.7420000-06:00,2024-02-20T22:58:11.7420000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,5ce7cc24-7f4c-4002-a32c-eedf006631a7,54.02156,-128.42782,12.94903,5.25435,0.58763,-10.95479,1.91844,-9.13725,4.96181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-20,16:58:33.19,4,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82833,0.898042,1.819731,2191.285175,247.793675,2:15,5.0778,-2.00491,5.96488,-42.8277,5.51366,9.94753,2.34198,0.51186,69.84395,-7.014005,3.606095,0.500416,64.08706,77.617465,-85.919627,4610.363447,,,,,7.44629,,,-4.65508,2.98603,1.85491,50,5.1249,-3.84393,-110.17981,0.47815,-5.72926,19.3524,-28.499,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,9582af20-d043-11ee-9869-7f2afed88975,75.32228,30.34823,,5.98438,,,,2.68256,2.48498,-0.44159,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:58:33.19,2024-02-20T16:58:33.1900000-06:00,2024-02-20T22:58:33.1900000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,57d7dfcf-022f-451a-8ddb-236f5561119b,54.53473,-110.97345,9.6762,5.08133,1.64689,-14.2495,2.00773,-3.60898,-2.86463,167.49046,2.6881,1.21192,-7.2538,,,,,,,2.48981,91.61548,-24.70969,,,,,,,-0.44128,-20.1174,0.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2024-02-20,16:59:27.50,4,5,"Behnke, Andrew",702716,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16183,-0.419796,4.08036,1677.673925,141.756618,10:45,5.29982,-1.78365,6.20064,-24.52324,10.2867,-7.24961,2.86772,1.38509,81.57295,-5.018224,2.776588,0.424642,,,,,,,,,,,,4.86906,5.778,1.48002,50,5.25584,-8.92905,-129.30003,-1.719,8.25207,26.67883,-22.3815,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,b5840b20-d043-11ee-9869-7f2afed88975,88.76282,,,7.58889,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:59:27.50,2024-02-20T16:59:27.5090000-06:00,2024-02-20T22:59:27.5090000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,f7477a43-b630-43af-a3a0-87e8fef71b52,54.29684,-130.18359,13.33941,5.3005,-0.97776,-11.19075,1.78026,-9.20235,4.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-20,16:59:49.63,4,6,"Behnke, Andrew",702716,Left,TEN_VOL,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.04183,2.91092,0.23076,2072.996078,266.468885,3:00,5.081,-2.0834,5.90095,-49.89156,2.39811,13.38509,3.62796,-0.75376,67.05958,-6.299849,2.631831,0.52045,,,,,,,,,,,,-6.75418,0.95276,2.05736,50,5.28678,-0.89603,-106.04363,3.93831,-7.70566,17.8096,-31.0871,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,c2382630-d043-11ee-9869-7f2afed88975,72.42273,,,5.98225,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:59:49.63,2024-02-20T16:59:49.6390000-06:00,2024-02-20T22:59:49.6390000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,e3b3a97e-90fe-4b3c-a975-e74def6a23fa,54.59762,-106.81299,8.9048,5.08764,5.28125,-15.54355,2.08887,-0.56316,-3.85283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-20,17:03:05.12,5,1,"Hunley, Austin",808745,Right,TEN_VOL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6421,-0.213624,-3.64417,2186.863618,249.126985,2:15,5.44829,1.87824,5.6954,-31.01962,7.12233,15.03178,2.66384,-0.26969,78.07707,-5.981255,-0.961418,0.444501,,,,,,,,,,,,-8.73469,4.11229,-1.58111,50,5.41135,7.33188,-125.40851,-1.53636,-13.70282,28.89399,-25.72281,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,9153b554-8808-4a44-9071-41d2daf87593,84.79715,,,8.56503,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:03:05.12,2024-02-20T17:03:05.1250000-06:00,2024-02-20T23:03:05.1250000Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,fd3db3bd-6501-42eb-8b30-781ffebb1e3f,54.79962,-126.50951,14.447,5.45121,-0.5562,-12.8614,-1.87043,7.85402,-6.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-20,17:03:23.74,5,2,"Hunley, Austin",808745,Right,TEN_VOL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,6,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.9513,-1.195778,-3.681053,2197.468697,254.189248,2:30,5.60506,1.79397,5.64539,-29.86828,5.78902,16.51068,1.99819,-0.26844,81.59585,-6.694568,-0.735463,0.429779,76.16709,-3.872285,-0.045258,,,,,17.38618,17.38618,0.602476,0.147983,-9.42095,3.58453,-1.49221,50,5.48429,7.59305,-128.99057,-3.76842,-15.90573,26.30739,-26.12217,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,a8f22eee-0346-4638-ae7e-f4f4017a4a38,87.70183,1.73286,,7.35545,,,,1.21291,1.73286,0.28028,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:03:23.74,2024-02-20T17:03:23.7450000-06:00,2024-02-20T23:03:23.7450000Z,GroundBall,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,24af13e9-d638-46a2-b3df-8f7e2695152b,54.85443,-129.97685,13.15369,5.60721,-2.78908,-13.06109,-1.78805,8.18937,-7.95287,16.257057,1.21289,111.4579,-14.68173,,,,,,,1.73348,-7.60001,-27.82924,,,,,,,0.28041,-0.0994,-3.79051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-02-20,17:04:02.70,6,1,"Hunley, Austin",808745,Right,TEN_VOL,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,6,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.87371,-0.176282,-2.677332,2144.149691,255.870748,2:30,5.33699,1.97019,5.78697,-31.80454,4.70862,13.92083,2.52244,0.63772,80.04841,-6.063212,-0.184594,0.434907,78.66723,-41.735065,9.630641,,,,,4.24951,4.24951,-2.212375,0.032798,-7.91709,2.79319,-1.75814,50,5.30332,5.38037,-127.50508,-1.49913,-12.96182,27.56209,-27.60107,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,25943e4d-be27-468a-969a-e259a906496c,86.66787,2.52642,,7.8253,,,,1.45415,2.52642,-0.63784,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:04:02.70,2024-02-20T17:04:02.7040000-06:00,2024-02-20T23:04:02.7040000Z,GroundBall,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,0a19e06e-3345-4ed5-b546-980b89810815,54.71177,-128.51956,13.78105,5.3398,-0.48322,-13.80054,-1.96496,5.85746,-6.48091,,1.45284,85.13387,,,,,,,,2.52761,-77.03064,,,,,,,,-0.63807,14.44615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
