PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-04-20,19:08:44.46,7,1,"Polk, Michael",687542,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39797,-0.682503,-1.457213,2363.788364,233.618606,1:45,5.0053,1.44264,6.24244,-20.07316,11.6404,14.38942,2.70279,1.29739,84.99334,-4.483557,1.142792,0.405316,,,,,,,,,,,,-7.82209,6.54544,-1.34059,50,4.94454,2.82569,-135.67302,-2.24602,-14.51002,31.00888,-20.03214,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,efda2010-ff6a-11ee-88c4-f176e1c628d6,92.99518,,,8.40464,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:08:44.46,2024-04-20T19:08:44.4662792-04:00,2024-04-20T23:08:44.4662792Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,efb2dc42-4844-469e-adf7-abf0370f71e1,54.25472,-136.64201,15.50444,5.00494,-1.62005,-10.01607,-1.43597,3.27911,-7.25501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-20,19:09:04.46,7,2,"Polk, Michael",687542,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.47821,4.886297,0.239515,2547.662828,28.945524,7:00,4.97856,1.3078,5.28287,-73.99213,-20.08296,-12.15288,3.41252,0.51999,66.46796,-8.527344,-1.916422,0.528449,,,,,,,,,,,,6.06079,-10.80705,-1.32065,50,5.37147,0.03417,-106.29408,6.54328,6.82876,20.80089,-44.35048,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,fbdc0220-ff6a-11ee-88c4-f176e1c628d6,71.3266,,,7.01025,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:09:04.46,2024-04-20T19:09:04.4694536-04:00,2024-04-20T23:09:04.4694536Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,417ff91e-92da-478a-9c27-99522c94b102,55.22098,-107.31093,10.40045,4.99861,8.71133,-22.17524,-1.31416,-0.29965,3.41438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-20,19:09:20.76,7,3,"Polk, Michael",687542,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09385,1.117144,-1.590567,2625.553396,40.022767,7:15,4.94159,1.20513,5.90711,-67.1759,-16.79198,-15.58607,0.38108,-1.57048,68.49422,-11.151245,-4.396881,0.510878,,,,,,,,,,,,7.39359,-8.353,-1.06885,50,4.99402,3.59415,-109.00872,-0.00263,8.70324,23.04232,-42.00662,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,05891ec0-ff6b-11ee-88c4-f176e1c628d6,73.77969,,,6.59963,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:09:20.76,2024-04-20T19:09:20.7645192-04:00,2024-04-20T23:09:20.7645192Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,a032fef4-3ea5-47a3-a154-ca3964a95ad3,54.59555,-109.97584,11.52116,4.95713,1.76045,-21.00331,-1.21203,3.22886,4.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-20,19:09:57.69,7,4,"Polk, Michael",687542,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7445,0.195582,-2.969386,2110.350467,233.659859,1:45,4.87398,1.34487,6.15394,-18.84895,14.15111,17.77048,3.48418,0.07984,83.37678,-3.390704,0.2311,0.413456,75.69641,19.65768,176.955823,2468.853124,,,,,51.03962,,,-9.81008,7.54248,-1.12646,50,4.87892,6.09952,-133.1086,-0.10474,-17.55599,29.24573,-18.6761,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,1b7e7540-ff6b-11ee-88c4-f176e1c628d6,91.16441,17.30843,,8.36773,,,,1.21171,3.51802,-0.07217,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:09:57.69,2024-04-20T19:09:57.6969224-04:00,2024-04-20T23:09:57.6969224Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,9626e400-338d-4ef2-8ad6-6247fd87b9cf,54.34102,-134.05898,14.62287,4.87246,0.50217,-9.33805,-1.33394,6.67003,-8.778,288.551408,1.21171,-104.40328,10.35499,-1.60785,0.33877,-0.06148,0.01196,-0.00053,-0.00073,3.51802,37.34751,-22.20636,2.23287,-0.47069,0.09928,-0.01879,0.0031,-9E-05,-0.07217,5.55227,-7.74161,1.4573,-0.30876,0.05997,-0.01273,0.00271,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-04-20,19:10:22.41,7,5,"Polk, Michael",687542,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49779,-2.656906,-2.771575,2282.21024,234.640036,1:45,4.93709,1.14945,6.16044,-16.99005,14.89202,19.46375,1.06219,0.20906,85.03287,-5.8907,0.737276,0.406392,64.92449,-27.724366,-72.966731,,,,,3.42735,3.42735,-40.774617,0.025218,-10.92225,8.81725,-0.94896,50,4.72646,5.73794,-135.59149,-6.80907,-20.20273,31.43081,-15.86492,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,2a351710-ff6b-11ee-88c4-f176e1c628d6,92.74905,1.11926,,8.46492,,,,1.97164,1.11926,-0.2021,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:10:22.41,2024-04-20T19:10:22.4132104-04:00,2024-04-20T23:10:22.4132104Z,GroundBall,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,a8a25db9-bb19-418e-94df-52e3945fbbca,54.33923,-136.59365,15.71541,4.9355,-6.30323,-7.93246,-1.14218,6.38209,-10.10137,,1.97145,24.73765,,,,,,,,1.1196,-44.38301,,,,,,,,-0.20148,-80.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2024-04-20,19:10:50.27,7,6,"Polk, Michael",687542,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.79949,3.820483,-0.871758,2512.929594,27.607778,7:00,4.92863,1.2599,5.13184,-69.59803,-14.56339,-8.60567,2.73248,-0.27828,66.11867,-8.775903,-2.394743,0.533936,63.69716,76.232836,155.419911,5919.342297,,,,,19.35915,,,4.02221,-7.99296,-1.171,50,5.23288,1.9286,-105.40185,4.71056,4.46395,20.16326,-41.04487,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,3ae65060-ff6b-11ee-88c4-f176e1c628d6,70.59352,60.45264,,6.68082,,,,2.16825,3.06925,0.26511,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:10:50.27,2024-04-20T19:10:50.2789128-04:00,2024-04-20T23:10:50.2789128Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,168615c5-d0e0-4233-b189-5021117db1d1,55.37093,-106.42435,10.08163,4.94123,6.79197,-20.52244,-1.26306,1.70222,2.23198,355.896663,2.16825,-20.21627,-5.52108,3.23611,-3.34103,6.72599,-8.5308,5.59333,-1.48743,3.06924,90.73894,-30.27915,4.20467,-1.70142,2.40649,-2.87907,1.83659,-0.47881,0.26511,9.24804,-0.27997,0.31358,-0.37029,0.75645,-0.96211,0.63203,-0.16832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-04-20,19:11:17.62,7,7,"Polk, Michael",687542,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.88346,-1.15584,-3.883075,2156.123549,227.900581,1:30,4.95895,1.29119,5.99468,-18.27718,13.91016,14.31036,2.36214,-1.1202,85.19004,-4.601358,-1.317227,0.408333,89.01995,-3.173877,31.720034,3288.267195,,,,35.62673,33.19767,33.442506,0.279391,-8.39205,7.75685,-0.99287,50,4.85758,8.53245,-134.74974,-3.30807,-15.5134,27.79763,-17.83492,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,4b212130-ff6b-11ee-88c4-f176e1c628d6,92.30818,2.58808,,7.69342,,,,0.21525,2.58808,1.03461,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:11:17.62,2024-04-20T19:11:17.6239624-04:00,2024-04-20T23:11:17.6239624Z,GroundBall,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,1a81e75a-c939-4620-b445-dc4b4915abbf,54.50529,-135.67596,13.89882,4.95791,-2.71381,-8.91746,-1.28578,9.04935,-7.7567,,0.21933,110.69547,-18.22022,,,,,,,2.58726,-7.18929,-7.40435,,,,,,,1.03578,68.48481,-6.88051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-04-20,19:11:59.47,8,1,"Polk, Michael",687542,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51428,-0.525586,-2.254182,2159.92089,230.714339,1:45,4.93439,1.29865,6.05724,-19.33785,13.93572,15.7004,2.83603,0.51948,83.24725,-4.191594,0.57084,0.415165,,,,,,,,,,,,-8.69969,7.64894,-1.1316,50,4.88315,4.55225,-132.86079,-1.81632,-15.48617,29.56077,-18.55834,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,641b5340-ff6b-11ee-88c4-f176e1c628d6,90.78897,,,8.26703,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:11:59.47,2024-04-20T19:11:59.4731528-04:00,2024-04-20T23:11:59.4731528Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,fd063feb-1247-4425-b471-706c3f39634d,54.44063,-133.84516,14.78038,4.93334,-1.19833,-9.27917,-1.29177,5.06794,-7.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-20,19:12:16.70,8,2,"Polk, Michael",687542,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73664,0.679859,-3.161466,2064.874938,255.895726,2:30,4.91249,1.23875,6.33573,-36.2953,5.96465,18.34521,2.51484,-0.14631,73.76537,-6.105022,0.154966,0.467881,,,,,,,,,,,,-10.40646,3.33764,-1.0164,50,4.94513,5.8043,-117.22445,0.33232,-14.4464,22.64402,-27.5407,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,6e654c20-ff6b-11ee-88c4-f176e1c628d6,80.55983,,,6.97127,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:12:16.70,2024-04-20T19:12:16.7037448-04:00,2024-04-20T23:12:16.7037448Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,9a5cf095-1123-414b-96e4-7141959acada,54.16355,-118.02597,11.32201,4.91611,1.30718,-13.77035,-1.23091,6.31566,-7.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-20,19:12:48.00,8,3,"Polk, Michael",687542,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25266,-2.072888,-3.79914,2010.631573,262.627277,2:45,4.84248,1.23627,6.49228,-37.99077,3.34843,16.14883,-0.23135,-0.91073,75.09844,-9.115982,-0.868197,0.462756,,,,,,,,,,,,-9.53587,2.67732,-0.97653,50,4.68019,7.27659,-117.94232,-5.3727,-13.47295,21.79054,-28.39133,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,81064780-ff6b-11ee-88c4-f176e1c628d6,81.452,,,6.15422,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:12:48.00,2024-04-20T19:12:48.0020488-04:00,2024-04-20T23:12:48.0020488Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,2e5d8f19-49ad-4eb9-8c0e-08c4b9c9dd42,54.00915,-118.68072,10.89527,4.84595,-4.41063,-14.19567,-1.23084,7.73314,-6.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-20,19:13:17.08,8,4,"Polk, Michael",687542,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36104,5.45857,0.283854,2402.40263,39.306312,7:15,4.96942,1.32649,5.35643,-66.80145,-14.58654,-13.35174,4.53744,0.48005,67.45525,-6.678089,-2.084093,0.520078,,,,,,,,,,,,6.69107,-8.25697,-1.34238,50,5.41424,-0.00975,-107.5278,8.00562,7.7791,19.86191,-41.77369,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,92683330-ff6b-11ee-88c4-f176e1c628d6,72.47457,,,6.90579,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:13:17.08,2024-04-20T19:13:17.0877960-04:00,2024-04-20T23:13:17.0877960Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,4aa9e950-5842-4a08-ac34-c6269b901a83,55.14629,-108.47422,9.93095,4.98534,9.99615,-20.88685,-1.33308,-0.38043,3.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-20,19:13:36.43,8,5,"Polk, Michael",687542,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49271,0.233785,-1.490764,2310.749328,234.427889,1:45,4.83029,1.38656,6.16026,-19.01265,14.35635,18.45658,3.46194,1.54713,82.62776,-3.398569,1.83789,0.41576,,,,,,,,,,,,-9.90745,7.66949,-1.28208,50,4.83824,2.65339,-132.81183,-0.01934,-17.48822,31.56159,-18.6362,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,9de86220-ff6b-11ee-88c4-f176e1c628d6,90.65908,,,8.86495,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:13:36.43,2024-04-20T19:13:36.4344840-04:00,2024-04-20T23:13:36.4344840Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,2f53e201-1464-4d3b-a648-0e86360a60c6,54.33616,-133.83832,15.7808,4.82901,0.58677,-9.3181,-1.37763,3.22216,-8.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-20,19:14:13.76,8,6,"Polk, Michael",687542,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.19913,0.743913,-1.808728,2186.367632,235.476368,1:45,4.91962,1.25829,6.04854,-20.79863,12.05603,15.94304,3.87546,0.9119,83.60649,-3.191218,1.059827,0.412544,,,,,,,,,,,,-8.67008,6.30315,-1.12557,50,4.96637,3.52289,-133.84366,1.07365,-15.62685,30.61386,-20.81333,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,b421c680-ff6b-11ee-88c4-f176e1c628d6,91.36594,,,8.59264,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:14:13.76,2024-04-20T19:14:13.7609736-04:00,2024-04-20T23:14:13.7609736Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,a0bfb47e-7489-4589-98b5-eda11cefd42b,54.44846,-134.85731,15.30693,4.91941,1.7628,-10.40667,-1.25078,4.04031,-7.81342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-20,19:17:31.97,9,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53334,1.045404,-0.307667,2313.252063,11.425049,6:30,5.57752,0.14868,4.69492,-62.40417,-12.89906,-2.89229,1.36978,-0.38444,71.12954,-10.079964,-0.817112,0.506403,,,,,,,,,,,,1.34209,-6.19721,-0.11472,50,5.6266,0.71568,-111.18348,-0.29795,1.69038,18.77471,-39.97965,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,2a583a00-ff6c-11ee-88c4-f176e1c628d6,74.43166,,,5.4038,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:17:31.97,2024-04-20T19:17:31.9792648-04:00,2024-04-20T23:17:31.9792648Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,55a4cc82-5674-4c1f-9de5-892ad56c84bf,55.80901,-112.16012,9.38736,5.58801,1.78173,-19.98982,-0.14966,0.62775,0.84519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-20,19:17:47.32,9,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3406,-0.010185,0.348446,2391.336974,6.583797,6:15,5.57968,0.16467,4.50379,-62.13169,-14.27812,-1.81449,0.39234,0.34543,72.59173,-11.031452,0.029511,0.497885,,,,,,,,,,,,0.98815,-6.63611,-0.19932,50,5.51814,-0.6148,-113.72456,-2.43281,1.29401,20.87215,-40.86412,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,3374fd80-ff6c-11ee-88c4-f176e1c628d6,75.70518,,,5.74887,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:17:47.32,2024-04-20T19:17:47.3251336-04:00,2024-04-20T23:17:47.3251336Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,0518f64e-b579-487e-afe1-545dd83e44ac,55.99999,-114.82047,10.43607,5.58955,-0.2872,-20.43206,-0.16526,-0.68275,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-20,19:18:12.39,9,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.68042,-1.721514,-0.861556,2230.355009,186.596913,12:15,5.93875,-0.00081,5.08065,-15.39095,18.38245,1.99248,3.03274,-0.64697,84.05993,-4.628834,-0.50932,0.418272,85.67979,23.715096,-22.880139,2355.871479,100.32229,40.61991,-45.11533,296.70764,287.94847,-27.64093,3.782792,-1.25626,10.01233,0.08073,50,5.76436,1.92524,-134.32946,-4.56545,-2.27862,31.09133,-14.01392,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,425ac5a0-ff6c-11ee-88c4-f176e1c628d6,90.11466,47.00827,,8.62049,,,,2.578,3.11189,0.63345,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:18:12.39,2024-04-20T19:18:12.3957256-04:00,2024-04-20T23:18:12.3957256Z,LineDrive,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,df3b05ff-7298-4c22-9904-db8a47304ed4,55.41757,-135.57758,15.54566,5.93634,-4.00287,-7.00696,0.0016,2.01672,-1.13931,151.361358,2.57743,106.02045,-19.2251,4.74979,-1.18594,0.32229,-0.08211,0.01363,-0.00095,3.1129,50.50664,-15.06312,-0.06265,0.49604,-0.28586,0.09405,-0.01566,0.00102,0.63344,-44.73177,2.63132,0.05202,-0.07062,-0.00979,0.01159,-0.0028,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-04-20,19:18:47.51,10,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82807,1.216562,1.015063,2410.741144,12.638818,6:30,5.52615,0.09165,4.58137,-62.20692,-12.61717,-3.16473,1.49998,0.79371,71.00215,-9.87018,0.459037,0.506836,,,,,,,,,,,,1.82366,-6.0474,-0.19351,50,5.59324,-1.84264,-111.5013,0.00492,2.29924,19.77054,-39.79852,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,5762aee0-ff6c-11ee-88c4-f176e1c628d6,74.36813,,,5.82592,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:18:47.51,2024-04-20T19:18:47.5158536-04:00,2024-04-20T23:18:47.5158536Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,2e9e4af6-5b91-46f9-a835-e145b5344978,55.92163,-112.54638,9.88527,5.53738,2.10868,-19.89926,-0.09289,-1.96418,1.14962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-20,19:19:01.75,10,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.50153,1.957692,1.08025,2452.875758,25.428605,6:45,5.61321,0.12083,4.5115,-62.2233,-14.63375,-7.63256,2.29384,0.51392,72.4454,-9.122934,-0.257926,0.496509,102.25525,12.303051,-21.160407,5525.051156,102.18339,20.47548,-40.72503,280.60428,272.85417,-22.568149,2.611936,4.03461,-7.3376,-0.22606,50,5.75754,-1.82236,-113.91345,1.46832,5.31524,20.41447,-41.84065,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,5fd3a200-ff6c-11ee-88c4-f176e1c628d6,75.91492,22.7787,,6.05613,,,,1.23122,2.2704,-0.31249,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:19:01.75,2024-04-20T19:19:01.7541128-04:00,2024-04-20T23:19:01.7541128Z,LineDrive,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,ecacc99c-a676-4fd4-bf47-bd937c40edf1,55.99271,-114.98238,10.20723,5.6233,3.65917,-20.92033,-0.12335,-2.10067,2.65762,165.812662,1.23135,136.64261,-24.5276,5.89824,-1.12368,0.1794,-0.03006,0.0052,-0.00049,2.27016,31.9699,-11.92557,-0.59129,0.1165,0.02724,-0.00918,-0.00028,0.00025,-0.31248,-52.89516,6.99042,-1.38624,0.24397,-0.0449,0.00849,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
