PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2023-04-16,15:37:29.94,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65492,-2.424577,-0.320911,1650.640555,225.662011,1:30,5.82549,1.3433,5.39374,-28.10446,10.14575,9.32449,1.20978,1.81958,79.81883,-7.550479,1.339558,0.445132,,,,,,,,,,,,-4.80551,5.99528,-1.32155,50,5.5891,0.30981,-124.47603,-6.26366,-7.65848,21.29537,-22.61944,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,82206680-dc96-11ed-9abd-9b06c7b9195f,84.67706,,,5.83609,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:37:29.94,2023-04-16T15:37:29.9474780-05:00,2023-04-16T20:37:29.9474780Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,58a55e81-3960-491c-bdcd-13210c08e284,55.10793,-125.34685,10.64768,5.82632,-5.33869,-11.30972,-1.34063,0.62298,-3.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-16,15:37:44.29,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92066,-3.449835,-1.199149,1947.948481,220.65187,1:15,5.90883,1.09998,5.622,-23.45497,10.44008,8.12583,0.73026,0.65792,84.25553,-7.758026,0.253711,0.419025,,,,,,,,,,,,-4.4878,6.45949,-1.0033,50,5.59909,2.41965,-131.97094,-8.79095,-7.99206,25.51049,-20.67066,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,8aa68f50-dc96-11ed-9abd-9b06c7b9195f,89.95281,,,6.66512,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:37:44.29,2023-04-16T15:37:44.2994524-05:00,2023-04-16T20:37:44.2994524Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,faa8a2a3-87be-42cb-86c5-ff6a9328096a,54.88029,-132.91097,12.75524,5.90899,-8.02926,-10.33533,-1.09789,2.71415,-3.99603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-16,15:38:08.61,3,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78685,0.970077,-0.079725,2282.114602,54.682474,7:45,5.86372,1.21026,5.12995,-50.784,-6.13504,-10.39406,2.54542,0.269,74.13348,-8.186041,-1.922333,0.480925,,,,,,,,,,,,5.17733,-2.94756,-1.19432,50,5.91485,0.58367,-115.99501,0.1165,7.12704,19.58761,-36.23162,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,992e58f0-dc96-11ed-9abd-9b06c7b9195f,78.37491,,,5.65337,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:38:08.61,2023-04-16T15:38:08.6173532-05:00,2023-04-16T20:38:08.6173532Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,1b4ba0d4-f281-42ce-8ac7-7ed0d239c01a,55.3734,-116.89888,9.79381,5.8709,1.7884,-18.11581,-1.21367,0.2548,3.56352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-16,15:38:26.33,3,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42009,-0.667493,-0.574923,2317.201358,54.352023,7:45,5.84218,1.09912,5.21537,-48.11444,-4.24914,-7.628,1.20493,-0.07717,74.87349,-9.335503,-1.930662,0.476685,,,,,,,,,,,,3.71571,-1.68575,-1.03991,50,5.74363,1.4752,-116.91271,-3.0817,5.18779,20.23886,-34.52763,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,a3c47600-dc96-11ed-9abd-9b06c7b9195f,79.07193,,,5.5466,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:38:26.33,2023-04-16T15:38:26.3344476-05:00,2023-04-16T20:38:26.3344476Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,77f5b218-b79a-49d8-a164-de2f4e015917,55.28805,-117.82457,10.11943,5.84742,-1.52605,-17.26382,-1.10111,1.24146,2.59389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-16,15:38:44.10,3,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.05913,1.372079,0.647065,2348.900569,37.29592,7:15,5.8958,1.01397,5.15591,-58.00763,-10.97178,-9.44189,2.35375,0.83628,71.98701,-9.093007,-1.028602,0.493612,,,,,,,,,,,,4.8915,-5.43362,-1.06682,50,5.97893,-0.90158,-113.377,0.63504,6.36994,20.63737,-39.24994,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,ae68c3e0-dc96-11ed-9abd-9b06c7b9195f,76.36042,,,6.07211,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:38:44.10,2023-04-16T15:38:44.1067356-05:00,2023-04-16T20:38:44.1067356Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d4a847eb-e852-4b99-a973-04e0fcffebfd,55.34752,-114.34623,10.31868,5.90582,2.47842,-19.62497,-1.01745,-1.20074,3.18497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-16,15:40:57.94,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.27701,-1.028336,-3.829918,2447.187887,231.296762,1:45,6.11763,1.28874,5.91853,-17.29217,12.14209,14.03627,3.72006,-1.10115,89.15555,-4.280397,-1.316589,0.390479,,,,,,,,,,,,-8.13646,6.75733,-0.9892,50,6.02516,8.78886,-141.09565,-3.1283,-16.49661,30.37307,-18.47362,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,fe102730-dc96-11ed-9abd-9b06c7b9195f,96.52868,,,8.12146,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:40:57.94,2023-04-16T15:40:57.9498332-05:00,2023-04-16T20:40:57.9498332Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,af75cb23-2e6c-48c7-9c7c-4438c3c25bc6,54.58058,-142.07828,15.18654,6.1167,-2.53064,-9.23681,-1.28217,9.32256,-8.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-16,15:41:14.47,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83009,-1.056768,-1.997772,2669.259795,70.308354,8:15,5.99161,1.56746,5.28275,-41.64955,-1.35685,-6.90437,1.52766,-0.88482,77.99139,-8.5756,-3.224184,0.456862,,,,,,,,,,,,2.98232,-0.10126,-1.37993,50,5.86428,4.53485,-121.78315,-3.78471,4.52371,21.67282,-32.32765,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,07fa25c0-dc97-11ed-9abd-9b06c7b9195f,82.50295,,,5.8387,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:41:14.47,2023-04-16T15:41:14.4744284-05:00,2023-04-16T20:41:14.4744284Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,6af31632-1b37-4233-80e1-feadb60d2053,55.21937,-122.70849,10.83641,5.99641,-2.40446,-16.16383,-1.56943,4.34171,2.26186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-16,15:41:28.65,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.07868,-2.083909,-2.492544,2554.071881,214.600579,1:15,6.15225,1.16402,5.86461,-12.02981,17.65154,11.52886,3.21119,-0.1922,88.71121,-4.396486,-0.426725,0.392115,90.89519,19.285003,68.484461,4210.747003,,,,,95.42506,,,-6.56839,9.87634,-0.96862,50,5.97616,5.59823,-140.86034,-5.48032,-13.21689,31.54441,-12.30091,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,105f8020-dc97-11ed-9abd-9b06c7b9195f,96.12603,26.81773,,8.36748,,,,-0.53144,2.7308,-0.03231,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:41:28.65,2023-04-16T15:41:28.6593884-05:00,2023-04-16T20:41:28.6593884Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,f9312a32-9a0f-4a3c-bc3e-5cabace4bbd2,54.63468,-141.89444,15.77221,6.14921,-5.07707,-6.15046,-1.15925,6.03151,-6.60845,,-0.53144,46.14941,-20.62781,5.31031,-1.31574,0.33908,-0.08781,0.01968,-0.00264,2.7308,44.02884,-20.29778,1.7165,-0.26518,0.03186,-0.00233,-0.00027,0.0001,-0.03231,117.06398,-18.70718,4.85748,-1.21169,0.31353,-0.08122,0.01813,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2023-04-16,15:41:47.21,1,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06596,0.493355,-1.195439,2599.044706,79.349143,8:45,6.00802,1.42897,5.48014,-38.72939,-0.8135,-9.92268,3.2423,-0.51663,79.70365,-6.560661,-2.963204,0.443182,,,,,,,,,,,,4.6965,-0.18295,-1.31722,50,6.02491,3.03484,-125.112,-0.35911,7.51732,22.91598,-32.46691,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,1b755480-dc97-11ed-9abd-9b06c7b9195f,85.0496,,,6.36231,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:41:47.21,2023-04-16T15:41:47.2103260-05:00,2023-04-16T20:41:47.2103260Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,6b575ded-6b82-44f6-a4bb-787c97341936,55.02104,-126.02831,11.45799,6.01332,0.93911,-16.23346,-1.43257,2.73425,3.75866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-16,15:42:01.89,1,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.71695,-2.733563,-2.427811,2517.057181,217.023851,1:15,6.22958,1.03236,6.09796,-12.50316,17.00824,12.01375,2.6552,-0.21331,88.01732,-5.163013,-0.265164,0.390991,96.69662,44.143629,23.369701,5307.28142,97.44172,95.54229,51.03998,303.35631,285.83639,34.939569,5.363684,-6.95796,9.95225,-0.85154,50,6.01227,5.44983,-141.55331,-7.1064,-13.9052,36.84834,-12.28486,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,242f5e90-dc97-11ed-9abd-9b06c7b9195f,96.40244,116.90121,,9.69963,,,,0.99431,2.64941,0.22166,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:42:01.89,2023-04-16T15:42:01.8990428-05:00,2023-04-16T20:42:01.8990428Z,FlyBall,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,942d9cb2-9fe1-4661-a33d-5e953e574d24,54.39933,-142.69392,18.42417,6.22636,-6.72613,-6.14243,-1.02689,5.88026,-6.9526,203.721922,0.99202,93.46242,-24.47452,6.79122,-1.59492,0.33365,-0.05421,0.00545,-0.00024,2.65503,98.66765,-26.16237,2.73448,-0.31231,-0.01118,0.00915,-0.00107,4E-05,0.22122,40.37734,-3.8375,1.00786,-0.25207,0.06123,-0.01134,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-04-16,15:42:33.28,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8459,0.931806,0.743201,2667.556787,57.403669,8:00,6.06984,1.17474,5.53613,-47.79629,-4.85957,-9.50741,2.95792,1.07717,74.85093,-7.767,-0.954593,0.471613,,,,,,,,,,,,4.98595,-2.28969,-1.23281,50,6.11879,-1.14497,-117.54291,0.23896,7.02993,20.65397,-35.4024,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,36ebd130-dc97-11ed-9abd-9b06c7b9195f,79.92239,,,5.99496,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:42:33.28,2023-04-16T15:42:33.2865884-05:00,2023-04-16T20:42:33.2865884Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,c0ed44a9-4c3e-49b8-827b-9d1a62789f62,54.96599,-118.41229,10.32699,6.07737,1.72913,-17.7012,-1.17839,-1.44088,3.51497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-16,15:42:45.67,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.83626,-1.656465,-1.457519,2580.763609,214.744378,1:15,6.13729,1.15425,5.95788,-13.80131,15.96623,10.4076,3.45014,0.66964,88.28423,-4.295775,0.41249,0.392684,,,,,,,,,,,,-5.75548,8.95414,-1.04429,50,5.99797,3.10407,-140.60548,-4.48806,-11.49829,32.49183,-14.28548,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,3e4d0200-dc97-11ed-9abd-9b06c7b9195f,95.98676,,,8.55203,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:42:45.67,2023-04-16T15:42:45.6745308-05:00,2023-04-16T20:42:45.6745308Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,f7b2dcbc-a272-4002-a57b-9d78fe493661,54.54119,-141.65099,16.24592,6.13499,-4.02838,-7.14274,-1.15013,3.47406,-5.74915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-16,15:43:03.15,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92585,-1.99805,-1.121706,2750.50502,17.033096,6:30,6.11402,1.21348,5.42326,-53.16778,-10.95079,-3.7278,-0.18926,-0.14797,76.32028,-11.545354,-1.788403,0.467644,,,,,,,,,,,,1.61075,-4.83996,-1.11116,50,5.89855,2.47441,-119.02787,-6.03806,2.31559,22.40566,-39.13187,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,48c5d310-dc97-11ed-9abd-9b06c7b9195f,80.60079,,,5.60557,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:43:03.15,2023-04-16T15:43:03.1555932-05:00,2023-04-16T20:43:03.1555932Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,d5958426-414d-4475-8a99-b7e9bcdf9b27,55.08139,-119.98057,11.20283,6.11991,-4.37416,-19.56594,-1.21428,2.37595,1.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-16,15:43:24.27,2,4,"Burns, Chase",1000090830,Right,TEN_VOL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.68436,0.277443,-1.331505,2829.70984,39.710996,7:15,6.05681,1.23805,5.3532,-45.95286,-4.61158,-4.80071,2.4877,-0.41104,76.64365,-8.046256,-2.185698,0.462768,92.55288,8.864187,21.214189,1035.164933,,,,128.39201,128.39201,23.667784,1.073898,2.09102,-2.09988,-1.11464,50,6.04838,2.98805,-120.18312,-1.08335,3.08166,21.63071,-35.26871,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,555464c0-dc97-11ed-9abd-9b06c7b9195f,81.44997,7.28094,,6.04071,,,,1.98317,2.5541,0.35056,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:43:24.27,2023-04-16T15:43:24.2761052-05:00,2023-04-16T20:43:24.2761052Z,LineDrive,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,bab5c720-f960-4f34-bd39-37fb50fb6252,55.14959,-121.1064,10.81535,6.06249,0.42205,-17.63436,-1.23937,2.85651,1.54083,305.90647,1.98317,125.0338,-18.64343,2.83044,-0.60383,0.1148,-0.02369,0.00464,-0.00052,2.5541,20.91718,-24.4123,3.11737,-0.68478,0.15997,-0.03328,0.00637,-0.00074,0.35056,48.53304,-0.04861,-0.91057,0.25363,-0.07249,0.01652,-0.00324,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-04-16,15:43:59.89,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.59681,-3.49485,-3.089951,2371.191143,234.333747,1:45,5.99642,1.47065,5.87866,-18.39702,11.44753,14.71918,1.20883,-0.17525,89.13283,-6.918305,-0.45102,0.393191,,,,,,,,,,,,-8.39953,7.03256,-1.22969,50,5.70263,6.9132,-140.07121,-9.21278,-16.82858,29.13507,-18.08425,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,6a87f1e0-dc97-11ed-9abd-9b06c7b9195f,95.86291,,,7.46398,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:43:59.89,2023-04-16T15:43:59.8934364-05:00,2023-04-16T20:43:59.8934364Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,dc40a9a5-75a7-4ee6-ba7a-f0f06f7c670a,54.62353,-141.02963,14.56754,5.99591,-8.61788,-9.04212,-1.46621,7.46679,-8.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-16,15:44:21.34,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24138,-1.368358,-2.269533,1828.02959,259.284397,2:45,5.84723,1.83298,5.68082,-29.60206,4.95866,20.50414,2.1036,1.42494,82.79029,-6.817843,1.398782,0.42312,,,,,,,,,,,,-11.05355,3.22398,-1.65483,50,5.71325,4.29708,-131.01986,-4.21071,-19.22535,27.52658,-26.56659,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,775672c0-dc97-11ed-9abd-9b06c7b9195f,89.08225,,,7.45109,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:44:21.34,2023-04-16T15:44:21.3455196-05:00,2023-04-16T20:44:21.3455196Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,d10bbff3-ff2c-4465-89e6-7aa83fb6e775,54.82041,-132.02872,13.76329,5.84973,-3.23703,-13.2833,-1.82523,5.0017,-9.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-16,15:44:38.71,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,96.76961,-1.40667,-2.237025,2527.315676,219.138164,1:15,6.07854,1.42474,5.86881,-11.51977,18.46804,14.2219,3.81066,0.53088,87.93865,-3.642085,0.312341,0.394134,71.0229,-25.769682,0.942758,,,,,,2.92601,,,-7.91524,10.143,-1.25183,50,5.95793,4.8278,-140.42399,-3.76869,-15.73918,33.02942,-12.00503,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,81bf1730-dc97-11ed-9abd-9b06c7b9195f,95.63359,3.72043,,8.83096,,,,0.48919,3.72043,-0.57261,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:44:38.71,2023-04-16T15:44:38.7146588-05:00,2023-04-16T20:44:38.7146588Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,0f38c93b-c660-4d16-b9cc-db3b522d06c4,54.63026,-141.50889,16.51471,6.07525,-3.37437,-6.00252,-1.4189,5.34478,-7.86959,180,0.48857,93.94602,,,,,,,,3.72073,-45.36011,,,,,,,,-0.57261,1.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-04-16,15:47:04.23,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99375,-3.08611,-1.665767,2116.419648,202.940993,12:45,5.95112,1.02422,5.92781,-20.51501,13.16001,5.12689,1.37406,-0.09458,83.62517,-6.916206,-0.744665,0.417662,,,,,,,,,,,,-3.10437,7.91745,-0.89405,50,5.69248,3.62664,-132.03821,-7.78895,-5.49368,27.47503,-18.16281,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,d86a7020-dc97-11ed-9abd-9b06c7b9195f,90.24617,,,7.36857,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,20:47:04.23,2023-04-16T15:47:04.2392924-05:00,2023-04-16T20:47:04.2392924Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9a50493a-9d69-4bb7-8ce9-acb255fe512c,54.57268,-132.98631,13.73751,5.95044,-7.1622,-9.08141,-1.02247,3.81622,-2.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
