PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-09,18:20:28.24,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,,1000076991,Right,XAV_MUS,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18641,2.165083,0.604875,2384.45249,313.264966,4:30,5.67741,-2.03319,5.55648,-56.6044,-7.60182,9.75914,2.98451,-0.65471,69.69179,-8.166923,2.347169,0.503826,,,,,,,,,,,,-4.72004,-3.92642,1.97444,50,5.82764,-1.54246,-110.56783,2.30057,-5.8072,20.84471,-37.00484,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,ffc770d0-de73-11ee-b280-d95a37465b2f,74.81236,,,6.49462,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:20:28.24,2024-03-09T18:20:28.2402686-06:00,2024-03-10T00:20:28.2402686Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,702f0a2e-a8ca-49ec-abfa-d6f3f6aefb55,54.94769,-111.49668,10.42236,5.68838,3.94953,-18.50242,2.0374,-1.28369,-2.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-09,18:20:29.24,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,,1000076991,Right,XAV_MUS,Undefined,4,Top,2,0,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,126a40f0-de74-11ee-b280-d95a37465b2f,,,,,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:20:29.24,2024-03-09T18:20:29.2402686-06:00,2024-03-10T00:20:29.2402686Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2024-03-09,18:21:27.02,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,,1000013080,Right,XAV_MUS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43082,-2.952367,3.731964,2313.850904,138.257809,10:30,5.75617,-1.9197,5.86276,-13.04217,20.29001,-17.00788,1.91814,0.13509,83.28249,-5.491133,0.689239,0.415531,64.55836,47.468768,98.76712,4188.419009,,,,,22.55061,,,9.88567,11.6639,1.62662,50,5.5086,-7.96662,-133.69153,-7.25196,17.64676,32.50623,-11.35305,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,22c45990-de74-11ee-b280-d95a37465b2f,90.70914,25.69818,,9.14833,,,,1.02623,1.91061,-0.00136,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:21:27.02,2024-03-09T18:21:27.0237566-06:00,2024-03-10T00:21:27.0237566Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,07c8d5ee-84d5-489c-a373-9fc4359c3dff,54.63891,-134.81474,16.25311,5.7524,-6.85967,-5.67652,1.91242,-8.57638,8.82338,,1.02799,-9.81927,-3.338,,,,,,,1.90981,69.80387,-13.81723,,,,,,,0.00166,63.14974,-6.42952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2024-03-09,18:21:45.22,4,2,"Jump, Gage",1000029374,Left,LSU_TIG,,1000013080,Right,XAV_MUS,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70369,-2.757285,3.170494,2273.497717,125.141932,10:15,5.78411,-1.82145,5.87772,-19.19466,13.90548,-18.02993,1.6177,-0.37619,83.63061,-6.38839,-0.061171,0.414082,,,,,,,,,,,,10.27414,8.35359,1.57552,50,5.54973,-6.63909,-134.18999,-7.08976,18.45229,33.10892,-17.17106,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,2d99f0a0-de74-11ee-b280-d95a37465b2f,91.02649,,,9.07308,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:21:45.22,2024-03-09T18:21:45.2252030-06:00,2024-03-10T00:21:45.2252030Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,73f30dbf-8379-4fd4-a2f9-03eda504efda,54.62441,-135.32617,16.55446,5.78292,-6.50051,-8.58553,1.81421,-7.27231,9.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,18:22:08.80,4,3,"Jump, Gage",1000029374,Left,LSU_TIG,,1000013080,Right,XAV_MUS,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98351,-0.627085,1.815714,2214.931045,252.925389,2:30,5.72657,-2.12902,5.7079,-39.4901,1.97417,2.63398,1.85112,-0.21714,76.09183,-7.843334,2.287177,0.463456,,,,,,,,,,,,-0.88732,1.52839,1.97511,50,5.64928,-3.8806,-119.16348,-2.63559,-1.28817,20.8357,-29.95528,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,3bb75fb0-de74-11ee-b280-d95a37465b2f,81.32905,,,5.89168,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:22:08.80,2024-03-09T18:22:08.8035710-06:00,2024-03-10T00:22:08.8035710Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9466c8f9-3b81-4064-afa8-9edba61c3bf9,54.7962,-119.99917,10.41785,5.7309,-1.43414,-14.97764,2.12972,-3.82893,-0.64408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,18:24:33.83,1,1,"Schmidt, Logan",1000164817,Right,XAV_MUS,,800625,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32224,-0.597046,-0.225912,2066.269822,83.844229,8:45,6.27099,1.22643,5.36819,-43.56565,1.29236,-3.09284,2.08065,0.75686,72.77071,-8.56804,-0.776798,0.482049,,,,,,,,,,,,1.46827,1.36449,-1.20392,50,6.18693,0.58756,-116.40195,-2.73165,1.98072,25.26478,-30.33334,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,92275d50-de74-11ee-b280-d95a37465b2f,78.19207,,,7.55153,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:24:33.83,2024-03-09T18:24:33.8358654-06:00,2024-03-10T00:24:33.8358654Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,13d394ef-19f5-4f7c-b116-4eb4a4d6ea20,55.13137,-117.51042,12.63239,6.27759,-1.40079,-15.16667,-1.2278,0.50066,0.99036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-09,18:24:47.16,1,2,"Schmidt, Logan",1000164817,Right,XAV_MUS,,800625,Left,LSU_TIG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.92343,-2.501062,-1.531913,1889.544421,235.288055,1:45,6.26442,1.18511,5.35655,-31.77124,10.81142,13.61957,1.26877,0.88296,75.24384,-8.320531,0.891589,0.469665,58.30923,-44.127861,37.688171,,,,,4.05526,4.05526,0.974555,0.024715,-7.33579,6.5315,-1.05759,50,6.01666,2.62779,-118.80201,-6.26214,-10.4693,23.06119,-22.85261,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,9a15b2f0-de74-11ee-b280-d95a37465b2f,80.25395,1.47627,,6.67959,,,,2.85031,1.47627,-0.86147,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:24:47.16,2024-03-09T18:24:47.1680894-06:00,2024-03-10T00:24:47.1680894Z,GroundBall,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,e8779f8b-ee62-4254-952f-7caad7e6d8f1,55.14712,-119.79698,11.5306,6.26557,-5.27617,-11.42631,-1.18071,3.07948,-5.23465,,2.8497,48.73012,,,,,,,,1.47701,-59.73179,,,,,,,,-0.86194,37.64685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2024-03-09,18:26:16.18,2,1,"Schmidt, Logan",1000164817,Right,XAV_MUS,,683088,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.61033,-1.410476,-1.53938,1885.365758,211.144391,1:00,6.40462,1.09042,5.41089,-19.25867,18.17895,10.19304,3.47745,0.49718,79.30725,-5.047507,0.273321,0.440378,103.47092,47.46704,-37.895713,4091.23142,,,,,70.51348,,,-5.62469,9.96697,-0.96088,50,6.26612,2.96658,-126.99479,-3.74102,-9.09135,28.5002,-16.06414,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,cf1fbb80-de74-11ee-b280-d95a37465b2f,85.59109,82.5629,,8.30308,,,,2.18914,3.25437,-0.33228,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:26:16.18,2024-03-09T18:26:16.1888126-06:00,2024-03-10T00:26:16.1888126Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,94b5d774-14c9-4e6e-945b-2a6ed6b09f5f,55.0906,-128.13213,14.2501,6.40262,-3.09996,-8.03207,-1.0865,3.32938,-4.54567,166.090058,2.18914,80.95682,-30.75941,9.48513,-1.18865,-4.54128,9.03015,-7.53652,2.37398,3.25437,111.828,-23.88374,1.39316,-0.78631,3.68094,-6.86435,5.76182,-1.82994,-0.33228,-63.01342,15.34927,-4.11492,0.57575,1.28037,-2.58681,2.1467,-0.67267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-09,18:26:53.40,2,2,"Schmidt, Logan",1000164817,Right,XAV_MUS,,683088,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78953,-2.075998,-1.670676,1644.360483,248.656548,2:15,6.32453,1.08693,5.65826,-37.35159,6.65087,13.70174,1.27409,0.67018,73.9982,-8.901616,0.782522,0.47743,,,,,,,,,,,,-7.43508,4.29851,-0.95442,50,6.12467,2.86159,-115.89049,-5.40935,-10.18172,20.25232,-26.28761,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,e5537a90-de74-11ee-b280-d95a37465b2f,78.9486,,,5.79133,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:26:53.40,2024-03-09T18:26:53.4088062-06:00,2024-03-10T00:26:53.4088062Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a2fa135f-b4d4-45c4-9f20-8171ba31f4f8,54.84634,-116.73433,10.12616,6.32724,-4.31404,-13.1438,-1.08249,3.28582,-5.09086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,18:27:07.28,2,3,"Schmidt, Logan",1000164817,Right,XAV_MUS,,683088,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.91135,0.307638,-1.684408,1910.418105,14.550749,6:30,6.27063,1.09315,5.22231,-48.08995,-2.30232,-0.9485,2.55251,-0.57009,72.94959,-8.397068,-1.852725,0.487019,104.31203,18.358173,12.406574,3154.062556,105.14097,33.99118,32.33141,370.01597,353.90645,28.046415,3.919707,0.03075,-0.88693,-0.93689,50,6.26246,3.40761,-114.60487,-1.06773,0.04109,20.30898,-33.35881,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,ed9e4810-de74-11ee-b280-d95a37465b2f,77.39424,46.80851,,5.96176,,,,1.55566,2.5421,0.57084,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:27:07.28,2024-03-09T18:27:07.2870270-06:00,2024-03-10T00:27:07.2870270Z,LineDrive,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,72d3e699-2437-4585-85bb-e7829e743b98,55.28287,-115.53724,10.15449,6.27633,0.46376,-16.6794,-1.09329,3.40573,0.02055,231.600179,1.55576,141.80706,-28.21662,6.11987,-1.17152,0.18324,-0.02245,0.00172,-4E-05,2.54181,48.1991,-13.2337,-0.07542,0.04432,0.0419,-0.02086,0.00444,-0.00036,0.57031,31.21758,9.48917,-3.37524,0.77009,-0.10591,0.00643,0.00031,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-09,18:28:01.59,3,1,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.05147,-2.690821,-2.003655,1975.827101,230.718718,1:45,6.31496,1.16712,5.62163,-23.13415,13.51713,15.0191,1.87248,0.548,80.31655,-6.997853,0.679377,0.435728,82.0334,27.342233,28.489074,5237.245586,,,,,93.53855,,,-8.24032,8.00941,-1.00615,50,6.07036,3.8254,-127.63612,-6.77207,-13.52224,27.55674,-19.03072,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,0df6c4c0-de75-11ee-b280-d95a37465b2f,86.50442,40.87693,,7.73492,,,,0.81097,1.84339,-0.54487,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:28:01.59,2024-03-09T18:28:01.5983486-06:00,2024-03-10T00:28:01.5983486Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,20d4215b-6de0-4f0b-9bb8-6552cd61d98d,54.88126,-128.68567,13.77837,6.31449,-6.04725,-9.51536,-1.16166,4.34043,-6.76112,228.858191,0.81097,93.93215,-21.90809,5.57458,-1.23995,0.25553,-0.05179,0.00913,-0.00096,1.84339,55.26142,-16.85379,0.32095,0.20896,-0.10421,0.03326,-0.00731,0.00093,-0.54487,50.9778,1.98774,-1.34663,0.48245,-0.13983,0.03594,-0.00746,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-09,18:28:49.48,3,2,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8412,-1.021361,-0.568028,1913.050958,220.692883,1:15,6.3548,1.07296,5.50963,-20.67489,16.17489,12.8693,3.67654,1.61415,80.0278,-4.900393,1.725734,0.436907,,,,,,,,,,,,-6.6239,8.80839,-1.03213,50,6.25199,0.6934,-127.47147,-2.94325,-10.86045,27.06368,-17.73194,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,2a81e5c0-de75-11ee-b280-d95a37465b2f,86.27111,,,7.81339,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:28:49.48,2024-03-09T18:28:49.4893950-06:00,2024-03-10T00:28:49.4893950Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,6359d7e8-107e-4a38-be56-6c28a405d603,54.99111,-128.52678,13.53184,6.35328,-2.25182,-8.86597,-1.06742,1.11688,-5.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,18:29:04.42,3,3,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96029,-1.908643,-1.416881,1899.364624,217.67107,1:15,6.34794,1.08869,5.48734,-20.55107,16.54525,11.75741,2.84841,0.74256,79.60184,-5.774916,0.677707,0.438366,,,,,,,,,,,,-6.40406,9.33024,-0.97284,50,6.16702,2.64143,-127.4814,-4.91479,-10.41371,29.10908,-17.00208,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,336b3d30-de75-11ee-b280-d95a37465b2f,85.98395,,,8.35846,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:29:04.42,2024-03-09T18:29:04.4296062-06:00,2024-03-10T00:29:04.4296062Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,604aae95-74f2-4ab7-8f67-af40ab4974f9,55.01428,-128.62126,14.55454,6.34644,-4.24902,-8.50104,-1.08426,3.04922,-5.20686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,18:29:29.15,3,4,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.1198,-2.478311,-1.085079,1900.084403,214.697437,1:15,6.37176,0.89658,5.57748,-19.57891,17.59182,11.37764,2.42349,0.8311,80.0026,-6.142062,0.945644,0.438805,79.40705,49.34965,0.650543,4648.101934,,,,,76.24217,,,-6.08394,9.93894,-0.81094,50,6.14561,1.91603,-126.44364,-6.09477,-9.88089,25.01487,-16.03226,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,422c3f40-de75-11ee-b280-d95a37465b2f,85.89785,84.70818,,7.1172,,,,1.86814,2.50859,-0.82945,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:29:29.15,2024-03-09T18:29:29.1599230-06:00,2024-03-10T00:29:29.1599230Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,3ac8deea-5e16-4db4-8bb4-abab9d9228e7,54.92582,-127.41441,12.50743,6.37006,-5.47259,-8.01613,-0.89273,2.29949,-4.94045,199.661498,1.86813,75.86522,-18.7144,4.83862,-0.84879,-0.13164,0.24816,-0.12135,0.02278,2.50859,88.3597,-19.99464,1.17192,-0.23585,0.30573,-0.2795,0.12754,-0.02344,-0.82945,0.86043,6.18377,-2.28513,0.44253,0.17626,-0.24696,0.11848,-0.02211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-09,18:30:12.26,4,1,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000230940,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01822,-1.388015,-2.424369,2056.77263,209.005008,1:00,6.38354,0.92883,5.54517,-19.52194,17.08631,8.81811,3.45805,-0.6035,80.36637,-5.056807,-0.853603,0.435473,,,,,,,,,,,,-5.11122,9.36497,-0.72453,50,6.25038,5.01614,-127.64708,-3.71721,-8.43209,26.30376,-16.72449,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,5bddda70-de75-11ee-b280-d95a37465b2f,86.55522,,,7.65185,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:30:12.26,2024-03-09T18:30:12.2655614-06:00,2024-03-10T00:30:12.2655614Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a91d3df9-d6a7-41e2-9122-961dedc744d1,54.95577,-128.66425,13.15188,6.38162,-3.07047,-8.36224,-0.9248,5.34221,-4.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,18:30:26.45,4,2,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000230940,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6719,1.773789,-0.690781,2020.975465,7.662963,6:15,6.24655,1.14195,5.28344,-49.04168,-4.19689,-0.74402,3.82629,0.43115,73.35373,-7.132842,-0.822907,0.481978,,,,,,,,,,,,0.1878,-2.13886,-1.07836,50,6.37233,1.42524,-115.69103,1.83476,0.25558,20.7284,-35.08514,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,64586a80-de75-11ee-b280-d95a37465b2f,78.20363,,,6.31817,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:30:26.45,2024-03-09T18:30:26.4563582-06:00,2024-03-10T00:30:26.4563582Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a4eaa53d-b7e6-41f3-a5df-e4c49d5664c1,55.22075,-116.62269,10.3642,6.25443,3.41169,-17.54257,-1.14216,1.41375,0.12779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,18:30:42.60,4,3,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000230940,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51486,-3.562773,-2.195559,2041.180323,210.194121,1:00,6.33025,0.97903,5.43574,-19.67765,17.50304,9.49323,1.34711,-0.28704,80.34197,-7.225491,-0.506689,0.438864,,,,,,,,,,,,-5.37733,10.1391,-0.79128,50,6.00071,4.44708,-126.76683,-8.54023,-8.77488,25.22827,-15.62873,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,6deef1e0-de75-11ee-b280-d95a37465b2f,85.88635,,,7.17289,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:30:42.60,2024-03-09T18:30:42.6066302-06:00,2024-03-10T00:30:42.6066302Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,16bf5824-14aa-41c7-8a42-32b3a0cbb5a6,55.06654,-127.77116,12.61413,6.32831,-7.91805,-7.81437,-0.97527,4.7964,-4.38744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,18:30:57.21,4,4,"Schmidt, Logan",1000164817,Right,XAV_MUS,,1000230940,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8373,0.740952,-2.062629,2028.154949,53.136806,7:45,6.25422,1.07011,5.31559,-47.58227,-2.45587,-5.26146,2.98498,-1.30518,72.91033,-7.920219,-2.996836,0.483489,,,,,,,,,,,,2.00457,-0.95984,-0.87912,50,6.2872,4.3859,-115.75779,-0.18602,2.70002,23.0882,-33.4669,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,76ae7a30-de75-11ee-b280-d95a37465b2f,77.95921,,,6.92697,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,00:30:57.21,2024-03-09T18:30:57.2175230-06:00,2024-03-10T00:30:57.2175230Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,abce4600-2774-4e7f-92b1-a2b06e5c5c4a,55.18641,-116.78765,11.5441,6.26221,1.30679,-16.73345,-1.07207,4.26547,1.35001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
