PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2023-03-19,14:49:19.40,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33381,-0.510245,0.55274,2273.287506,318.634454,4:30,6.21049,-1.76898,5.20908,-56.7646,-7.07367,7.71433,1.0002,-0.60627,69.95091,-10.760472,1.925202,0.507353,,,,,,,,,,,,-3.66937,-2.83457,1.71185,50,6.12064,-1.37331,-110.72144,-2.95219,-4.50004,21.99838,-35.65032,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,2d824b10-c68f-11ed-b833-1d0aef5145aa,74.29237,,,6.3829,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:49:19.40,2023-03-19T14:49:19.4072588-05:00,2023-03-19T19:49:19.4072588Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,9a0044c1-f171-4236-a62c-5f63f92c4c56,55.29461,-111.76843,10.99919,6.22077,-1.25544,-17.82516,1.77211,-1.15913,-2.25002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-19,14:49:37.94,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22566,-1.407212,2.484815,1597.696057,127.713647,10:15,5.72557,-2.09323,5.78888,-30.94427,16.28095,-18.54218,1.83619,-1.32522,69.76612,-7.247245,-0.836395,0.494605,,,,,,,,,,,,10.22709,9.34792,1.89904,50,5.59146,-4.17404,-113.135,-3.66126,12.86951,26.23402,-20.41084,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,3890cc70-c68f-11ed-b833-1d0aef5145aa,76.20719,,,8.45953,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:49:37.94,2023-03-19T14:49:37.9457548-05:00,2023-03-19T19:49:37.9457548Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,9f358a52-a950-4a26-ac74-75d15648afb9,54.70752,-114.22137,13.11701,5.72557,-2.81603,-10.20542,2.08293,-4.70698,6.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-19,14:49:58.74,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.45173,-3.678549,2.678437,2205.857897,160.576381,11:15,6.25772,-1.43336,5.65101,-12.37733,23.02517,-7.62319,1.78661,0.43152,80.89205,-6.109922,1.318741,0.428241,64.93381,45.189858,133.197635,4132.117758,,,,,56.67197,,,4.78788,13.33603,1.211,50,5.93765,-5.77025,-130.65602,-8.70788,8.08793,33.3725,-9.64619,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,44f25ab0-c68f-11ed-b833-1d0aef5145aa,88.01689,41.84796,,9.55968,,,,1.38558,1.85666,-0.40607,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:49:58.74,2023-03-19T14:49:58.7413004-05:00,2023-03-19T19:49:58.7413004Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,81dacd2c-a030-4755-9907-e57e7782ee05,54.84837,-131.88859,16.68625,6.25268,-8.35161,-4.8231,1.42963,-6.06897,4.04397,337.451245,1.38558,-45.94397,-0.28183,0.45291,0.05908,-0.4308,0.5945,-0.38454,0.09721,1.85667,67.56412,-28.8199,3.50392,0.05586,-1.83049,2.47882,-1.56179,0.38446,-0.40607,48.92945,-5.16974,-0.43803,-0.04815,0.55737,-0.82959,0.55873,-0.14633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2023-03-19,14:50:20.91,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76923,-2.525641,2.114687,2215.209528,150.165444,11:00,6.27853,-1.42842,5.64297,-12.57808,22.1067,-11.96308,2.87106,-0.45166,81.97205,-4.974715,-0.020557,0.423878,81.11614,30.599332,108.586123,7043.155055,,,,,69.9189,,,6.70563,12.33886,1.25643,50,6.056,-4.31518,-131.46538,-6.12475,11.6008,30.85763,-10.82777,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,52187170-c68f-11ed-b833-1d0aef5145aa,88.92285,40.71208,,8.79719,,,,-0.46543,2.67282,0.52903,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:50:20.91,2023-03-19T14:50:20.9122316-05:00,2023-03-19T19:50:20.9122316Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,633d40d0-4101-4fac-a391-8dcca5610be4,54.85772,-132.60068,15.42881,6.27401,-5.72637,-5.41389,1.42305,-4.74199,5.8004,,-0.46543,-32.63898,-1.93939,1.68269,-0.65835,0.20595,-0.05745,0.01322,-0.00182,2.67282,60.55954,-16.15196,-0.02527,0.42156,-0.18447,0.06037,-0.01483,0.0022,0.52903,97.06253,-25.43429,6.83825,-1.59878,0.34522,-0.07333,0.01426,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2023-03-19,14:50:42.44,3,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.22808,-3.50355,2.72564,2234.633488,144.414285,10:45,6.33316,-1.47626,5.70885,-13.86261,20.28107,-13.66816,1.90574,-0.07375,82.91353,-6.162923,0.28397,0.420559,96.43493,12.070745,4.025785,2292.829871,109.23588,20.04782,12.93996,276.25056,276.25056,11.799122,2.790821,7.79815,11.72071,1.25652,50,6.03058,-5.69123,-132.07806,-8.49066,13.68992,29.75339,-11.59791,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,5eec2270-c68f-11ed-b833-1d0aef5145aa,89.62467,22.41079,,8.31455,,,,1.2474,1.93729,0.06888,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:50:42.44,2023-03-19T14:50:42.4447500-05:00,2023-03-19T19:50:42.4447500Z,LineDrive,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,a2656bf3-5a01-4a76-8a02-dfe2e451a607,54.79429,-133.15369,14.87669,6.32995,-8.07137,-5.79895,1.47121,-6.18615,6.84496,214.515321,1.24735,137.97123,-24.5628,5.50711,-1.09893,0.17993,-0.01939,0.00063,7E-05,1.93746,29.56965,-10.11135,-0.56106,0.04308,0.10222,-0.05438,0.0123,-0.00107,0.06887,9.71063,5.96878,-1.22737,0.24731,-0.05283,0.01092,-0.00161,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-03-19,14:51:35.50,4,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.696,0.479176,5.305504,2255.881619,180.80179,12:00,5.37678,-4.02497,5.78921,-42.07927,2.26599,0.01303,2.3179,0.92622,73.40517,-7.225268,5.307823,0.479286,,,,,,,,,,,,1.42024,1.47532,3.5865,50,5.3913,-10.71026,-115.32727,-0.39242,1.91931,20.76431,-30.18033,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,7e9e25f0-c68f-11ed-b833-1d0aef5145aa,78.64287,,,6.29082,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:51:35.50,2023-03-19T14:51:35.5068940-05:00,2023-03-19T19:51:35.5068940Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,abdeefce-6f63-47de-a691-2deffe381f47,54.71343,-116.17281,10.38216,5.38226,0.83655,-15.09016,4.02422,-10.78842,0.95966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-19,14:52:06.23,4,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81658,-2.285304,7.288785,2167.444768,118.027598,10:00,5.38254,-3.93147,5.99769,-24.15545,11.80371,-19.83777,1.2334,1.20662,80.71279,-6.804816,3.762425,0.431595,,,,,,,,,,,,12.15764,7.09032,3.36444,50,5.18774,-15.50591,-127.90262,-5.91572,20.0785,27.12608,-20.46433,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,90ee4230-c68f-11ed-b833-1d0aef5145aa,87.33297,,,8.10379,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:52:06.23,2023-03-19T14:52:06.2318092-05:00,2023-03-19T19:52:06.2318092Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,3f730b33-df17-48d1-8e1a-a5be62bb8973,54.50403,-128.85431,13.56304,5.38269,-5.19774,-10.23217,3.9208,-16.21035,10.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-19,14:52:24.41,4,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.89921,-1.679963,4.521795,2276.718915,218.342451,1:15,5.55037,-3.79988,5.88298,-40.56372,2.75382,1.02311,0.60455,0.49355,74.00188,-9.118675,4.704714,0.4737,,,,,,,,,,,,0.8589,2.36599,3.43331,50,5.39095,-9.29573,-117.04668,-4.74397,1.18033,24.0283,-28.92262,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,9bc36410-c68f-11ed-b833-1d0aef5145aa,79.57029,,,6.89733,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:52:24.41,2023-03-19T14:52:24.4107788-05:00,2023-03-19T19:52:24.4107788Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,7a074bc2-1bb5-4670-aacb-94df8124325a,54.61902,-117.9911,12.01415,5.55507,-3.60719,-14.46131,3.79958,-9.34212,0.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-19,14:52:43.61,4,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.17553,-2.143102,6.896927,2338.829841,114.091958,9:45,5.60607,-4.24819,5.82337,-24.95895,10.69831,-21.29989,1.51815,0.42038,81.44863,-6.781834,3.116305,0.429779,,,,,,,,,,,,12.67075,6.40087,3.69362,50,5.41462,-14.63145,-128.59644,-5.68495,21.26293,26.136,-21.43267,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,a734c5f0-c68f-11ed-b833-1d0aef5145aa,87.70191,,,7.7269,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:52:43.61,2023-03-19T14:52:43.6111372-05:00,2023-03-19T19:52:43.6111372Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,92bcc19d-fc9b-4593-aa22-58553105028a,54.68011,-129.54414,13.068,5.60667,-4.9078,-10.71634,4.23814,-15.40245,10.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-19,14:55:59.88,5,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.09838,-3.085485,-4.390072,2408.454331,214.720001,1:15,5.55718,1.90459,5.82714,-8.29398,21.51726,14.12044,1.98626,-1.00809,87.89052,-4.765438,-1.870333,0.392972,,,,,,,,,,,,-8.5489,12.23678,-1.55303,50,5.299,10.17999,-141.64138,-7.80121,-17.07311,37.46272,-7.73586,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,1c291c80-c690-11ed-b833-1d0aef5145aa,95.9164,,,10.20785,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:55:59.88,2023-03-19T14:55:59.8819852-05:00,2023-03-19T19:55:59.8819852Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,58a3acef-e17f-4c75-aac2-9e191e8ca490,54.67173,-142.87166,18.73136,5.55102,-7.54717,-3.86793,-1.89655,10.74067,-8.53656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-19,14:56:38.50,5,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,97.47316,-2.125367,-4.847558,2478.053373,253.745754,2:30,5.60975,2.1367,5.83249,-22.81887,7.2913,21.17761,1.72446,-0.61552,87.71069,-6.388929,-1.064661,0.394937,87.94651,-26.915589,12.611731,,,,,3.83397,1.33162,19.735785,0.026919,-12.39788,4.72925,-1.7527,50,5.42218,10.95299,-140.86664,-6.08974,-24.51338,36.77248,-22.82326,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,3334ec10-c690-11ed-b833-1d0aef5145aa,95.43905,1.57404,,9.76247,,,,0.58307,1.57404,0.61769,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:56:38.50,2023-03-19T14:56:38.5050636-05:00,2023-03-19T19:56:38.5050636Z,GroundBall,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,4f74bee6-be73-4773-ada8-7422433ace71,54.67028,-142.08056,18.38624,5.61077,-5.33631,-11.41163,-2.12763,11.76222,-12.25669,,0.58238,112.39991,,,,,,,,1.57439,-58.47302,,,,,,,,0.61754,25.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2023-03-19,14:59:41.57,6,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.53072,-3.204509,-6.135299,2481.999277,223.070392,1:30,5.7041,2.61948,5.87961,-11.27808,18.06757,15.92056,1.76775,-1.77395,89.14528,-5.398116,-3.304007,0.389891,,,,,,,,,,,,-9.84567,10.43367,-2.1304,50,5.43664,14.49275,-142.03222,-8.2982,-19.99477,34.30382,-10.98517,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,a04bdcf0-c690-11ed-b833-1d0aef5145aa,96.67429,,,9.38544,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,19:59:41.57,2023-03-19T14:59:41.5733772-05:00,2023-03-19T19:59:41.5733772Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,aeab5364-f09a-4460-a727-ba0dd0960795,54.62104,-143.14395,17.15191,5.6998,-7.94219,-5.49259,-2.61059,15.14075,-9.99739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-19,15:00:00.29,6,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.66188,-2.532912,-5.89665,2401.136845,223.643437,1:30,5.60944,2.57741,5.82561,-12.35201,17.43332,15.65631,2.21116,-1.6195,88.61373,-4.913388,-3.113064,0.392801,,,,,,,,,,,,-9.81638,9.98213,-2.1034,50,5.39409,13.85688,-141.0189,-6.64626,-19.67952,33.39743,-12.16223,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,ab8b5960-c690-11ed-b833-1d0aef5145aa,95.9581,,,9.04814,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,20:00:00.29,2023-03-19T15:00:00.2995724-05:00,2023-03-19T20:00:00.2995724Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,f277f285-d684-4432-9896-60ae2e9b0901,54.67917,-142.12275,16.69871,5.60712,-6.24427,-6.08112,-2.57215,14.50733,-9.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-19,15:00:19.48,6,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.60287,-0.961814,-5.190369,2443.396167,249.824078,2:15,5.67242,2.36364,5.91603,-19.76285,9.45662,22.87037,3.12907,-0.56106,88.80332,-4.684609,-1.104207,0.389052,,,,,,,,,,,,-13.14721,5.44461,-1.95845,50,5.58385,11.82702,-142.54413,-3.10966,-26.74476,36.22032,-21.09832,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,b6e318c0-c690-11ed-b833-1d0aef5145aa,96.88281,,,9.79955,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,20:00:19.48,2023-03-19T15:00:19.4861068-05:00,2023-03-19T20:00:19.4861068Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,bd8096dc-5927-4779-a5a4-f09c00d3ccca,54.58514,-143.70449,18.11016,5.67264,-2.43376,-10.54916,-2.35107,12.68382,-13.37238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-19,15:00:39.24,6,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.97108,-1.702059,-4.75231,2493.299398,256.447887,2:30,5.58742,2.52038,6.06937,-22.7334,6.03307,20.82304,2.11189,-0.15253,89.49644,-5.955,-1.015806,0.386024,100.41056,-10.874734,-0.927129,,,,,10.62975,10.14807,0.102064,0.066682,-12.20599,3.92681,-2.16221,50,5.44292,10.94805,-143.22632,-5.10123,-25.08274,36.39259,-24.10463,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,c2a22570-c690-11ed-b833-1d0aef5145aa,97.64262,1.85479,,9.47464,,,,0.97626,1.85479,0.17516,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,20:00:39.24,2023-03-19T15:00:39.2442892-05:00,2023-03-19T20:00:39.2442892Z,GroundBall,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,76a27d12-82f2-4f76-88a9-7c0399e9ecb8,54.43424,-144.34863,18.1963,5.58877,-4.35788,-12.05232,-2.51177,11.72157,-12.54137,180,0.9745,144.76896,,,,,,,,1.85513,-27.81555,,,,,,,,0.17518,-2.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-19,15:03:12.87,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06091,-2.588789,3.622971,2275.513252,135.411046,10:30,6.19636,-2.28061,5.89161,-15.17332,19.013,-17.53265,2.52162,-0.37303,82.29481,-5.509325,0.483621,0.420821,85.22828,-40.117418,46.589192,,,,,3.72288,3.72288,42.095438,0.030466,10.08343,10.88087,1.99828,50,5.9785,-7.58084,-131.80461,-6.39411,17.54554,30.85438,-13.24092,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,1e463ab0-c691-11ed-b833-1d0aef5145aa,89.56877,2.45982,,8.7661,,,,0.75625,2.45982,0.37497,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,20:03:12.87,2023-03-19T15:03:12.8791564-05:00,2023-03-19T20:03:12.8791564Z,GroundBall,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,12f6abfb-dcc6-4972-aa7e-ec59305f2e44,54.61037,-132.87948,15.42719,6.19322,-5.93284,-6.62046,2.27303,-8.19207,8.77277,,0.75548,65.85169,,,,,,,,2.46077,-80.73997,,,,,,,,0.37414,69.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2023-03-19,15:03:41.68,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54904,-4.051456,6.273753,2345.931169,150.140098,11:00,6.1383,-2.32272,5.90172,-9.90284,25.13702,-13.66556,1.52279,2.38631,81.43396,-6.043911,3.845342,0.426042,,,,,,,,,,,,9.10623,14.63402,1.82434,50,5.8048,-13.75768,-130.33662,-9.48734,15.43354,31.1596,-7.37182,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,2f788ae0-c691-11ed-b833-1d0aef5145aa,88.47115,,,9.11508,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,20:03:41.68,2023-03-19T15:03:41.6805900-05:00,2023-03-19T20:03:41.6805900Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1280ddc3-6479-4b1c-9f4b-5e6699b2f9ef,54.60174,-131.43215,15.5798,6.13381,-9.22816,-3.68591,2.31758,-14.30031,7.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
