PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2023-04-06,19:18:27.87,4,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.84673,0.130037,-1.597088,2009.936864,51.672935,7:45,5.80627,1.30407,6.18514,-50.69219,-4.32146,-7.10339,1.70204,-0.76295,71.51038,-9.176441,-2.881052,0.49011,62.44724,73.213354,163.849542,4043.92687,,,,,23.78952,,,3.30181,-1.94961,-1.17993,50,5.79007,3.35648,-111.8287,-1.24108,4.20955,18.88434,-34.65967,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,b8737700-d4d9-11ed-a8c0-d3836a0e965c,76.90613,60.1445,,5.33634,,,,2.18798,2.08061,0.69742,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:18:27.87,2023-04-06T19:18:27.8779808-05:00,2023-04-07T00:18:27.8779808Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,203f46ee-7c91-4c68-81a4-a071260be0ac,54.31775,-112.55547,9.44217,5.81216,0.09281,-17.32983,-1.30599,3.19447,2.10478,353.099167,2.18798,-25.40781,-5.31698,2.59361,-0.74858,0.18406,-0.04126,0.00569,0.00014,2.08061,87.68625,-27.35588,3.32239,-0.60047,0.08541,-0.00092,-0.01133,0.00426,0.69742,7.35783,-2.0447,1.006,-0.29123,0.07177,-0.01618,0.0023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-04-06,19:18:48.56,4,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.97034,-1.985659,-1.148156,2092.002035,193.367889,12:30,5.88133,1.29403,6.57852,-12.80087,20.98903,4.71925,2.99364,0.63487,81.81388,-4.500594,-0.290307,0.418374,,,,,,,,,,,,-2.7613,11.84304,-1.21671,50,5.73859,2.42182,-130.63526,-4.77559,-4.74983,28.69954,-11.80246,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,c4b34c70-d4d9-11ed-a8c0-d3836a0e965c,90.09269,,,8.15645,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:18:48.56,2023-04-06T19:18:48.5622176-05:00,2023-04-07T00:18:48.5622176Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,14704647-28b0-4ba8-8f28-a58284aded9a,53.91529,-131.4926,14.34977,5.87598,-4.42302,-5.90123,-1.29118,2.56372,-2.37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-06,19:19:08.48,4,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.92477,-0.829611,-0.451794,1947.634776,69.859422,8:15,5.8001,1.28895,5.51707,-54.26979,-4.69205,-17.29591,0.50183,-0.57483,69.741,-10.679694,-3.545485,0.506774,,,,,,,,,,,,8.67402,-1.70701,-1.23746,50,5.6912,1.50635,-110.22319,-3.3523,10.54485,21.75357,-34.24925,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,d0959890-d4d9-11ed-a8c0-d3836a0e965c,74.37715,,,6.18377,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:19:08.48,2023-04-06T19:19:08.4856736-05:00,2023-04-07T00:19:08.4856736Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,59f20df9-a53b-4074-afd5-5c44394f1024,54.98463,-111.2026,10.87679,5.80741,-1.8103,-17.12463,-1.2946,1.03158,5.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-06,19:21:39.77,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.19112,-2.374994,-1.545705,2306.962317,201.453149,12:45,5.8501,1.37708,7.24881,-10.98505,20.20292,7.55213,2.78377,0.60753,84.33317,-4.561891,-0.155414,0.401943,77.63377,35.93785,-153.188649,3517.890375,,,,,61.36071,,,-4.49772,11.8543,-1.29072,50,5.71076,3.34959,-134.09352,-5.73977,-8.18549,29.12196,-10.60017,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,2abecda0-d4da-11ed-a8c0-d3836a0e965c,93.77547,35.26933,,7.85795,,,,0.61422,2.63594,-0.48379,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:21:39.77,2023-04-06T19:21:39.7706144-05:00,2023-04-07T00:21:39.7706144Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,fabc960e-3ba8-4a90-ba38-f48ed7960a00,53.2502,-134.79754,14.56098,5.84642,-5.48351,-5.30009,-1.37409,3.54747,-4.09275,21.957746,0.61422,-82.27843,2.95874,0.70961,-0.94895,2.34156,-3.50601,2.71179,-0.85018,2.63593,66.8275,-31.67271,4.76114,-2.72985,5.36739,-7.72403,5.82803,-1.78956,-0.48379,-41.58227,6.79604,0.02082,-0.51191,1.42134,-2.17617,1.71434,-0.54582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-04-06,19:21:54.13,1,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55049,-1.48029,-1.458206,2444.159272,80.526797,8:45,5.64383,1.72878,6.58931,-40.00947,-0.00748,-7.5543,0.95257,-0.2372,75.99402,-8.90921,-2.834556,0.45521,,,,,,,,,,,,3.56256,0.79866,-1.62615,50,5.52618,3.31888,-120.01767,-4.27322,5.17433,24.14329,-31.01403,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,33506820-d4da-11ed-a8c0-d3836a0e965c,82.80223,,,6.55647,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:21:54.13,2023-04-06T19:21:54.1343136-05:00,2023-04-07T00:21:54.1343136Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,fddbdc91-0036-449c-bd1e-60715b4c231b,53.91086,-120.80183,12.07165,5.64862,-3.2659,-15.50701,-1.73122,3.15082,2.58717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-06,19:22:09.75,1,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00038,-1.278742,-1.282747,2338.215873,199.729513,12:45,5.92641,1.33568,7.51625,-9.58189,21.05722,7.17008,3.97639,0.77835,84.0427,-3.241645,0.04415,0.398391,,,,,,,,,,,,-4.23638,12.08099,-1.26918,50,5.85528,2.7627,-135.24876,-3.09592,-7.75116,32.85911,-10.06987,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,3c98a870-d4da-11ed-a8c0-d3836a0e965c,94.61166,,,8.95768,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:22:09.75,2023-04-06T19:22:09.7599392-05:00,2023-04-07T00:22:09.7599392Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,fb27c50a-7141-40d0-b5fd-c1990ff87d24,52.97855,-135.97048,16.42956,5.92085,-2.87474,-5.03494,-1.33173,2.93295,-3.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-06,19:22:22.46,1,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.96267,-1.198688,-1.829882,2465.83775,131.75407,10:30,5.74539,1.7408,6.60835,-33.80376,4.58642,-3.86449,1.82972,-0.25794,77.53321,-7.503565,-2.533306,0.445945,100.31238,3.93234,15.269186,2007.019971,,,,84.90395,80.45803,17.231503,0.630738,1.55398,3.07311,-1.61474,50,5.64979,4.03645,-122.12284,-3.5314,2.35407,23.35123,-27.51863,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,4431b220-d4da-11ed-a8c0-d3836a0e965c,84.52259,2.95836,,6.42946,,,,1.09593,1.78566,0.19391,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:22:22.46,2023-04-06T19:22:22.4690080-05:00,2023-04-07T00:22:22.4690080Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,72b92ffe-2864-4379-a6ac-bf5404efaffb,53.8921,-122.8648,11.67561,5.74811,-2.65703,-13.75931,-1.74181,3.96165,1.17703,295.50482,1.14431,140.55636,-21.99459,,,,,,,1.81816,9.38935,-19.53181,,,,,,,0.17967,38.96536,1.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-04-06,19:22:51.38,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,93.44026,-2.655521,-1.798905,2380.006795,202.489259,12:45,5.90436,1.35029,7.42397,-10.08178,20.27655,7.97225,2.66672,0.39196,84.9535,-4.68973,-0.326625,0.396561,40.87346,-50.280635,60.676388,,,,,3.41656,3.22368,24.829472,0.056528,-4.87272,12.11788,-1.25485,50,5.75767,3.98857,-135.84662,-6.44058,-9.03615,31.87889,-9.70222,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,5566e880-d4da-11ed-a8c0-d3836a0e965c,95.04824,2.63643,,8.48676,,,,2.02805,2.63643,-0.47499,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:22:51.38,2023-04-06T19:22:51.3827232-05:00,2023-04-07T00:22:51.3827232Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,60992294-c92b-42b2-950a-c89785882842,53.07499,-136.56631,15.93945,5.9006,-6.22155,-4.85111,-1.3472,4.19257,-4.51808,180,2.0261,18.97617,,,,,,,,2.64124,-46.63927,,,,,,,,-0.47847,33.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2023-04-06,19:23:52.52,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.74144,-0.846331,-2.093409,1869.946519,238.939463,2:00,5.80845,1.52252,7.26495,-25.05218,11.09142,16.47229,2.95469,1.00083,78.28157,-5.652489,0.94137,0.4327,,,,,,,,,,,,-9.56056,6.58536,-1.4078,50,5.7532,4.02956,-124.77129,-2.43525,-14.98592,26.43355,-21.85171,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,79e60470-d4da-11ed-a8c0-d3836a0e965c,87.10982,,,7.45987,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:23:52.52,2023-04-06T19:23:52.5298080-05:00,2023-04-07T00:23:52.5298080Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,0453bd74-7727-4d1e-9c21-68664321162c,53.23553,-125.45489,13.21677,5.80887,-1.87014,-10.92586,-1.51701,4.41711,-7.49296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-06,19:24:35.71,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49851,-0.923176,-0.746416,2241.601945,207.812751,1:00,5.85545,1.58139,7.1262,-12.65264,19.08009,9.54926,3.96365,1.70016,83.71702,-3.417743,1.008025,0.405438,,,,,,,,,,,,-5.29048,10.76359,-1.53935,50,5.796,1.38237,-133.18376,-2.37917,-9.50917,28.41502,-12.82749,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,93983be0-d4da-11ed-a8c0-d3836a0e965c,92.9671,,,7.78149,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:24:35.71,2023-04-06T19:24:35.7122976-05:00,2023-04-07T00:24:35.7122976Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,9dc2be35-5ef7-4140-80ac-6c6ecf91ad1f,53.37181,-133.90121,14.20751,5.85198,-2.05529,-6.41375,-1.57729,1.62247,-4.75459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-06,19:24:56.17,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25419,-0.374653,-1.778657,2171.639684,81.210974,8:45,5.66846,1.87315,6.57967,-42.00487,0.22126,-6.9215,1.82453,-0.33427,73.94141,-8.186618,-3.038083,0.467694,,,,,,,,,,,,3.13358,0.63728,-1.74859,50,5.62562,3.86251,-116.71084,-1.96571,4.31622,22.24906,-31.29627,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,9fd6ffe0-d4da-11ed-a8c0-d3836a0e965c,80.59208,,,6.31278,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:24:56.17,2023-04-06T19:24:56.1711008-05:00,2023-04-07T00:24:56.1711008Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,385b801b-3915-4a7c-b243-fb5be1885d76,53.92017,-117.45578,11.12453,5.67389,-0.91785,-15.64814,-1.8755,3.718,2.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-06,19:25:18.35,3,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31423,-2.787823,-3.848661,1822.548927,242.099639,2:00,5.79745,1.44141,7.1963,-25.5006,10.93918,18.5793,1.13971,-0.50137,78.73518,-7.629338,-0.434987,0.43447,,,,,,,,,,,,-10.97957,6.97378,-1.22269,50,5.62815,7.71952,-123.89453,-6.66677,-17.16095,23.46219,-21.27411,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,ad068c80-d4da-11ed-a8c0-d3836a0e965c,86.75506,,,6.57905,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:25:18.35,2023-04-06T19:25:18.3579040-05:00,2023-04-07T00:25:18.3579040Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,ec255d63-667b-44bd-ab2a-b01e244c49e2,53.30435,-124.51871,11.73109,5.79798,-6.1008,-10.63705,-1.43413,8.17606,-8.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-06,19:26:17.41,3,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.29824,-1.42849,-1.701683,2356.722157,212.168772,1:00,5.90782,1.3955,7.01932,-11.98827,19.46989,11.6078,3.60974,0.81586,84.12821,-3.80115,0.425821,0.403681,,,,,,,,,,,,-6.70953,11.13697,-1.2951,50,5.81618,3.5617,-134.24859,-3.57864,-12.19865,30.0864,-11.92591,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,d0390430-d4da-11ed-a8c0-d3836a0e965c,93.37193,,,8.17002,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:26:17.41,2023-04-06T19:26:17.4113696-05:00,2023-04-07T00:26:17.4113696Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,421ffa08-7bdc-4acd-ba9d-1fc8097fdf30,53.48014,-135.02627,15.0432,5.9047,-3.27037,-5.96296,-1.39124,3.87701,-6.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-06,19:26:51.79,3,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.80498,0.939692,-0.43036,2240.61345,72.296468,8:30,5.68971,1.50723,6.24014,-43.82424,-0.87551,-6.60587,2.90458,0.55977,73.76955,-7.164724,-1.62504,0.471679,100.31308,17.197399,-9.78809,,106.43123,29.29126,-27.79041,316.06144,316.06144,-22.604251,3.210018,3.33268,-0.34882,-1.47195,50,5.73795,1.10497,-116.12484,0.58115,4.57692,20.57486,-32.65308,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,e4c3ce30-d4da-11ed-a8c0-d3836a0e965c,79.91122,34.49858,,6.03543,,,,1.07897,2.86115,-0.54724,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:26:51.79,2023-04-06T19:26:51.7976480-05:00,2023-04-07T00:26:51.7976480Z,LineDrive,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,346d3833-b296-4482-abb1-7b1564e1e78f,54.26132,-116.87741,10.28743,5.69485,1.77552,-16.32654,-1.50931,0.93756,2.28846,118.297296,1.07906,138.49813,-25.48998,5.52214,-1.01189,0.09865,0.01226,-0.00599,0.00067,2.86103,43.50501,-15.76027,0.45534,0.06001,0.02518,-0.02594,0.00779,-0.00081,-0.54719,-23.89576,-11.15008,4.55142,-1.3831,0.3261,-0.05747,0.00631,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2023-04-06,19:27:43.34,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.08996,-0.908526,-1.29605,2443.222159,78.744933,8:30,5.79024,1.63193,6.5474,-40.43738,-0.04913,-6.45036,1.58702,-0.09434,75.66895,-8.418552,-2.470091,0.457403,42.02348,-49.830122,105.791041,,,,,2.77937,2.67792,32.038201,0.037924,3.05063,0.55638,-1.53968,50,5.7102,2.92275,-119.41201,-3.07185,4.39755,23.34756,-31.37199,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,0373a3f0-d4db-11ed-a8c0-d3836a0e965c,82.40532,1.79937,,6.42101,,,,2.76941,1.79937,0.01277,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:27:43.34,2023-04-06T19:27:43.3475500-05:00,2023-04-07T00:27:43.3475500Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,f364a261-aa64-4983-b885-16521e8878dd,53.95375,-120.18257,11.67378,5.7945,-2.03646,-15.686,-1.63375,2.77762,2.19877,,2.7699,-10.89957,,,,,,,,1.80151,-47.44673,,,,,,,,0.01103,38.54128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-04-06,19:28:23.25,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29608,-1.935864,-2.68182,2351.575302,70.563204,8:15,5.68334,1.62237,6.45611,-43.53176,-1.23177,-6.97178,0.27471,-1.42403,74.6269,-9.944923,-3.94767,0.468103,,,,,,,,,,,,2.95008,0.22772,-1.42964,50,5.52694,5.70195,-116.68285,-5.21883,4.07873,21.37034,-31.85919,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,1b44bf50-d4db-11ed-a8c0-d3836a0e965c,80.52166,,,5.66918,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:28:23.25,2023-04-06T19:28:23.2587692-05:00,2023-04-07T00:28:23.2587692Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,8d73f362-dfc5-48da-b355-eb2d4c561d29,54.04542,-117.42143,10.68517,5.68828,-4.11775,-15.9296,-1.62427,5.56098,2.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-06,19:30:17.87,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68398,-3.457276,-2.737619,2503.464096,209.005964,1:00,5.91743,1.38628,7.30977,-10.20705,20.17517,10.61871,1.935,-0.20481,85.26547,-5.505933,-0.782661,0.396717,,,,,,,,,,,,-6.48567,12.17717,-1.23507,50,5.71989,6.10757,-135.973,-8.36154,-12.07658,31.32105,-9.49972,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,5f885550-d4db-11ed-a8c0-d3836a0e965c,95.01078,,,8.41851,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,00:30:17.87,2023-04-06T19:30:17.8783660-05:00,2023-04-07T00:30:17.8783660Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,5e8d4101-5054-4527-8afa-23a29ba832de,53.18774,-136.70532,15.66053,5.9128,-8.13943,-4.74986,-1.38117,6.38993,-6.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
