PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2023-03-11,15:15:24.24,1,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.4326,-0.859184,2.75163,2520.659726,227.988056,1:30,6.25772,-2.19914,5.85205,-36.25549,3.73614,2.52599,2.43714,0.57002,76.27757,-7.570466,3.204326,0.455152,75.80241,4.996525,34.489944,2761.902244,,,,71.14067,67.7394,35.526683,0.671941,-0.37827,2.58445,1.97397,50,6.16676,-5.97994,-122.32802,-3.03669,-0.56198,28.5177,-28.33423,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,d7240760-c051-11ed-a138-5519d0e98255,82.81295,3.74949,,8.15503,,,,2.90254,2.64312,-0.51733,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:15:24.24,2023-03-11T15:15:24.2411880-06:00,2023-03-11T21:15:24.2411880Z,GroundBall,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,28290fef-4243-4a5a-bef0-87e584cb26be,54.64438,-123.40598,14.25885,6.2613,-1.96565,-14.16711,2.19961,-5.95869,-0.28099,,2.92484,90.83813,-13.47929,,,,,,,2.67014,9.14111,-19.57422,,,,,,,-0.52961,62.96435,-0.94982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2023-03-11,15:15:53.63,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Thomas, Jared",1000050033,Left,LOY_LIO,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13647,-0.515397,1.236366,2749.068617,321.795227,4:45,6.39063,-2.02486,5.23598,-63.08763,-13.03379,11.60257,0.64878,0.10427,69.83877,-11.866464,3.303079,0.509202,,,,,,,,,,,,-5.38071,-5.78339,1.90231,50,6.29647,-2.8403,-110.43129,-3.19152,-6.53739,22.6237,-39.20069,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,e8aded70-c051-11ed-a138-5519d0e98255,74.02257,,,6.29771,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:15:53.63,2023-03-11T15:15:53.6364392-06:00,2023-03-11T21:15:53.6364392Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,96d2a76d-3bb2-420e-8916-734735cf7adf,55.26408,-111.5045,11.31185,6.40376,-1.33192,-19.60034,2.02969,-2.53018,-3.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-11,15:16:07.99,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Thomas, Jared",1000050033,Left,LOY_LIO,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40474,-1.948955,2.073156,2519.876384,244.506449,2:15,6.24811,-2.19874,5.84836,-35.96624,3.77126,5.04933,1.43803,0.14929,76.95916,-8.57064,2.979382,0.453703,,,,,,,,,,,,-1.9165,2.99047,2.02734,50,6.06897,-4.63714,-122.34242,-5.37908,-2.87323,26.57867,-27.69071,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,f1380de0-c051-11ed-a138-5519d0e98255,83.07733,,,7.44558,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:16:07.99,2023-03-11T15:16:07.9975784-06:00,2023-03-11T21:16:07.9975784Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,be838a8e-406f-4ef0-947d-39f2331ae95c,54.6462,-123.34766,13.28934,6.25261,-4.33178,-13.84535,2.20067,-4.52847,-1.43662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-11,15:16:22.77,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Thomas, Jared",1000050033,Left,LOY_LIO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43619,-4.103464,3.642807,2390.851093,142.457338,10:45,6.19862,-1.94919,6.3059,-13.91761,19.41052,-14.02351,1.24443,0.24259,83.09484,-6.795789,1.112304,0.415506,,,,,,,,,,,,8.30048,11.61599,1.68785,50,5.88969,-7.82847,-132.25845,-9.84534,14.61202,29.82823,-11.72548,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,f9ff8570-c051-11ed-a138-5519d0e98255,90.71462,,,8.34136,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:16:22.77,2023-03-11T15:16:22.7799400-06:00,2023-03-11T21:16:22.7799400Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,0618ed9e-3d19-46e4-ad57-34c42552769b,54.18964,-133.19998,14.91411,6.19462,-9.47523,-5.86274,1.94224,-8.28971,7.30601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-11,15:16:39.04,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Thomas, Jared",1000050033,Left,LOY_LIO,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.72156,-3.333836,3.49096,2341.139371,131.501683,10:30,6.24357,-2.1504,6.16779,-16.46627,16.69808,-17.59847,1.7829,-0.38854,83.50798,-6.475753,0.321327,0.414483,,,,,,,,,,,,10.16296,9.96079,1.89475,50,5.98201,-7.3753,-132.85189,-8.224,18.07149,29.80576,-14.46211,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,03b3f510-c052-11ed-a138-5519d0e98255,90.93836,,,8.21357,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:16:39.04,2023-03-11T15:16:39.0434664-06:00,2023-03-11T21:16:39.0434664Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,4582c980-213a-4914-acdb-4722804726d7,54.33051,-133.81993,14.90288,6.24148,-7.7543,-7.23105,2.14382,-7.96222,9.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-11,15:17:11.06,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.14536,-0.125182,3.634693,1785.984488,115.934989,9:45,5.97499,-2.4112,6.40768,-29.24805,8.81796,-15.51477,3.42233,-0.35767,77.43648,-5.630532,0.828594,0.444058,,,,,,,,,,,,9.18847,5.01398,2.15765,50,5.9527,-7.26428,-123.53875,-1.12886,14.10714,26.1146,-24.47607,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,16d013e0-c052-11ed-a138-5519d0e98255,84.88176,,,7.70888,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:17:11.06,2023-03-11T15:17:11.0682472-06:00,2023-03-11T21:17:11.0682472Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,6f61385b-ce5a-41dd-be11-86b09ed4c022,54.09004,-124.40033,13.0573,5.97663,-0.32134,-12.23804,2.40499,-7.72971,7.05357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-11,15:17:41.87,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Weiss, Grant",1000085794,Right,LOY_LIO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.84794,-2.728709,4.047436,2418.818392,137.943653,10:30,6.07862,-2.32719,6.23545,-13.84324,19.47178,-16.453,2.39969,0.04156,82.68769,-5.431695,1.084701,0.415424,76.55647,53.87349,22.815412,,,,,,154.30461,,,9.80375,11.31257,2.03281,50,5.86765,-8.70533,-132.88733,-6.6878,17.26971,32.4317,-12.24648,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,29231650-c052-11ed-a138-5519d0e98255,90.7325,93.05851,,9.16025,,,,0.65555,2.32698,-0.05569,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:17:41.87,2023-03-11T15:17:41.8703720-06:00,2023-03-11T21:17:41.8703720Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,ff81fe81-8c9b-400a-ae22-29cc429ea2ec,54.26042,-133.92306,16.21585,6.07498,-6.29669,-6.12324,2.31963,-9.25686,8.63486,,0.65553,61.02012,-19.62979,5.29183,-0.67782,-0.44817,0.40416,-0.14584,0.02076,2.32699,90.69201,-24.58618,2.44257,-0.58339,0.34383,-0.20706,0.07053,-0.00991,-0.05568,25.66854,0.9687,-1.2476,0.1062,0.35173,-0.28658,0.10297,-0.01473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-03-11,15:19:53.35,1,1,"Kirby, Zach",1000054730,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.46325,-3.001423,-0.895704,2102.798564,206.23989,12:45,6.33971,1.3892,5.92037,-14.21253,21.58981,10.05709,2.36724,1.39604,80.7169,-5.735362,0.910431,0.430653,96.76869,11.781528,-78.852789,2904.739608,32.60813,11.70518,-105.05573,179.98083,74.63421,-70.89551,1.523379,-5.4789,12.3489,-1.32352,50,6.09149,1.60066,-128.35521,-7.11035,-9.10654,27.48303,-11.6488,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,778eec60-c052-11ed-a138-5519d0e98255,87.52401,12.27442,,7.74634,,,,4.6141,2.68282,-1.34826,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:19:53.35,2023-03-11T15:19:53.3577576-06:00,2023-03-11T21:19:53.3577576Z,LineDrive,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,400a9c2a-51ce-4cc7-ba27-f3c27f0993ab,54.57826,-129.33178,13.74152,6.33679,-6.69643,-5.8244,-1.38614,1.92425,-4.55327,,4.6141,26.86081,7.59753,-1.64352,0.39462,-0.09632,0.02267,-0.00408,0.00039,2.68282,28.97875,-23.75201,3.22586,-0.79998,0.19895,-0.04572,0.00834,-0.0008,-1.34826,-136.316,22.48092,-5.12165,1.24265,-0.30394,0.07081,-0.01273,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2023-03-11,15:20:08.87,1,2,"Kirby, Zach",1000054730,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11042,-1.757189,-0.465219,1959.971818,207.591986,1:00,6.34777,1.19916,5.78538,-15.02166,21.00548,10.39146,3.46066,1.6323,80.73079,-4.627712,1.396176,0.432002,,,,,,,,,,,,-5.38347,11.49583,-1.1669,50,6.19383,0.59115,-127.95496,-4.3322,-8.95361,25.61379,-13.05455,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,80be4d80-c052-11ed-a138-5519d0e98255,87.25052,,,7.37963,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:20:08.87,2023-03-11T15:20:08.8796520-06:00,2023-03-11T21:20:08.8796520Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,ebdf1164-28b2-4cd9-9679-41cebd63f2c7,54.71041,-128.89443,12.80689,6.34395,-3.85338,-6.52727,-1.1946,0.91955,-4.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-11,15:20:21.36,1,3,"Kirby, Zach",1000054730,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39769,-2.306491,-1.716556,2043.763507,173.806637,11:45,6.26902,1.14114,5.79126,-27.4099,10.90989,-1.05823,1.8372,-0.54429,78.76984,-7.370532,-1.906212,0.445536,,,,,,,,,,,,0.08736,6.54315,-0.99924,50,6.06264,3.75808,-123.95892,-5.89179,0.13666,23.57014,-21.94021,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,88424890-c052-11ed-a138-5519d0e98255,84.6002,,,6.62785,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:20:21.36,2023-03-11T15:20:21.3681512-06:00,2023-03-11T21:20:21.3681512Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,746e361b-5b33-44da-9d67-5ed035b48e24,54.70548,-124.85044,11.78507,6.2698,-5.06193,-10.97011,-1.14129,3.75291,0.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-11,15:20:35.21,1,4,"Kirby, Zach",1000054730,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88685,-2.025467,-2.132832,2045.510817,156.786266,11:15,6.22731,1.09698,5.88045,-28.59348,9.42174,-3.51799,1.96146,-1.17778,78.72974,-7.321551,-2.76401,0.443762,,,,,,,,,,,,1.18945,5.78103,-0.92274,50,6.04723,4.78419,-124.59333,-5.34323,1.86583,25.51554,-23.10552,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,907c2620-c052-11ed-a138-5519d0e98255,84.93836,,,7.15711,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:20:35.21,2023-03-11T15:20:35.2115048-06:00,2023-03-11T21:20:35.2115048Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,0df68f27-e543-415b-b4ba-4ba7ae1fc72f,54.61552,-125.53499,12.75777,6.22868,-4.49052,-11.55276,-1.09803,4.71533,0.93292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-11,15:20:49.29,1,5,"Kirby, Zach",1000054730,Right,LOY_LIO,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.03003,-3.178389,-1.612441,2062.337358,201.836522,12:45,6.35178,1.04429,5.79851,-13.10682,22.40946,8.50792,2.29915,0.25318,81.24345,-5.707509,-0.088775,0.428929,82.52859,53.783604,12.059884,,103.07905,117.34427,38.40146,213.9785,206.022,31.029019,5.675403,-4.8091,12.70154,-0.917,50,6.08267,3.27311,-129.07931,-7.5091,-8.0978,27.35934,-10.78653,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,98e41890-c052-11ed-a138-5519d0e98255,87.87577,121.61685,,7.78658,,,,1.66871,2.14318,-0.2464,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:20:49.29,2023-03-11T15:20:49.2978024-06:00,2023-03-11T21:20:49.2978024Z,FlyBall,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,e31cec7c-c4dd-4dd2-b910-0c6f5aeebfec,54.69859,-130.0714,13.67967,6.34786,-7.11796,-5.39326,-1.04101,3.56675,-4.0489,203.01445,1.67453,69.83576,-15.63917,3.14868,-0.41975,0.02294,0.00111,-9E-05,-1E-05,2.14378,97.63057,-25.11607,3.0252,-0.46399,0.00761,0.01277,-0.00218,0.00011,-0.24654,14.94355,2.17548,-0.53553,0.11943,-0.02377,0.0033,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2023-03-11,15:21:20.90,2,1,"Kirby, Zach",1000054730,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.19411,-2.149947,-1.858018,1973.646552,177.800218,12:00,6.15065,1.48956,5.84435,-27.29962,10.18796,-0.34846,1.87578,-0.26672,79.57942,-7.195423,-1.920522,0.440672,107.54534,17.553703,20.593782,1579.412291,100.68083,25.98529,44.30951,282.6761,201.88675,29.962263,2.548912,-0.30638,6.11138,-1.33815,50,5.95945,4.0745,-125.1759,-5.59514,-0.48888,23.92094,-22.42221,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,abba2db0-c052-11ed-a138-5519d0e98255,85.53407,28.53766,,6.61469,,,,1.92615,1.94449,0.26238,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:21:20.90,2023-03-11T15:21:20.9036136-06:00,2023-03-11T21:21:20.9036136Z,LineDrive,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,b1203cd1-c45b-4ff7-ba51-cb6f2dc86c6a,54.65451,-126.06223,11.96047,6.15137,-4.76434,-11.21111,-1.48946,4.09261,-0.24444,266.685508,1.9262,140.77283,-26.35068,5.17926,-0.94089,0.06014,0.02775,-0.00918,0.00092,1.94451,47.57055,-24.2517,3.24973,-0.6977,0.11988,-0.011,-4E-05,8E-05,0.26228,52.90938,2.7526,-0.48878,-0.8159,0.7246,-0.29567,0.06213,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-03-11,15:21:52.04,3,1,"Kirby, Zach",1000054730,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.28136,-2.186804,-1.571082,2076.977218,182.544933,12:00,6.21533,1.30838,5.81051,-29.03962,10.28032,0.40386,1.76014,-0.11924,77.72986,-7.549254,-1.498651,0.451313,85.21539,-22.082152,-61.749607,,,,,7.11334,3.99433,-39.775619,0.045103,-0.62752,6.19339,-1.17987,50,6.01862,3.34086,-122.38209,-5.61196,-0.95535,23.27938,-22.7448,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,be527680-c052-11ed-a138-5519d0e98255,83.51727,2.12345,,6.55151,,,,2.98955,2.12345,0.05968,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:21:52.04,2023-03-11T15:21:52.0438120-06:00,2023-03-11T21:21:52.0438120Z,GroundBall,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,52783855-b93a-4e38-9a8e-abab6ff32e6e,54.68801,-123.27061,11.63969,6.21624,-4.74384,-11.3724,-1.30807,3.37732,-0.47768,,2.98875,54.92864,,,,,,,,2.12414,-47.08022,,,,,,,,0.06117,-102.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-03-11,15:22:08.84,3,2,"Kirby, Zach",1000054730,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21066,-3.201697,-1.006899,2112.173642,201.182489,12:45,6.26314,1.24909,5.87141,-11.97355,23.37761,8.59481,2.288,1.03001,81.19863,-5.536233,0.534821,0.427931,,,,,,,,,,,,-4.76378,13.35032,-1.17295,50,5.99741,1.92365,-129.38373,-7.53721,-8.02806,28.46439,-9.67568,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,c846ae40-c052-11ed-a138-5519d0e98255,88.08073,,,8.01203,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:22:08.84,2023-03-11T15:22:08.8482664-06:00,2023-03-11T21:22:08.8482664Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,0048bf75-05f1-49e3-b836-7a592f00093a,54.62744,-130.39779,14.2322,6.25978,-7.19251,-4.83784,-1.24657,2.20966,-4.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-11,15:22:26.72,3,3,"Kirby, Zach",1000054730,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47968,-2.639482,-2.758009,2137.007741,157.992538,11:15,6.26266,1.2408,5.80039,-27.89927,10.7143,-3.82158,1.47827,-1.64475,78.32433,-7.796727,-3.442004,0.447241,,,,,,,,,,,,1.15122,6.62004,-1.01189,50,6.02898,6.1239,-123.85615,-6.62559,1.78249,25.48687,-21.92401,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,d2fb9df0-c052-11ed-a138-5519d0e98255,84.27775,,,7.15534,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:22:26.72,2023-03-11T15:22:26.7228008-06:00,2023-03-11T21:22:26.7228008Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,1597d790-827a-4bdd-a2a2-2c843edd313d,54.69526,-124.81859,12.74344,6.26355,-5.79769,-10.962,-1.24187,6.05659,0.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-11,15:22:39.49,3,4,"Kirby, Zach",1000054730,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84794,-4.048689,-3.093585,2158.165233,199.486138,12:45,6.28729,1.16207,5.95723,-12.45174,23.20592,7.77906,1.48347,-1.06121,80.92185,-6.468222,-1.698865,0.429782,,,,,,,,,,,,-4.86626,13.41753,-0.92051,50,5.95785,6.61846,-128.54304,-9.39867,-8.11246,27.54879,-9.80594,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,da948090-c052-11ed-a138-5519d0e98255,87.7014,,,7.9261,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:22:39.49,2023-03-11T15:22:39.4970472-06:00,2023-03-11T21:22:39.4970472Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,99db10b6-3a20-4ed3-a5c7-a68d227bb784,54.53849,-129.51205,13.77439,6.28238,-9.05375,-4.90297,-1.15833,6.90382,-4.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
