PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2023-04-30,15:49:56.79,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08175,2.474742,-0.077873,2049.979164,258.994811,2:45,5.39749,2.69208,4.79719,-44.07369,4.06642,12.63851,4.07113,3.6715,70.86912,-5.541734,2.143721,0.499373,,,,,,,,,,,,-6.16894,1.78732,-2.69573,50,5.60645,-0.39251,-113.05943,3.29045,-7.93262,21.87099,-29.87574,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,912e0170-e798-11ed-b80a-5dd8a15e19fa,75.47957,,,7.21263,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:49:56.79,2023-04-30T15:49:56.7974034-05:00,2023-04-30T20:49:56.7974034Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,c40846cc-c30b-4555-a674-c1e1a0e5002a,55.69783,-114.15634,10.9355,5.40385,4.78882,-14.93787,-2.68602,0.00534,-3.96631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-30,15:50:11.55,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48869,0.832358,-2.967639,2032.265012,282.769683,3:30,5.30885,2.74354,5.05097,-46.55424,-2.58744,18.2071,2.21547,1.45941,73.89881,-7.623271,0.249521,0.477237,,,,,,,,,,,,-9.86819,-1.01799,-2.47571,50,5.35145,5.31733,-117.98807,-0.03165,-13.75455,24.80347,-33.59294,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,99ffb230-e798-11ed-b80a-5dd8a15e19fa,78.98062,,,7.58988,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:50:11.55,2023-04-30T15:50:11.5537554-05:00,2023-04-30T20:50:11.5537554Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,97db14fa-0f28-4437-bae9-df7c498868af,55.44615,-119.12746,12.40174,5.31746,1.5115,-16.79647,-2.73448,5.94916,-6.87727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-30,15:50:25.50,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.22801,-1.753682,-3.195931,2129.108041,243.143051,2:00,5.93169,2.30944,5.00677,-24.3708,9.93768,17.27863,2.24238,0.72953,83.67321,-6.236638,-0.148123,0.421572,75.34041,60.751924,-119.433775,4187.335523,,,,,37.09206,,,-9.55453,5.78992,-2.01728,50,5.74378,6.61982,-133.48214,-5.05005,-17.10436,30.81702,-21.809,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,a246fd40-e798-11ed-b80a-5dd8a15e19fa,89.40916,54.80103,,8.5548,,,,1.14507,2.27055,-0.75735,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:50:25.50,2023-04-30T15:50:25.5097490-05:00,2023-04-30T20:50:25.5097490Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,f954b7e6-6ae9-430d-b19c-210c4916cb36,55.49078,-134.74383,15.40851,5.93226,-4.15716,-10.9045,-2.30264,7.3201,-8.55218,18.587038,1.14507,-26.53099,-5.33097,1.86299,-1.55754,4.20903,-7.22873,6.27057,-2.17861,2.27055,96.41203,-32.33587,4.85966,-2.58314,5.8785,-9.87121,8.48505,-2.93133,-0.75735,-47.02018,2.52164,1.40396,-1.8915,5.3916,-9.36774,8.19687,-2.86451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-04-30,15:50:46.18,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87524,-0.042595,-1.3875,2057.041417,274.408669,3:15,5.33812,2.56642,5.13609,-43.32668,0.28532,17.07934,1.68744,2.6829,73.94184,-7.946841,1.640248,0.475307,,,,,,,,,,,,-8.87347,0.6876,-2.44985,50,5.30121,2.12293,-118.58641,-1.68611,-12.40846,26.48267,-31.21251,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,af1a3910-e798-11ed-b80a-5dd8a15e19fa,79.30122,,,7.9334,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:50:46.18,2023-04-30T15:50:46.1837970-05:00,2023-04-30T20:50:46.1837970Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,15771dae-ab72-43cf-825f-ad960ab782ca,55.35901,-119.77721,13.24133,5.34548,-0.28264,-15.60626,-2.55785,2.68087,-6.20423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-30,15:51:01.04,2,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.49802,-1.618025,-2.580191,1997.080755,224.808668,1:30,5.56592,2.21579,5.1304,-20.00489,13.98615,12.70351,2.37311,0.84287,83.67036,-5.348315,-0.333995,0.419617,71.2254,43.188136,-38.305353,4301.357783,75.65995,70.25666,-79.84697,211.92574,136.53007,-53.425323,4.372818,-7.11347,7.8004,-1.98391,50,5.39903,5.42183,-133.91568,-4.52044,-12.7902,31.58328,-18.14871,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,b77707f0-e798-11ed-b80a-5dd8a15e19fa,89.82571,71.00939,,8.82766,,,,0.69865,2.38835,-0.88786,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:51:01.04,2023-04-30T15:51:01.0454162-05:00,2023-04-30T20:51:01.0454162Z,Popup,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a984630b-6f33-4c06-802c-88b574030465,55.36554,-135.17519,15.79164,5.56486,-3.79668,-9.07435,-2.2103,5.93189,-6.3951,141.119849,0.68077,60.20972,-17.30821,8.16356,-5.03674,2.37388,-0.68047,0.10304,-0.00625,2.3875,71.52654,-21.56279,2.25756,-0.77156,0.32824,-0.09686,0.01603,-0.0011,-0.8951,-47.04498,0.84863,2.02106,-1.52976,0.65273,-0.15577,0.01852,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2023-04-30,15:51:24.74,2,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.59403,-2.566481,-4.164494,2234.296581,229.390862,1:45,5.70531,2.04279,5.10772,-18.30095,14.89843,16.04824,1.75421,-0.55035,85.01792,-5.977589,-1.334657,0.414702,,,,,,,,,,,,-9.13052,8.47111,-1.66271,50,5.44894,9.05418,-135.2716,-6.74816,-16.85025,30.61106,-16.54075,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,c58d9930-e798-11ed-b80a-5dd8a15e19fa,90.89039,,,8.57611,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:51:24.74,2023-04-30T15:51:24.7497874-05:00,2023-04-30T20:51:24.7497874Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,887541d8-79f0-430a-b608-2e10b3024d43,55.3882,-136.48546,15.30553,5.70354,-6.09225,-8.27038,-2.035,9.72237,-8.42513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-30,15:52:15.10,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36442,-0.048174,-2.259744,2071.660087,232.682466,1:45,5.9402,2.10822,5.25917,-21.90352,12.82296,15.19517,4.06961,1.25034,82.32014,-4.14293,0.433689,0.424133,,,,,,,,,,,,-8.21575,6.77181,-1.91256,50,5.9201,4.48461,-132.31834,-0.901,-14.38667,31.46979,-20.31587,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,e396ceb0-e798-11ed-b80a-5dd8a15e19fa,88.86946,,,9.04428,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:52:15.10,2023-04-30T15:52:15.1089298-05:00,2023-04-30T20:52:15.1089298Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,03b78644-6161-404e-bc08-0b3e668a729f,55.2346,-133.55751,15.7349,5.93983,-0.10104,-10.15793,-2.1003,5.0511,-7.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-30,15:52:31.32,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16419,1.494055,-3.513782,2019.881246,255.94519,2:30,5.45942,2.38561,5.57338,-38.38774,6.55331,19.43962,3.65887,0.71951,71.89485,-5.631241,-0.052667,0.482495,,,,,,,,,,,,-10.86745,3.34201,-2.09534,50,5.56376,6.31428,-115.94488,1.76952,-14.51879,25.4327,-27.70915,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,ed401ac0-e798-11ed-b80a-5dd8a15e19fa,78.11985,,,8.26934,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:52:31.32,2023-04-30T15:52:31.3256082-05:00,2023-04-30T20:52:31.3256082Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,7a083b47-f79c-4439-a530-240f109a483d,54.9207,-117.01927,12.71635,5.46428,2.94007,-13.85457,-2.37504,6.92762,-7.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-30,15:53:34.35,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.36313,-1.208356,-2.700436,2048.099934,245.599256,2:15,5.71396,2.21739,5.28297,-27.69588,7.60851,14.11969,2.26979,0.8562,82.10577,-6.306825,-0.195548,0.427647,85.51175,34.128534,-51.06331,2582.176251,67.29331,59.22889,-87.01486,288.00712,239.90697,-56.208347,4.250741,-7.91374,4.51063,-1.98199,50,5.5836,5.5308,-130.93646,-3.8113,-13.63415,29.60954,-24.40295,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,12d03180-e799-11ed-b80a-5dd8a15e19fa,88.13907,68.32997,,8.25736,,,,2.15633,2.30796,-0.69095,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:53:34.35,2023-04-30T15:53:34.3536274-05:00,2023-04-30T20:53:34.3536274Z,FlyBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a19f7a69-ec76-4faa-95d8-0bde59b0f9bb,55.21467,-132.11043,14.80477,5.71553,-2.84377,-12.20148,-2.21199,6.07137,-6.81707,,2.1554,65.26984,-13.27147,3.20234,-0.88076,0.26573,-0.06237,0.00843,-0.00047,2.30982,70.31718,-21.99821,2.1262,-0.13228,-0.10564,0.03881,-0.00539,0.00027,-0.69016,-80.77476,11.61958,-2.79852,0.76774,-0.23135,0.05437,-0.00736,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2023-04-30,15:53:58.83,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.83826,-1.963392,-3.013562,2113.622261,248.535408,2:15,5.75129,2.19565,5.37851,-26.06785,7.08367,15.30162,1.73517,0.6432,84.9184,-6.75209,-0.29442,0.414403,,,,,,,,,,,,-8.57304,4.41929,-1.93711,50,5.55693,6.37795,-134.56178,-5.62138,-15.70427,29.44892,-24.07866,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,21678b80-e799-11ed-b80a-5dd8a15e19fa,90.95596,,,7.91986,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:53:58.83,2023-04-30T15:53:58.8395154-05:00,2023-04-30T20:53:58.8395154Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,51ffd522-85f6-47d5-9418-ae06768b577e,55.12017,-135.6777,14.72446,5.75266,-4.70895,-12.03933,-2.19007,6.97304,-7.85214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-30,15:54:20.16,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.14731,-2.412522,-3.586045,2113.052892,245.795613,2:15,5.75027,2.02092,5.31814,-24.71324,8.53997,16.46245,1.42096,0.02298,84.69088,-6.965379,-0.666287,0.415038,78.57388,-28.77895,-163.224859,,,,,0.89364,1.10128,-111.591244,0.02802,-9.36406,5.32516,-1.70841,50,5.51363,7.67738,-134.79514,-6.63685,-17.11022,31.18135,-22.4438,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,2e208890-e799-11ed-b80a-5dd8a15e19fa,90.81678,1.55733,,8.45643,,,,2.38574,1.55733,-0.01264,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:54:20.16,2023-04-30T15:54:20.1608338-05:00,2023-04-30T20:54:20.1608338Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,22510bf4-7942-4641-9046-96b739d4d610,55.17991,-135.9881,15.59068,5.75113,-5.77818,-11.2219,-2.01466,8.332,-8.55511,,2.38652,-96.88124,,,,,,,,1.55778,-55.57978,,,,,,,,-0.0124,-29.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-04-30,15:54:42.43,3,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24127,-0.977882,-3.836513,2482.808763,100.697484,9:15,5.44481,2.27858,4.82765,-43.27908,3.56752,-10.68473,0.90996,-2.25056,72.59383,-8.765748,-5.710291,0.492618,21.3297,-8.622011,51.571146,,,,,5.69606,4.9584,63.995359,0.129201,4.10315,2.52575,-1.88822,50,5.31082,8.13791,-114.591,-3.53699,5.4143,22.67866,-28.84121,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,3b763ad0-e799-11ed-b80a-5dd8a15e19fa,76.51452,0.89399,,6.64744,,,,0.03098,0.89399,2.02116,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:54:42.43,2023-04-30T15:54:42.4309394-05:00,2023-04-30T20:54:42.4309394Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,cb5e170b-99db-4c37-b440-2250cd087c36,55.66867,-115.70745,11.33933,5.44999,-2.11717,-14.42061,-2.28228,7.87137,2.70715,22.292495,0.03095,19.22765,-1.063,,,,,,,0.89406,-4.69709,-17.20861,,,,,,,2.02112,24.23426,-1.96367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2023-04-30,15:55:18.16,3,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.91708,-1.621241,-3.534551,2166.085677,250.159393,2:15,5.70116,2.28061,5.1065,-26.43769,7.72496,18.36162,1.96722,0.47638,84.0438,-6.459808,-0.29067,0.420676,111.93334,-25.866752,-62.360462,,,,,6.42743,3.04699,-42.411891,0.029672,-10.19272,4.60292,-1.96246,50,5.52754,7.365,-133.15365,-4.81788,-18.29796,28.61092,-23.91092,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,50b5d5e0-e799-11ed-b80a-5dd8a15e19fa,89.59979,2.12766,,7.87329,,,,2.70974,2.12766,-0.44757,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:55:18.16,2023-04-30T15:55:18.1612178-05:00,2023-04-30T20:55:18.1612178Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,97f18d87-7100-42d4-867e-4cea79b877e8,55.39294,-134.30744,14.30546,5.70239,-3.85363,-11.95546,-2.27434,8.1029,-9.14898,,2.70937,68.60836,,,,,,,,2.12805,-71.70664,,,,,,,,-0.44684,-131.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-04-30,15:55:50.60,3,8,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.66101,-0.116793,-3.928667,2078.94793,256.144668,2:30,5.42435,2.38734,5.54732,-36.25364,5.11394,15.60682,2.29381,0.01091,75.98838,-6.766049,-1.151501,0.462915,95.36155,42.856346,-15.350359,4540.894461,106.67716,101.39135,-26.83182,293.15008,293.15008,-9.894676,6.029199,-9.00327,2.96126,-2.05776,50,5.38998,7.61098,-119.87198,-1.47787,-13.15451,22.27103,-27.84742,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,64049d70-e799-11ed-b80a-5dd8a15e19fa,81.42404,130.13573,,6.67263,,,,2.57602,2.4881,-0.05436,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:55:50.60,2023-04-30T15:55:50.6047634-05:00,2023-04-30T20:55:50.6047634Z,FlyBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,4f72fbad-ed23-42dd-9c2b-45375d26d6c9,54.9526,-120.78862,11.13551,5.42722,-0.33172,-13.92371,-2.38216,8.1524,-6.57725,181.240614,2.58282,98.73659,-27.19187,7.49674,-1.38492,0.14023,-0.00105,-0.00111,7E-05,2.47771,95.30157,-20.26384,1.08679,-0.09781,0.00937,0.00171,-0.0006,4E-05,-0.0575,-27.08583,7.91236,-1.53085,0.12063,0.02895,-0.00973,0.00109,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2023-04-30,15:56:29.05,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84493,-0.756979,-2.927518,2530.253069,74.34034,8:30,5.52233,2.26406,4.79806,-48.20349,-1.19697,-9.51064,0.78712,-1.30489,72.68755,-9.394093,-4.599295,0.493458,,,,,,,,,,,,3.87044,0.03205,-1.96344,50,5.40481,6.23793,-114.23526,-3.28694,5.10233,21.51183,-32.13182,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,7b065ae0-e799-11ed-b80a-5dd8a15e19fa,76.38423,,,6.15738,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:56:29.05,2023-04-30T15:56:29.0560146-05:00,2023-04-30T20:56:29.0560146Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,f0448e9a-7fda-4a1f-8cf5-5ae51e1837e1,55.70084,-115.30379,10.75591,5.52844,-1.69088,-16.06591,-2.26699,5.98449,2.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-30,15:56:47.24,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92951,-3.541272,-4.478368,2370.249774,236.046198,1:45,5.88497,1.96239,5.40125,-21.81856,11.60969,15.52091,0.7341,-0.9491,84.52107,-7.580513,-1.726674,0.416129,,,,,,,,,,,,-9.14233,7.2252,-1.57397,50,5.55313,9.78905,-134.20523,-9.12877,-16.57265,30.69188,-19.07664,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,85c64710-e799-11ed-b80a-5dd8a15e19fa,90.57869,,,8.40845,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:56:47.24,2023-04-30T15:56:47.2416402-05:00,2023-04-30T20:56:47.2416402Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,acc2b06c-29da-44e2-a4a4-74e1db97be9d,55.09613,-135.36567,15.34594,5.88464,-8.4075,-9.53832,-1.95594,10.41564,-8.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-30,15:57:05.90,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34811,-0.083186,-3.957451,2133.639695,272.509673,3:00,5.66951,2.14102,5.43854,-43.76022,0.89598,23.45938,1.94475,0.38442,72.02594,-8.160754,0.214309,0.480964,,,,,,,,,,,,-13.12572,1.12744,-1.80649,50,5.63299,7.10198,-117.40373,-1.70723,-17.64844,29.80928,-30.65811,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,90f6cf60-e799-11ed-b80a-5dd8a15e19fa,78.36858,,,9.32217,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:57:05.90,2023-04-30T15:57:05.9041938-05:00,2023-04-30T20:57:05.9041938Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,04070b2c-b3bd-4d95-895d-f7c2153ad255,55.05364,-118.67993,14.90464,5.67798,-0.39469,-15.32906,-2.12672,7.85755,-8.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
