PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-05-03,19:31:08.96,1,5,"Good, Ty",688612,Right,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07075,0.528626,-0.46923,2204.672019,22.425207,6:45,6.54621,1.90331,5.78752,-62.37625,-10.73973,-5.15485,1.84,1.0372,67.85483,-10.858639,-1.396332,0.51719,,,,,,,,,,,,2.4626,-5.01729,-1.86164,50,6.55307,1.06838,-107.56225,-0.96907,2.84616,21.00435,-37.97279,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,9a013fa0-09ad-11ef-9321-377dedc62092,72.8793,,,6.21591,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:31:08.96,2024-05-03T19:31:08.9650000-05:00,2024-05-04T00:31:08.9650000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,a9a26ae1-802e-47c5-b452-733fc14682cc,54.71332,-108.47875,10.50218,6.55921,0.68781,-18.98639,-1.90555,0.94419,1.42308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-03,19:31:23.16,1,6,"Good, Ty",688612,Right,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.00515,-5.65534,-3.750974,1826.54293,215.440323,1:15,6.64491,1.47263,6.20324,-21.61324,18.77749,12.43701,-0.40463,-0.95825,76.58769,-9.692387,-1.50959,0.457417,,,,,,,,,,,,-7.53233,11.68386,-1.19693,50,6.20689,7.41488,-119.90752,-12.4879,-11.006,22.40044,-15.10196,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,a26820a0-09ad-11ef-9321-377dedc62092,82.40283,,,6.41746,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:31:23.16,2024-05-03T19:31:23.1620000-05:00,2024-05-04T00:31:23.1620000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,c3fba507-484a-4bb3-856a-48f010009f42,54.29789,-120.70776,11.20022,6.64337,-11.9484,-7.55098,-1.46885,7.80806,-5.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-03,19:32:00.05,2,1,"Good, Ty",688612,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95247,-4.463761,-2.608808,2119.566301,199.226428,12:45,6.83505,1.66598,5.91672,-17.10091,18.79497,6.10138,1.25465,-0.24836,80.6492,-7.712113,-1.514321,0.431215,,,,,,,,,,,,-3.92622,11.39028,-1.46026,50,6.46671,5.59889,-128.57439,-10.53009,-6.49905,29.43567,-13.31985,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,b8620b00-09ad-11ef-9321-377dedc62092,87.4099,,,8.30327,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:32:00.05,2024-05-03T19:32:00.0520000-05:00,2024-05-04T00:32:00.0520000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,9202cde9-dcf0-4e51-abc8-9de6284aa32d,54.57981,-129.61864,14.71784,6.83189,-10.05755,-6.65992,-1.66297,5.82945,-3.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-03,19:32:15.19,2,2,"Good, Ty",688612,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40451,2.160076,-1.816614,2219.207702,19.669554,6:45,6.37499,1.83284,5.82964,-68.56897,-14.48709,-5.83418,2.67082,-0.34258,66.17043,-10.373608,-2.864256,0.529294,,,,,,,,,,,,2.3741,-7.40788,-1.68116,50,6.51195,3.53981,-105.06013,1.85261,2.61554,20.17405,-40.33528,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,c1792930-09ad-11ef-9321-377dedc62092,71.21263,,,6.23408,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:32:15.19,2024-05-03T19:32:15.1920000-05:00,2024-05-04T00:32:15.1920000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,df8c21fb-91e2-485d-82ed-4209f5d02d06,54.67272,-105.95361,10.08702,6.39034,3.639,-20.16764,-1.83537,3.42398,1.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-03,19:32:27.92,2,3,"Good, Ty",688612,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47187,-3.719682,-3.592338,1774.72139,216.714697,1:15,6.63516,1.32882,6.19302,-26.03942,15.68013,10.71186,1.01948,-1.09944,75.12534,-8.576312,-1.661729,0.46488,,,,,,,,,,,,-6.50977,9.52953,-1.06323,50,6.3409,7.0155,-117.99945,-8.41442,-9.21467,21.6216,-18.68488,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,c91196a0-09ad-11ef-9321-377dedc62092,81.0799,,,6.34654,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:32:27.92,2024-05-03T19:32:27.9240000-05:00,2024-05-04T00:32:27.9240000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,da6caeff-8a04-45b9-809e-f8dc48579c5b,54.30604,-118.78584,10.8108,6.63457,-7.73484,-9.34244,-1.32448,7.35065,-4.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60971,2.100381,0.790835,1.309546,1.02476,0.96021,1.11076,-2.79399,6.28549,2.44185,127.27922,1.16542,-1.57947,-2.5901,112.40997,-10.16201,6.30734,11.01561,-11.41695,2.35927,-7.03879,3.09921,High,High,High,,,High,High,High
179,2024-05-03,19:33:35.43,2,4,"Good, Ty",688612,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.82035,-2.177339,-2.412681,2104.120297,201.930607,12:45,6.76855,1.64468,6.19621,-16.63225,18.71666,7.04252,3.36971,0.00291,80.56621,-5.374897,-1.142819,0.427917,79.6932,65.898777,-8.603385,4339.357548,,,,111.14603,58.97703,-12.214486,5.637621,-4.38583,10.72028,-1.46652,50,6.59609,5.14239,-128.81021,-5.34245,-7.302,29.01842,-14.32581,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,f1392120-09ad-11ef-9321-377dedc62092,88.08353,133.87065,,8.25413,,,,1.53818,3.2587,-0.00262,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:33:35.43,2024-05-03T19:33:35.4350000-05:00,2024-05-04T00:33:35.4350000Z,Popup,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,8f43a340-406d-4478-a517-c0616a12407f,54.30164,-129.77567,14.50921,6.76591,-4.86583,-7.1629,-1.64165,5.38533,-3.651,178.922504,1.53934,47.17708,-15.33155,4.13751,-0.82743,0.14592,-0.02211,0.00226,-0.0001,3.26564,106.55884,-27.09355,2.74563,-0.13384,-0.10829,0.03248,-0.00386,0.00017,-0.00257,-7.14036,1.88513,-0.56263,0.10529,-0.01178,0.00041,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-05-03,19:34:10.96,3,1,"Good, Ty",688612,Right,SOU_GAM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75912,-0.054348,-0.992267,2205.931544,31.436512,7:00,6.3812,2.00914,5.43625,-62.75842,-9.90658,-7.16075,1.10043,0.48312,67.62567,-11.421008,-2.271971,0.523241,,,,,,,,,,,,3.28189,-4.40319,-1.91626,50,6.33322,2.1201,-107.02596,-2.14575,3.75114,20.9855,-37.20678,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,068454f0-09ae-11ef-9321-377dedc62092,72.03652,,,6.13345,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:34:10.96,2024-05-03T19:34:10.9640000-05:00,2024-05-04T00:34:10.9640000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,0b53f727-7806-4a96-8fc6-a46b4f3195b3,55.06473,-108.01448,10.49275,6.39301,-0.39313,-18.60339,-2.01197,1.9434,1.87557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-03,19:34:24.02,3,2,"Good, Ty",688612,Right,SOU_GAM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19263,-3.522133,-0.927132,1915.48837,219.087761,1:15,6.63773,1.43444,6.15297,-26.46529,15.82611,11.68977,1.17355,1.55191,74.29551,-8.474995,1.184156,0.468056,,,,,,,,,,,,-6.27158,9.65461,-1.36953,50,6.35613,1.46145,-117.70182,-7.98294,-8.75059,23.46415,-18.7032,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,0e3c3140-09ae-11ef-9321-377dedc62092,80.52985,,,6.89713,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:34:24.02,2024-05-03T19:34:24.0290000-05:00,2024-05-04T00:34:24.0290000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,fc798e2e-3b94-4e7e-ade7-c563aa3765d2,54.34357,-118.56456,11.73207,6.63701,-7.29526,-9.3516,-1.42918,1.7832,-4.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-03,19:34:41.00,3,3,"Good, Ty",688612,Right,SOU_GAM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.33613,-4.794939,-3.056466,1915.550645,233.533464,1:45,6.67218,1.45171,6.19477,-28.96529,12.99977,15.77847,-0.18497,-0.05783,75.1541,-10.149788,-0.206295,0.466246,,,,,,,,,,,,-9.0889,8.45457,-1.22955,50,6.2952,5.72597,-117.7314,-10.71983,-12.78244,21.92782,-20.28375,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,1851d3b0-09ae-11ef-9321-377dedc62092,80.84235,,,6.18203,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:34:41.00,2024-05-03T19:34:41.0020000-05:00,2024-05-04T00:34:41.0020000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,3d5368e2-4912-4e7a-a1bd-f803626a6e43,54.30628,-118.53075,10.96391,6.6725,-9.98041,-10.14188,-1.44677,6.19194,-6.39122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-03,19:35:46.69,3,4,"Good, Ty",688612,Right,SOU_GAM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87296,-4.070796,-2.508163,2144.536645,202.830674,12:45,6.7662,1.56315,6.0774,-14.76709,20.81383,8.23441,1.75914,-0.07281,80.72939,-6.913122,-1.026733,0.429319,,,,,,,,,,,,-4.97693,12.30406,-1.3733,50,6.44269,5.28947,-128.61178,-9.53319,-8.27074,28.62709,-11.72704,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,3f7b0100-09ae-11ef-9321-377dedc62092,87.79586,,,8.14358,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:35:46.69,2024-05-03T19:35:46.6980000-05:00,2024-05-04T00:35:46.6980000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,81dbaa18-5af4-4d11-b519-27b4c88c8913,54.41943,-129.59175,14.31355,6.76216,-9.13175,-5.86352,-1.55922,5.57259,-4.13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-03,19:36:00.84,3,5,"Good, Ty",688612,Right,SOU_GAM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54655,-3.670935,-0.847254,2134.642474,204.344321,12:45,6.66059,1.49042,6.10657,-16.63284,19.8434,8.41067,1.87483,1.40776,79.72848,-6.848836,0.668932,0.434687,,,,,,,,,,,,-4.55532,11.67327,-1.42945,50,6.36932,1.52863,-126.87362,-8.57416,-7.38021,27.42216,-13.2618,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,47f25cc0-09ae-11ef-9321-377dedc62092,86.71172,,,7.81806,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:36:00.84,2024-05-03T19:36:00.8400000-05:00,2024-05-04T00:36:00.8400000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,caac569d-bf45-42ac-8908-15a488bfdd07,54.38977,-127.8189,13.71108,6.657,-8.11701,-6.6309,-1.48653,1.78304,-3.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-03,19:36:18.18,3,6,"Good, Ty",688612,Right,SOU_GAM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6674,-4.921738,-1.749699,2116.571214,207.645693,1:00,6.70457,1.54012,5.92576,-16.52284,19.35686,9.49445,0.7474,0.70728,80.94617,-8.049311,-0.044426,0.431118,,,,,,,,,,,,-5.34626,11.70304,-1.4054,50,6.30048,3.51498,-128.24145,-11.50937,-8.86746,27.51567,-12.76316,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,5247c750-09ae-11ef-9321-377dedc62092,87.42958,,,7.72123,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:36:18.18,2024-05-03T19:36:18.1880000-05:00,2024-05-04T00:36:18.1880000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,2faa32b2-6e22-4c6f-bc18-287e668def48,54.57139,-129.21857,13.75784,6.70115,-11.05613,-6.38158,-1.53582,3.82988,-4.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-03,19:36:52.72,4,1,"Good, Ty",688612,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55371,1.065709,-2.012877,2233.718883,45.226273,7:30,6.36506,1.98815,5.6175,-60.96393,-8.22819,-10.07241,2.28007,-0.73056,67.34744,-10.041876,-3.813341,0.522666,72.62785,45.845312,35.550093,,80.85788,85.12404,74.57849,200.94028,115.43725,47.411905,4.956957,4.48473,-4.01284,-1.80964,50,6.41675,4.11265,-106.71649,0.07584,5.10662,20.52501,-36.74334,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,66e30c10-09ae-11ef-9321-377dedc62092,72.11577,85.98973,,6.20627,,,,0.88087,2.17296,0.73734,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:36:52.72,2024-05-03T19:36:52.7250000-05:00,2024-05-04T00:36:52.7250000Z,Popup,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,ac1a65a6-547a-4187-b770-59472d44a8ad,54.88395,-107.65173,10.2625,6.37515,1.75008,-18.37167,-1.99173,3.87996,2.55331,202.935169,0.88865,60.20427,-16.05762,3.15949,0.18218,-0.3701,0.1092,-0.01379,0.00065,2.16972,76.48061,-19.93111,1.52618,-0.2475,0.00167,0.01974,-0.00468,0.00032,0.73924,43.09377,-4.30842,-0.03452,0.44117,-0.22396,0.05823,-0.00761,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-05-03,19:37:33.67,4,2,"Good, Ty",688612,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38765,-0.048322,-2.722884,2243.919522,69.506254,8:15,6.45328,1.99331,6.10117,-45.20093,0.23165,-3.36406,2.6418,-0.80714,71.76043,-8.39333,-3.328751,0.485127,,,,,,,,,,,,0.90909,0.64768,-1.78213,50,6.42643,5.53396,-113.74843,-1.48086,1.1825,22.26772,-31.33159,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,7f4ac220-09ae-11ef-9321-377dedc62092,77.69607,,,6.62722,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:37:33.67,2024-05-03T19:37:33.6740000-05:00,2024-05-04T00:37:33.6740000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,7889950e-4eac-4094-9f0a-bb9674d57fa0,54.39677,-114.60593,11.13386,6.46023,-0.27433,-15.6658,-1.99436,5.48842,0.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-03,19:37:50.41,4,3,"Good, Ty",688612,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.00206,-1.879027,-3.30584,2345.578616,23.355038,6:45,6.3473,2.11432,6.2392,-46.80274,-2.17366,-1.57287,0.7103,-1.06953,72.62393,-10.476742,-3.590154,0.480818,,,,,,,,,,,,-0.18929,-0.14094,-1.86704,50,6.18415,6.67304,-114.57124,-5.16847,-0.24924,23.01294,-32.35964,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,89508610-09ae-11ef-9321-377dedc62092,78.39239,,,6.37813,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:37:50.41,2024-05-03T19:37:50.4150000-05:00,2024-05-04T00:37:50.4150000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,991cb11f-f357-41ac-bc30-ef709b988484,54.26096,-115.42393,11.50647,6.35344,-3.96947,-16.17982,-2.11447,6.68228,-0.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-03,19:41:04.63,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67252,-0.979477,-0.338627,2497.29697,106.382363,9:30,5.63264,1.61157,5.91699,-38.80888,5.8576,-14.42347,1.48946,0.09535,72.19245,-8.175175,-2.932553,0.481019,,,,,,,,,,,,7.26174,3.81209,-1.57636,50,5.53245,1.23409,-115.57193,-3.17682,9.64348,25.18413,-27.11167,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,fcfccc40-09ae-11ef-9321-377dedc62092,78.35955,,,7.48007,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:41:04.63,2024-05-03T19:41:04.6340000-05:00,2024-05-04T00:41:04.6340000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,889fd069-2e0e-470c-87c8-2cf991a6b318,54.58014,-116.56571,12.59207,5.6367,-2.10698,-13.55583,-1.61755,0.85355,4.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-03,19:41:17.59,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00817,-1.24204,-0.193562,2504.669282,127.528083,10:15,5.66554,1.30407,5.69486,-32.69596,9.89229,-10.82453,1.78321,0.22163,74.01438,-7.321894,-2.131397,0.469695,,,,,,,,,,,,5.40036,5.91181,-1.28111,50,5.54125,0.84446,-118.8517,-3.62524,7.57993,26.75576,-23.87623,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,04c4d530-09af-11ef-9321-377dedc62092,80.24868,,,7.99378,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:41:17.59,2024-05-03T19:41:17.5950000-05:00,2024-05-04T00:41:17.5950000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5b3a02a1-1e85-4135-ad97-85031d77cee1,54.80033,-119.92748,13.37788,5.66771,-2.66524,-11.93811,-1.30894,0.53969,3.78996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-03,19:41:31.85,1,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23965,-0.418014,-0.720018,2522.980058,101.666308,9:30,5.61782,1.35642,5.81691,-39.80042,4.19331,-12.93194,1.91241,-0.39075,72.97671,-7.770618,-3.040302,0.477383,,,,,,,,,,,,6.34142,2.75406,-1.28994,50,5.56035,1.96923,-116.43335,-2.12614,8.59259,24.50164,-28.44234,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,0d363d80-09af-11ef-9321-377dedc62092,78.95644,,,7.26294,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,00:41:31.85,2024-05-03T19:41:31.8590000-05:00,2024-05-04T00:41:31.8590000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4359ad62-ecb1-4059-a79a-8efb2d91bbec,54.68042,-117.41414,12.25082,5.62267,-0.9876,-14.22117,-1.36188,1.62528,4.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
