PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-04-07,13:46:12.27,4,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26182,-1.218171,2.728447,2396.064038,259.206894,2:45,5.79384,-2.57737,6.04866,-36.9951,3.23181,10.31583,1.58177,0.81001,76.51551,-8.034449,4.583459,0.456488,,,,,,,,,,,,-4.52276,2.41788,2.35956,50,5.67925,-6.15593,-120.83673,-3.75949,-6.66187,24.37641,-28.6126,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,b9a018b0-f506-11ee-b69f-df3a1230a9db,82.57042,,,6.74632,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:46:12.27,2024-04-07T13:46:12.2730000-04:00,2024-04-07T17:46:12.2730000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0e080ee8-d5e2-4383-b768-9c5dca1cd490,54.44949,-121.73101,12.18821,5.79792,-2.7098,-14.3063,2.58092,-5.91153,-3.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-07,13:46:30.87,4,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90127,-0.965523,3.437484,2224.180115,250.882602,2:15,5.76461,-2.60328,6.06824,-36.00659,5.03937,11.31985,1.86887,1.52488,76.23628,-7.577686,5.469707,0.461112,,,,,,,,,,,,-5.00284,3.19756,2.33075,50,5.67038,-7.56265,-118.95681,-3.13062,-7.24189,20.6335,-27.54536,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,c4b72590-f506-11ee-b69f-df3a1230a9db,81.74244,,,5.66499,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:46:30.87,2024-04-07T13:46:30.8760000-04:00,2024-04-07T17:46:30.8760000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0d2943d0-d6c7-4c79-b732-e27bf6df0a80,54.43179,-119.72305,10.31675,5.76764,-2.1077,-13.77268,2.6066,-7.29372,-3.62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-07,13:46:48.35,4,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.0215,-3.182798,2.161749,2035.007251,160.159326,11:15,6.28144,-1.93342,6.28328,-14.85753,17.77544,-6.03,2.10481,-0.44262,84.08943,-6.030307,1.072237,0.411149,102.35491,16.563026,-7.078121,2844.072111,107.73921,28.90125,-22.18475,331.37702,322.91443,-22.825416,3.454306,3.76213,10.48052,1.7769,50,6.03916,-4.79378,-133.49071,-7.83049,6.77527,29.25999,-13.29958,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,cf136df0-f506-11ee-b69f-df3a1230a9db,91.6758,36.38281,,7.93207,,,,1.09029,2.11135,0.43153,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:46:48.35,2024-04-07T13:46:48.3530000-04:00,2024-04-07T17:46:48.3530000Z,LineDrive,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0d8eb9f7-1b32-4c16-b017-3c1b2ac7e0cf,54.21511,-134.41145,14.62999,6.27898,-7.41199,-6.64979,1.9311,-5.00698,3.38763,122.339405,1.09033,142.79336,-26.49282,5.33644,-1.07094,0.18449,-0.02355,0.00155,-1E-05,2.11139,42.79298,-13.99934,0.32581,0.09063,-0.04232,0.00905,-0.00054,-3E-05,0.43132,-17.72309,-12.58222,4.18005,-1.2683,0.345,-0.07226,0.00924,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-04-07,13:49:42.50,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65284,-2.324682,-4.614306,2075.071092,254.80332,2:30,5.88742,2.37913,5.50112,-37.37908,6.15886,17.85017,0.58998,-0.45842,74.68089,-9.129847,-1.440156,0.474903,,,,,,,,,,,,-10.19607,4.11154,-1.98757,50,5.65829,8.71884,-116.7838,-6.01227,-14.19425,20.33855,-26.45025,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,37036690-f507-11ee-b69f-df3a1230a9db,79.36864,,,5.97195,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:49:42.50,2024-04-07T13:49:42.5080000-04:00,2024-04-07T17:49:42.5080000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,804325fc-5be2-4344-a71e-26fe91f5a8c6,54.99897,-117.65118,10.16928,5.89064,-4.88425,-13.22513,-2.37231,9.32418,-7.09712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-07,13:49:54.37,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57656,-3.057716,-3.929626,2241.967014,227.831907,1:30,6.04408,1.88181,5.48913,-22.23017,11.19934,11.37359,1.32161,-0.85233,85.29569,-7.132015,-1.908542,0.416137,,,,,,,,,,,,-6.63221,6.63142,-1.54513,50,5.76032,8.6127,-132.75437,-7.92039,-12.06363,23.28955,-20.11185,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,3df9c7a0-f507-11ee-b69f-df3a1230a9db,90.57697,,,6.28086,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:49:54.37,2024-04-07T13:49:54.3730000-04:00,2024-04-07T17:49:54.3730000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ef5cc73a-0674-4119-af86-a727cde78c36,55.01109,-133.63059,11.64477,6.04407,-7.16372,-10.05593,-1.87771,9.06657,-6.03181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-07,13:50:08.16,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52651,0.220977,-3.908714,1965.626092,252.166989,2:30,5.76968,2.30525,5.8703,-36.38514,6.48965,16.27749,2.94332,0.02547,74.31027,-6.492078,-0.995146,0.471273,,,,,,,,,,,,-9.28272,3.67067,-1.99784,50,5.76646,7.36028,-116.8603,-0.69977,-12.9533,20.14613,-27.05194,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,465cb100-f507-11ee-b69f-df3a1230a9db,79.98008,,,6.21624,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:50:08.16,2024-04-07T13:50:08.1650000-04:00,2024-04-07T17:50:08.1650000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,09604698-c6ad-49e2-8bc4-497be6b39247,54.62911,-117.65563,10.07306,5.77301,0.36818,-13.52597,-2.2985,7.87165,-6.47665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-07,13:50:20.46,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50144,-0.731048,-3.083238,2266.84649,230.460592,1:45,6.0455,2.01038,5.44988,-20.87277,12.83548,14.34698,3.62068,0.31669,84.17396,-4.606126,-0.533314,0.417868,,,,,,,,,,,,-7.8776,6.94445,-1.74748,50,5.96661,6.4682,-132.7583,-2.43902,-14.1983,25.7851,-19.6576,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,4d8322c0-f507-11ee-b69f-df3a1230a9db,90.20168,,,7.32749,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:50:20.46,2024-04-07T13:50:20.4670000-04:00,2024-04-07T17:50:20.4670000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d6609fd9-81d1-42a3-a9d5-dd0145a18c10,55.0465,-133.73487,12.89255,6.04489,-1.69451,-9.8288,-2.00263,7.00594,-7.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-07,13:50:44.39,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27263,-1.098015,-3.53061,2085.522521,276.230326,3:15,5.74574,2.26857,5.67315,-41.48431,-0.94185,22.63962,1.26298,0.85948,75.97546,-8.724361,0.518757,0.458275,,,,,,,,,,,,-12.64072,0.36638,-1.9847,50,5.62719,6.5747,-121.97931,-3.80274,-18.64297,28.71743,-31.63371,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,5be34020-f507-11ee-b69f-df3a1230a9db,82.24848,,,8.29717,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:50:44.39,2024-04-07T13:50:44.3970000-04:00,2024-04-07T17:50:44.3970000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f2c0dc96-9189-44a0-899c-4186c1a1ff51,54.82466,-123.10993,14.35871,5.75239,-2.5573,-15.81685,-2.25801,7.30868,-9.32148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18358,,,1.428613,,,,-3.59637,7.07044,2.53346,67.64321,5.44247,57.13671,-3.43917,55.80694,-4.22278,7.18285,18.4104,-13.72637,2.61247,41.50724,-2.33256,High,High,High,,,High,High,High
196,2024-04-07,13:51:12.69,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5457,-1.369865,-2.749329,2147.550469,204.528186,12:45,6.1888,2.16845,5.33182,-17.04658,16.31379,6.95867,3.48125,0.16682,84.50877,-4.568744,-1.515335,0.415707,,,,,,,,,,,,-4.23177,8.86642,-1.92512,50,6.05299,6.11301,-134.15493,-3.79451,-7.72054,28.72667,-15.99801,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,6cc5e9b0-f507-11ee-b69f-df3a1230a9db,90.67076,,,8.03693,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:51:12.69,2024-04-07T13:51:12.6930000-04:00,2024-04-07T17:51:12.6930000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b0de710e-7ec1-4545-8cc8-d7a656d349e6,55.16486,-135.25636,14.36334,6.18672,-3.18112,-7.999,-2.16517,6.40903,-3.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-07,13:51:28.34,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96748,-1.044809,-1.559658,2137.007309,241.288957,2:00,6.18441,1.97339,5.05578,-24.48273,9.35501,15.26024,3.15839,1.77386,84.69526,-5.524357,1.138124,0.41867,,,,,,,,,,,,-7.94213,5.22359,-1.83752,50,6.06572,2.89772,-133.51557,-3.40545,-14.45432,26.53196,-22.66736,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,75f94270-f507-11ee-b69f-df3a1230a9db,90.02891,,,7.27221,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:51:28.34,2024-04-07T13:51:28.3400000-04:00,2024-04-07T17:51:28.3400000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,61850694-29c8-43d5-ae68-4798c387ed49,55.44272,-134.59279,13.26598,6.1853,-2.48513,-11.33368,-1.96708,3.48458,-7.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-07,13:51:39.96,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.69481,-0.944953,-3.110549,2157.966336,266.415037,3:00,5.76498,2.38696,5.8997,-37.39951,2.4191,19.03702,1.76975,1.08291,77.02997,-7.827339,0.307927,0.454166,54.75641,-30.650444,-50.475668,,,,,4.96336,4.96336,-43.677513,0.043832,-10.64662,1.84768,-2.14779,50,5.66729,5.86353,-121.52096,-3.24503,-15.95099,23.38477,-29.40581,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,7ceb0fa0-f507-11ee-b69f-df3a1230a9db,82.99269,1.80232,,6.66484,,,,1.6541,1.80232,-1.08167,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:51:39.96,2024-04-07T13:51:39.9680000-04:00,2024-04-07T17:51:39.9680000Z,GroundBall,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,762ff794-d78e-4a23-be4b-283ca15b3aa0,54.60113,-122.40317,11.69239,5.76879,-2.13567,-14.70291,-2.38035,6.4653,-7.97549,,1.65277,44.15883,,,,,,,,1.80356,-41.11836,,,,,,,,-1.08004,-53.52262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2024-04-07,13:52:31.61,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86527,-1.327369,-2.239539,2183.158223,222.624154,1:30,6.05435,2.218,5.48224,-18.79221,14.53379,12.48701,3.24525,1.16216,84.68674,-4.827674,-0.016697,0.415492,92.36739,45.904872,-58.885479,4512.332401,,,,,82.52126,,,-6.90268,7.97481,-2.03045,50,5.92524,4.66107,-133.42716,-3.74975,-12.56659,26.05159,-17.65569,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,9baff400-f507-11ee-b69f-df3a1230a9db,90.71753,75.15906,,7.17852,,,,0.68616,3.11929,-1.35119,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:52:31.61,2024-04-07T13:52:31.6180000-04:00,2024-04-07T17:52:31.6180000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5730883f-a963-42d7-ba99-50e26f49da83,55.01775,-134.4033,13.0258,6.05334,-3.0882,-8.82784,-2.21392,5.13193,-6.2833,,0.68616,48.71322,-23.09848,7.34023,-2.06416,0.52058,-0.12552,0.02499,-0.0028,3.11929,97.29399,-30.63289,4.70282,-0.97277,0.17693,-0.02936,0.00413,-0.00034,-1.35119,-80.70658,8.00711,0.83,-0.78654,0.33637,-0.10516,0.02543,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-04-07,13:52:50.22,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.3229,-2.109743,-3.009625,2208.185607,212.195287,1:00,6.0697,2.04186,5.46227,-20.81761,12.66536,7.28351,2.35663,-0.17069,84.24265,-5.981141,-1.714721,0.41647,,,,,,,,,,,,-4.54229,7.31351,-1.78188,50,5.86964,6.70048,-133.76288,-5.67666,-8.21028,29.48981,-18.95474,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,a6c5a150-f507-11ee-b69f-df3a1230a9db,90.5046,,,8.08025,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:52:50.22,2024-04-07T13:52:50.2200000-04:00,2024-04-07T17:52:50.2200000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e9411184-48f8-4cbc-a7d3-34a2da28d9ec,55.03561,-134.86848,14.74491,6.06914,-4.96603,-9.47737,-2.03886,7.00829,-4.10514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-07,13:53:23.30,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20456,-0.694688,-4.228401,2010.435144,263.935563,2:45,5.79968,2.13372,6.04689,-38.91325,2.54185,13.9269,1.91201,-0.62734,75.96779,-7.830132,-1.726726,0.463405,,,,,,,,,,,,-8.13697,1.79756,-1.81156,50,5.72421,8.21401,-117.96978,-2.65968,-11.70109,18.14341,-29.58913,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,baa8b9a0-f507-11ee-b69f-df3a1230a9db,81.33805,,,5.23677,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:53:23.30,2024-04-07T13:53:23.3070000-04:00,2024-04-07T17:53:23.3070000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,457a9313-62ef-4e6a-9036-3c67059981f9,54.45498,-118.65296,9.0717,5.80338,-1.54551,-14.79456,-2.12915,8.65461,-5.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-07,13:53:36.44,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40021,-1.339515,-5.138686,2242.03943,214.449744,1:15,6.03729,2.03373,5.53875,-16.41052,16.08607,10.35323,3.41251,-1.91921,85.62586,-4.421702,-3.304662,0.410289,,,,,,,,,,,,-6.54611,8.7691,-1.59403,50,5.9099,11.67355,-135.14345,-3.71925,-12.18816,27.58826,-15.84691,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,c2559970-f507-11ee-b69f-df3a1230a9db,91.86791,,,7.77435,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:53:36.44,2024-04-07T13:53:36.4410000-04:00,2024-04-07T17:53:36.4410000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e28eab0f-fda5-4bb4-b1a0-0366f76c36ff,54.95918,-136.15206,13.79413,6.03528,-3.1399,-7.92345,-2.02895,12.11913,-6.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-07,13:53:50.11,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89661,-3.059537,-3.827904,2179.036565,242.078015,2:00,5.95994,1.93819,5.71794,-24.8032,8.53489,14.16288,1.03394,-0.4526,84.5633,-7.631307,-1.29822,0.415568,,,,,,,,,,,,-8.22445,5.47138,-1.62673,50,5.6881,8.28164,-133.10045,-8.01947,-14.82355,27.30449,-22.31258,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,ca781e70-f507-11ee-b69f-df3a1230a9db,90.70107,,,7.33332,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:53:50.11,2024-04-07T13:53:50.1110000-04:00,2024-04-07T17:53:50.1110000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a63ac447-5cfe-4848-8426-b9a60ac69e1a,54.78124,-134.0777,13.65225,5.96083,-7.22089,-11.15629,-1.93263,8.81218,-7.41178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-07,13:54:05.83,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3372,-0.120926,-1.687278,2617.344709,86.450424,9:00,5.97033,1.96095,5.18101,-46.26841,0.55831,-14.45457,2.00081,-0.83157,72.12669,-8.501337,-4.248371,0.492514,,,,,,,,,,,,6.74,0.7524,-1.79266,50,5.92393,3.92897,-113.67749,-1.85038,8.80089,21.25094,-31.19158,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,d3f99730-f507-11ee-b69f-df3a1230a9db,76.53077,,,6.21051,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:54:05.83,2024-04-07T13:54:05.8380000-04:00,2024-04-07T17:54:05.8380000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a3cff8b0-7c32-464d-8a0d-8ee675e5ac63,55.31824,-114.66737,10.62547,5.97628,-0.39745,-15.59579,-1.96613,3.51902,4.40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-07,13:54:23.38,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2272,-0.451371,-5.310406,2170.336633,247.421603,2:15,5.73283,2.10876,5.74607,-34.30014,6.01622,11.7493,2.45244,-1.87041,77.12986,-6.740391,-3.219663,0.456996,,,,,,,,,,,,-7.25985,3.52941,-1.67361,50,5.67403,10.74242,-120.56874,-2.09627,-10.83398,20.41146,-26.90706,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,de582980-f507-11ee-b69f-df3a1230a9db,82.47877,,,6.09734,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,17:54:23.38,2024-04-07T13:54:23.3880000-04:00,2024-04-07T17:54:23.3880000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,603dae96-594d-44e1-883e-90a6fe1bf4ed,54.7539,-121.37087,10.20573,5.73563,-1.03887,-13.45353,-2.10414,11.16818,-5.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
