PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-05-14,13:08:43.49,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08315,-2.388966,-4.365231,1690.059271,250.684252,2:15,5.65265,2.64283,6.2067,-34.25577,5.11839,10.92922,0.58532,-0.48328,77.1037,-8.728423,-2.396281,0.451624,,,,,,,,,,,,-6.93071,3.73008,-2.31991,50,5.45564,8.88195,-121.7735,-6.16125,-10.3711,24.6812,-26.59236,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,5d20e2e0-f282-11ed-99bf-45c4bfda7730,83.4598,,,6.97945,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,18:08:43.49,2023-05-14T13:08:43.4987374-05:00,2023-05-14T18:08:43.4987374Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,d43a4d5b-8011-480d-b960-9b863b8084c4,54.29265,-122.64045,12.3406,5.65566,-5.22717,-13.29618,-2.6383,9.24624,-5.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-14,13:09:01.62,3,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.72119,-0.668105,-1.786644,2437.094016,95.43242,9:15,5.90082,2.4195,5.58135,-39.27451,1.78638,-6.23252,2.00367,0.23103,76.53762,-7.833265,-2.899441,0.461196,103.99252,4.145548,-31.625136,3148.780241,,,,94.03031,87.78056,-33.89689,0.663715,2.7226,1.38795,-2.26157,50,5.81731,3.9935,-120.19414,-2.74918,4.00414,22.12893,-30.13277,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,681acad0-f282-11ed-99bf-45c4bfda7730,81.72759,3.53801,,6.18357,,,,2.46413,2.19457,-0.26277,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,18:09:01.62,2023-05-14T13:09:01.6232814-05:00,2023-05-14T18:09:01.6232814Z,GroundBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f0d29dda-d5db-461c-b597-1a8478a052c3,54.92009,-121.09659,11.06447,5.90437,-1.52032,-15.06638,-2.4211,3.83021,2.00207,73.208959,2.46413,129.53233,-27.11503,6.15968,-1.42781,0.29421,-0.06273,0.01361,-0.00226,2.19457,11.02588,-23.298,2.91786,-0.60151,0.12248,-0.0235,0.00452,-0.0006,-0.26277,-79.76718,0.45547,2.50414,-1.06245,0.35366,-0.1022,0.02599,-0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2023-05-14,16:45:37.67,1,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90461,-1.189999,-1.320653,2147.183458,206.583703,1:00,6.25866,0.71827,5.86655,-16.41493,19.58639,9.25489,3.78488,0.2625,80.67845,-4.313512,0.339251,0.431848,,,,,,,,,,,,-5.05929,10.65256,-0.61657,50,6.1526,2.55438,-127.71012,-3.11549,-8.4008,24.97096,-14.48587,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,aa3124f0-f2a0-11ed-99bf-45c4bfda7730,87.28179,,,7.22616,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:45:37.67,2023-05-14T16:45:37.6798574-05:00,2023-05-14T21:45:37.6798574Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,ace27622-aeab-47f6-aa58-f6ab1c87f0ef,54.63149,-128.61251,12.48548,6.25573,-2.592,-7.24294,-0.71437,2.85796,-4.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-14,16:45:53.96,1,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50654,-3.063651,-2.905143,2203.92084,193.47484,12:30,6.24087,0.64139,5.88051,-16.03174,19.56481,4.42796,2.05335,-1.68989,81.46846,-6.098049,-2.112113,0.429413,,,,,,,,,,,,-3.01244,11.13894,-0.40916,50,5.9836,6.3269,-128.32311,-7.33314,-5.05822,24.81242,-13.47047,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,b3e8eff0-f2a0-11ed-99bf-45c4bfda7730,87.77664,,,7.03808,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:45:53.96,2023-05-14T16:45:53.9688814-05:00,2023-05-14T21:45:53.9688814Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,6683f388-2d79-465a-a7e9-f8b5ff31de28,54.61797,-129.21295,12.40621,6.23793,-6.85005,-6.73523,-0.63931,6.5083,-2.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-14,16:46:10.13,1,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91063,-2.151334,-1.72604,2284.827305,202.221225,12:45,6.2269,0.67381,5.7838,-14.58761,20.81021,8.05111,3.00788,-0.26161,81.50666,-4.938837,-0.284699,0.428213,,,,,,,,,,,,-4.55386,11.51134,-0.53631,50,6.04062,3.54372,-129.05471,-5.25204,-7.7103,25.86784,-12.68374,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,bd86ca50-f2a0-11ed-99bf-45c4bfda7730,88.02269,,,7.40398,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:46:10.13,2023-05-14T16:46:10.1334894-05:00,2023-05-14T21:46:10.1334894Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,a19e7eb5-01cb-41bf-afc7-c06d35d20b29,54.71434,-129.99622,12.93392,6.22338,-4.79039,-6.34187,-0.6704,3.82436,-3.85515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-14,16:46:27.06,1,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.82917,-1.993303,-1.011211,2396.23807,103.045161,9:30,6.11935,1.16409,5.61002,-40.78384,2.98847,-6.29095,0.8591,-0.30412,73.7069,-9.458127,-2.137081,0.47618,,,,,,,,,,,,2.90087,2.53776,-1.07338,50,5.92249,2.31208,-117.19524,-5.42869,3.97755,25.06619,-28.69442,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,c7a79050-f2a0-11ed-99bf-45c4bfda7730,79.15586,,,7.12227,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:46:27.06,2023-05-14T16:46:27.0635374-05:00,2023-05-14T21:46:27.0635374Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,cd9e163e-2588-4620-84d1-6f7cfed3e463,54.88924,-118.23634,12.53309,6.12321,-4.23689,-14.34721,-1.16598,2.14688,1.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-14,16:46:48.02,1,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.74434,0.159715,-1.29066,2483.820753,30.965631,7:00,6.08198,0.96308,5.78371,-53.89042,-8.72044,-6.05012,1.73974,-0.7421,72.77318,-9.660454,-2.377106,0.483723,72.44035,46.741372,60.609561,4879.692297,37.01869,75.33932,103.58382,193.54721,112.45021,75.936245,4.401085,2.75441,-4.19126,-0.85287,50,6.06215,2.80057,-114.47265,-1.43736,3.65041,21.37166,-37.72873,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,d42950c0-f2a0-11ed-99bf-45c4bfda7730,77.92159,75.91871,,5.97116,,,,2.02248,1.72355,0.90473,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:46:48.02,2023-05-14T16:46:48.0223086-05:00,2023-05-14T21:46:48.0223086Z,Popup,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,91c571ce-4e8a-42fc-a6c5-eeb1f70add37,54.71919,-115.35035,10.68583,6.08937,0.11208,-18.86436,-0.96481,2.65065,1.82521,,2.04621,35.11803,-11.24635,-1.94534,5.02991,-3.00237,0.86944,-0.12283,0.00678,1.73022,77.24078,-23.74168,2.09597,-0.11983,0.04998,-0.05296,0.01423,-0.0012,0.90586,63.44941,-5.02293,0.47203,-0.84198,0.72365,-0.28615,0.0518,-0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2023-05-14,16:47:07.48,1,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.14645,0.936078,-1.524578,2490.801299,1.958008,6:00,6.20437,0.91132,5.46776,-55.95349,-9.21965,-0.36713,2.41804,-0.54644,71.61916,-9.233716,-1.59008,0.492025,89.35413,12.339378,14.060198,2838.13235,105.185,16.7122,32.18872,219.98871,219.03686,20.128622,2.202686,-0.27028,-4.55733,-0.77694,50,6.24802,3.0333,-113.43888,-0.05113,-0.3496,22.18763,-38.06846,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,dfbdcb00-f2a0-11ed-99bf-45c4bfda7730,76.60677,16.79108,,6.52729,,,,2.00214,2.49443,0.53044,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:47:07.48,2023-05-14T16:47:07.4843502-05:00,2023-05-14T21:47:07.4843502Z,LineDrive,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,0e6508ad-b993-4ea4-a748-12914806b4c4,55.03401,-114.41925,11.09382,6.21312,1.63094,-19.03423,-0.91131,3.04875,-0.1748,230.681818,2.00214,124.18968,-20.66342,4.28173,-0.88347,0.17177,-0.03087,0.00428,-0.0003,2.49443,28.00586,-14.14059,0.40853,0.01756,-0.01533,0.00523,-0.0007,3E-05,0.53044,31.10229,2.88999,-1.18814,0.35696,-0.08777,0.01773,-0.00252,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2023-05-14,16:47:48.51,2,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40714,-2.09629,-0.853466,2147.516356,200.157401,12:45,6.20345,0.77633,5.77454,-15.5828,20.5643,7.09595,2.95312,0.57342,80.3034,-5.084073,0.417318,0.432721,,,,,,,,,,,,-3.84449,11.43883,-0.71004,50,6.02087,1.6017,-128.22185,-5.11893,-6.35995,28.07533,-13.25082,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,f8284030-f2a0-11ed-99bf-45c4bfda7730,87.1056,,,8.10374,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:47:48.51,2023-05-14T16:47:48.5155694-05:00,2023-05-14T21:47:48.5155694Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,786c12b8-a0d1-4ee4-9a8f-618a61ccf80a,54.72154,-129.25154,14.03766,6.1997,-4.63295,-6.62541,-0.77306,1.83496,-3.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-14,16:48:06.66,2,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.64547,-1.176695,-1.628411,1333.819275,179.568548,12:00,6.1247,1.17742,5.83146,-27.34309,14.68013,-0.10047,2.75173,-0.34504,74.81043,-6.279396,-1.646421,0.466569,71.51324,69.896351,-43.440095,,,,,118.0938,116.13744,-80.893294,5.411029,-0.40433,8.23855,-1.04444,50,6.01255,3.37379,-118.53942,-3.25874,-0.57494,22.80382,-20.45969,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,03063bb0-f2a1-11ed-99bf-45c4bfda7730,80.7864,119.92993,,6.83504,,,,1.5377,2.76504,0.34156,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:48:06.66,2023-05-14T16:48:06.6682222-05:00,2023-05-14T21:48:06.6682222Z,Popup,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,f53ae83f-a605-4dd9-953c-e01f11f7770f,54.66701,-119.43386,11.40191,6.12463,-2.45625,-10.22984,-1.17721,3.39634,-0.28747,,1.53839,26.1477,-6.89856,0.83275,0.14059,-0.15497,0.04253,-0.00514,0.00024,2.76268,98.54035,-25.16907,2.95699,-0.73965,0.14823,-0.01765,0.00099,-2E-05,0.34082,-24.77056,0.08207,0.24041,-0.15538,0.06775,-0.01437,0.00148,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2023-05-14,16:48:58.59,3,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,77.99143,0.401493,-0.053305,2373.298531,46.698611,7:30,6.19367,1.2275,5.40546,-49.78247,-2.71776,-4.54225,2.42133,0.79903,71.3064,-8.67285,-0.86294,0.493764,,,,,,,,,,,,2.25602,-0.97043,-1.21953,50,6.19486,0.28624,-113.17918,-0.90853,2.90362,22.15094,-33.42306,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,21fcb760-f2a1-11ed-99bf-45c4bfda7730,76.337,,,6.68504,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:48:58.59,2023-05-14T16:48:58.5960000-05:00,2023-05-14T21:48:58.5960000Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,9f9cce96-97a3-4b83-a6ff-2c0fb57f8bb4,55.09303,-114.17162,11.07547,6.20202,0.58893,-16.71153,-1.22944,0.15615,1.45181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34103,2.071607,0.81792,1.253687,-1.26082,2.00113,-0.75775,-0.32283,6.40102,-0.32859,127.27732,-1.42463,0.63391,-0.19068,114.53075,-10.39614,6.4171,8.10321,-11.47476,-0.335,0.32052,0.3675,High,High,High,,,High,High,High
152,2023-05-14,16:50:12.60,3,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.67507,-0.900059,-0.747952,1345.424498,230.251874,1:45,6.09382,1.20776,5.76889,-36.00502,6.03607,5.67154,2.25563,0.98428,75.03353,-7.535148,0.269098,0.466669,,,,,,,,,,,,-3.12311,3.70146,-1.14948,50,5.99744,1.3313,-118.65329,-3.02927,-4.44892,22.86475,-26.90127,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,4e1d4170-f2a1-11ed-99bf-45c4bfda7730,80.76918,,,6.64154,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:50:12.60,2023-05-14T16:50:12.6069614-05:00,2023-05-14T21:50:12.6069614Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,8de9c87d-e646-4273-9fdc-cd7487ce8085,54.73094,-119.56148,11.43237,6.09655,-1.96075,-13.45063,-1.20587,1.50801,-2.22446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-14,16:50:51.66,4,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2112,-0.411997,-0.623212,2417.095169,59.142203,8:00,6.15072,1.25582,5.50119,-47.56314,-1.89665,-5.81016,1.80176,0.18873,72.21719,-9.097102,-1.661023,0.486374,,,,,,,,,,,,2.72256,-0.31693,-1.19742,50,6.08301,1.48238,-114.90221,-2.44908,3.59467,23.75096,-32.59251,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,655f1520-f2a1-11ed-99bf-45c4bfda7730,77.49685,,,6.99401,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:50:51.66,2023-05-14T16:50:51.6645246-05:00,2023-05-14T21:50:51.6645246Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,d10f934a-1098-40e7-9aa4-974af628512f,54.9966,-115.93044,11.87548,6.15849,-1.03809,-16.29626,-1.25823,1.32676,1.79734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-14,16:51:11.44,4,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.22042,-1.843106,-1.427892,1420.963843,176.567586,12:00,6.09015,1.0255,5.63184,-24.8571,15.99139,-0.87925,2.29794,-0.38031,76.11739,-6.478161,-1.584939,0.460002,71.52848,77.365477,-9.194955,,,,,,19.86908,,,0.04106,9.04099,-0.9034,50,5.91752,3.04497,-120.73772,-4.66026,0.06046,24.02488,-18.85981,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,7127e5d0-f2a1-11ed-99bf-45c4bfda7730,81.93978,97.98903,,7.10303,,,,1.32251,2.28723,0.38291,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:51:11.44,2023-05-14T16:51:11.4437502-05:00,2023-05-14T21:51:11.4437502Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,95d3c419-42d7-4cc7-ae7e-0b94f017cd3c,54.86621,-121.70217,12.01244,6.0894,-3.90316,-9.42991,-1.02558,3.04255,0.03023,,1.32251,22.65171,-11.02862,3.3859,-0.80562,0.1376,0.00454,-0.01113,0.00206,2.28723,102.36794,-27.83321,3.46012,-0.69006,0.13349,-0.03202,0.00765,-0.00106,0.38291,-3.66671,-1.68737,-0.05279,0.08506,-0.01205,-0.00913,0.00564,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2023-05-14,16:51:50.84,5,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0501,-1.914813,-1.591749,2106.684261,213.847821,1:15,6.20551,0.63156,5.77267,-19.03788,17.42178,10.84934,2.83581,0.05406,80.00366,-5.520358,0.351075,0.434588,78.81927,50.707368,32.988834,,82.46994,99.44902,72.79197,202.02564,108.63232,42.713343,5.141349,-6.03339,9.83217,-0.50677,50,6.03591,3.09368,-127.7201,-4.84791,-9.8917,28.13473,-16.0542,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,88a1b970-f2a1-11ed-99bf-45c4bfda7730,86.73142,102.69886,,8.04644,,,,0.77938,2.87699,-0.03349,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:51:50.84,2023-05-14T16:51:50.8470654-05:00,2023-05-14T21:51:50.8470654Z,FlyBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,a384e210-b95a-4174-a23c-f31bdcaa29d5,54.72574,-128.75689,14.06736,6.20366,-4.25629,-8.0271,-0.6275,3.4582,-4.94585,216.285361,0.79706,60.93977,-13.03242,-0.55007,3.39044,-1.99269,0.5439,-0.07137,0.00364,2.90402,88.92216,-22.35367,-0.75407,2.27592,-1.07274,0.24485,-0.02763,0.00122,-0.00567,39.36728,1.97808,-3.98079,1.98833,-0.48864,0.03621,0.00411,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-05-14,16:52:23.97,5,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.05938,-2.992863,-1.870096,2252.884369,71.983984,8:30,6.23207,0.82515,5.46048,-43.26439,0.5276,-2.99717,-0.1787,-1.17567,74.27723,-10.833336,-2.40533,0.476287,,,,,,,,,,,,0.94134,1.58051,-0.65823,50,5.93832,3.95104,-117.39457,-7.62284,1.29776,24.73078,-29.99505,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,9c60a7f0-f2a1-11ed-99bf-45c4bfda7730,79.13809,,,6.78214,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:52:23.97,2023-05-14T16:52:23.9738238-05:00,2023-05-14T21:52:23.9738238Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,e3ea3b2d-defb-4ab0-b016-079c2612f10f,55.03913,-118.45137,12.36539,6.23668,-6.34109,-14.99752,-0.82588,3.89559,0.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-14,16:53:09.46,5,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,2,1,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10178,0.504381,-1.236931,2295.539081,116.237011,9:45,6.17794,1.07596,5.45374,-41.15939,3.69603,-4.27709,3.22028,-0.43857,72.5368,-7.067399,-1.998636,0.482035,,,,,,,,,,,,1.73984,2.2165,-0.96391,50,6.1947,2.68345,-116.09319,-0.37743,2.34169,24.53404,-29.19086,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,b7811560-f2a1-11ed-99bf-45c4bfda7730,78.19434,,,7.56498,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,21:53:09.46,2023-05-14T16:53:09.4684030-05:00,2023-05-14T21:53:09.4684030Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,606c5a0b-5bf2-429a-b731-fcf0f73183ff,55.04165,-117.1538,12.26702,6.18374,0.88449,-14.59543,-1.07773,2.58222,1.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
