PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-05-12,14:39:36.77,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.54759,-1.110007,-3.703423,2047.759212,258.517018,2:30,5.7008,2.37738,6.54349,-34.52246,4.70394,16.89792,1.80362,0.38416,76.48823,-7.563651,-0.636226,0.450776,98.50718,2.149243,33.013264,4297.566406,,,,60.43623,54.34102,34.217811,0.438606,-9.9665,3.15886,-2.12749,50,5.6091,7.24602,-121.27434,-3.35872,-14.78976,24.51062,-27.48646,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,5de52860-1097-11ef-869a-cf384b096228,83.61684,2.33118,,7.05936,,,,1.87721,2.02858,-0.41169,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:39:36.77,2024-05-12T14:39:36.7794710-05:00,2024-05-12T19:39:36.7794710Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,02de2e4f-9cab-4776-8949-a5703fcf5061,53.95987,-122.07204,12.25531,5.70386,-2.46417,-13.74323,-2.37115,7.72736,-7.39488,,1.89476,120.52918,-24.95734,,,,,,,2.04238,4.99549,-22.07388,,,,,,,-0.41931,78.89659,-1.00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2024-05-12,14:40:12.19,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95958,-1.604441,-3.439761,2331.620367,216.908322,1:15,5.77357,2.28372,6.62925,-11.82729,18.3754,13.07264,3.3158,0.21965,86.60056,-3.921983,-1.066511,0.395543,82.58906,11.318562,171.203661,2332.755894,,,,,56.07361,,,-7.66768,10.30961,-2.05406,50,5.65866,7.70808,-137.78876,-4.10963,-14.74901,30.46242,-12.34323,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,72f8aa60-1097-11ef-869a-cf384b096228,95.29279,9.15363,,8.35902,,,,3.92534,2.54549,-0.65845,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:40:12.19,2024-05-12T14:40:12.1930262-05:00,2024-05-12T19:40:12.1930262Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a85aa773-a2ff-4b6d-9211-1a54229a5a3b,53.86883,-138.64144,15.23121,5.76887,-3.76413,-6.17161,-2.2756,8.12093,-7.3745,299.694152,3.92534,-117.37757,10.19176,-0.0375,-0.10664,0.07771,-0.01789,-0.00177,0.0021,2.54549,23.77352,-22.9224,3.28961,-0.67856,0.16195,-0.03012,0.00752,-0.00202,-0.65845,18.16333,-9.94049,1.8181,-0.40337,0.07236,-0.00917,0.00253,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2024-05-12,14:40:31.01,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74925,1.08373,-1.384794,2858.964472,47.393471,7:30,5.53019,2.25915,6.05245,-60.93535,-14.00741,-17.09103,1.4559,-0.4473,70.44207,-10.109983,-4.467943,0.493046,,,,,,,,,,,,8.28126,-7.04327,-2.14258,50,5.58272,3.35829,-112.83298,0.19262,10.40144,25.44995,-41.02053,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,7e3e4150-1097-11ef-869a-cf384b096228,76.44817,,,7.30718,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:40:31.01,2024-05-12T14:40:31.0184470-05:00,2024-05-12T19:40:31.0184470Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,73fdafd8-bb3f-4718-801b-1948201d128f,54.45166,-113.83264,12.72497,5.54351,1.80389,-20.51027,-2.26646,2.94973,5.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-12,14:40:49.75,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46933,0.937179,-3.047021,2896.50337,55.987886,7:45,5.56364,2.08032,6.21282,-55.25507,-10.81233,-18.26261,1.82531,-2.25641,72.46413,-9.223796,-6.338912,0.479813,,,,,,,,,,,,8.37422,-5.34488,-1.84335,50,5.6078,6.81538,-115.28937,0.13538,11.06325,25.11829,-39.23526,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,896e5470-1097-11ef-869a-cf384b096228,78.55654,,,7.00519,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:40:49.75,2024-05-12T14:40:49.7549334-05:00,2024-05-12T19:40:49.7549334Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3a433adf-e25d-4dd7-b1d0-27a222e0f9b9,54.29086,-116.22046,12.55915,5.57582,1.58977,-19.61763,-2.08839,6.40529,5.53162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-12,14:41:08.21,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.39965,-2.374665,-3.309355,2437.3058,217.349446,1:15,5.86391,1.96744,6.54917,-10.9389,19.2467,13.90725,2.76973,0.08812,86.60605,-4.534559,-0.787744,0.395431,79.07739,16.384844,159.261509,3467.866248,,,,,55.16781,,,-8.25115,11.08898,-1.74375,50,5.69427,7.41866,-138.36426,-5.98026,-15.89847,32.62373,-10.80758,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,9459bd70-1097-11ef-869a-cf384b096228,95.31977,13.45449,,8.7936,,,,0.42713,2.66214,-0.18013,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:41:08.21,2024-05-12T14:41:08.2197526-05:00,2024-05-12T19:41:08.2197526Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d2c07d74-b8e2-4d64-b280-651111d7d4be,53.95207,-139.29297,16.31187,5.86013,-5.6726,-5.40379,-1.96138,7.87125,-7.94924,,0.42713,-104.06031,4.99667,0.04432,-0.04432,0.03446,-0.00888,0.00389,-0.00146,2.66214,32.71653,-24.04314,2.469,-0.50799,0.10224,-0.01651,0.00302,-0.00024,-0.18013,39.40102,-6.9416,1.04073,-0.21755,0.03123,-0.00335,-0.00155,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-05-12,14:41:29.37,2,5,"Hess, Ben",1000112690,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38402,-3.148224,-4.952655,1995.472273,236.398045,2:00,5.49192,2.10515,6.63688,-27.43627,10.22434,13.50272,0.30956,-1.31526,78.14916,-8.300625,-2.504641,0.441687,,,,,,,,,,,,-8.54863,6.67548,-1.77457,50,5.2669,10.21864,-123.55619,-7.58471,-13.16769,25.44014,-21.89163,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,a0ff0b70-1097-11ef-869a-cf384b096228,85.33737,,,7.23486,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:41:29.37,2024-05-12T14:41:29.3718038-05:00,2024-05-12T19:41:29.3718038Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3ba8eaa0-7ef2-4481-9138-699b89400ff9,53.86521,-124.34948,12.72007,5.49277,-6.90207,-10.94582,-2.09961,10.62925,-6.58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-05-12,14:41:54.58,2,6,"Hess, Ben",1000112690,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.80944,-1.39241,-3.411997,2276.272608,210.868113,1:00,5.62252,2.1886,6.61656,-11.77335,18.42651,10.45733,3.3636,-0.06866,86.77322,-3.692757,-1.514299,0.395525,,,,,,,,,,,,-6.39618,10.33796,-1.96025,50,5.52229,7.78019,-137.67911,-3.6188,-12.31599,29.66185,-12.26817,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,b0041b60-1097-11ef-869a-cf384b096228,95.29722,,,8.03621,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:41:54.58,2024-05-12T14:41:54.5800000-05:00,2024-05-12T19:41:54.5800000Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,126d529e-c6fd-4966-abdb-7265f1142240,53.88511,-138.5136,14.83092,5.61925,-3.27365,-6.13408,-2.18401,8.12668,-6.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24199,2.661404,1.157888,1.503516,-1.73346,3.15557,0.1488,-5.8625,5.16247,1.21873,71.70951,10.24689,53.10536,-5.62419,57.75866,-4.1663,5.36309,25.02692,-14.44345,1.28978,37.02116,-1.68999,High,High,High,,,High,High,High
163,2024-05-12,14:42:32.17,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26558,-1.632699,-3.658826,2389.687117,240.018256,2:00,5.58646,2.32622,6.45291,-18.99981,11.16194,17.70403,2.49965,0.43547,87.16282,-5.231748,-0.45397,0.395275,,,,,,,,,,,,-10.19894,6.56989,-2.07387,50,5.46195,8.08909,-138.2627,-4.53406,-19.77471,30.35777,-19.43569,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,c665c840-1097-11ef-869a-cf384b096228,95.35743,,,8.10276,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:42:32.17,2024-05-12T14:42:32.1754134-05:00,2024-05-12T19:42:32.1754134Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3cd2797e-4977-4e57-93fd-6798c18cb2b2,54.04932,-139.14895,15.17888,5.58603,-3.96666,-9.71784,-2.31844,8.66638,-9.88736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-12,14:42:46.25,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50873,-0.567564,-2.149009,2447.071148,140.56456,10:45,5.31013,2.47889,6.33691,-30.04746,5.67418,-3.79583,2.2832,0.18291,80.58814,-6.164465,-2.835588,0.430167,87.01078,54.054005,63.038672,6007.269256,,,,,112.6636,,,1.40984,3.4265,-2.32056,50,5.2545,4.91871,-127.21683,-2.20442,2.31857,25.24542,-26.53907,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,cecea510-1097-11ef-869a-cf384b096228,87.62278,114.8501,,6.92059,,,,1.08459,2.24717,-0.16645,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:42:46.25,2024-05-12T14:42:46.2583830-05:00,2024-05-12T19:42:46.2583830Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d7244cce-d797-46c6-909f-f2da7088be7f,54.16592,-128.04087,12.62271,5.31232,-1.33816,-13.26953,-2.47988,4.84303,1.15928,,1.08457,33.96609,-16.68186,4.8413,-1.36056,0.41848,-0.12646,0.02659,-0.00251,2.24718,103.3134,-29.708,4.21467,-0.92058,0.17433,-0.02394,0.0013,8E-05,-0.16644,66.7709,-10.27163,2.12407,-0.42048,0.0769,-0.00986,0.00025,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2024-05-12,14:43:08.02,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7515,0.696855,-1.772198,2868.050265,48.44124,7:30,5.39607,2.38651,5.98137,-59.97928,-15.04162,-18.87029,1.0441,-0.82931,72.02078,-10.296805,-5.170925,0.482477,,,,,,,,,,,,8.98575,-7.40441,-2.2364,50,5.41907,4.30505,-115.66373,-0.58925,11.80206,27.69102,-41.89914,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,dbd5e930-1097-11ef-869a-cf384b096228,78.12276,,,7.73072,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:43:08.02,2024-05-12T14:43:08.0238614-05:00,2024-05-12T19:43:08.0238614Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,46354a07-0a80-4730-85ed-ce1397d56a8c,54.52217,-116.74136,13.84551,5.41027,1.04131,-20.94957,-2.395,3.84575,5.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-12,14:43:26.78,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.09014,-2.602132,-4.320119,2406.042504,220.811738,1:15,5.7585,2.13616,6.6079,-9.98871,19.90934,16.27068,2.53403,-0.47285,86.75452,-4.601719,-1.371974,0.393544,,,,,,,,,,,,-9.79103,11.52351,-1.84695,50,5.57578,9.80915,-139.12132,-6.51812,-18.98764,34.27067,-9.82663,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,e6f4e550-1097-11ef-869a-cf384b096228,95.77702,,,9.33561,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:43:26.78,2024-05-12T14:43:26.7853334-05:00,2024-05-12T19:43:26.7853334Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b4fc3768-b1ec-478f-9718-b7a2089953b0,53.89191,-140.07676,17.13534,5.75369,-6.24416,-4.91331,-2.1278,10.3385,-9.49382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-12,14:45:35.53,1,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.78599,-3.516574,-2.18637,2275.188052,202.168712,12:45,5.98598,0.89379,6.4963,-11.10627,19.45536,7.51532,1.82588,-0.48796,86.44577,-5.691124,-0.823416,0.397887,100.47651,-3.307607,4.376259,,,,,19.77796,19.76301,5.783291,0.133787,-4.55957,11.5006,-0.74361,50,5.73392,4.93759,-137.47649,-8.70173,-8.70018,31.32207,-10.22955,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,33b184c0-1098-11ef-869a-cf384b096228,94.73155,1.52655,,8.34021,,,,0.41981,1.52655,0.53048,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:45:35.53,2024-05-12T14:45:35.5322390-05:00,2024-05-12T19:45:35.5322390Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,19f3fa4b-55c8-4298-bb19-624b436ed125,54.00502,-138.38597,15.66103,5.98227,-8.4047,-5.11478,-0.89065,5.19021,-4.35009,5.104841,0.42013,146.65963,-20.35068,,,,,,,1.52689,-8.5358,-21.53153,,,,,,,0.53052,11.22194,-2.17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-05-12,14:46:12.86,2,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95224,-2.716475,-1.171777,2387.565339,191.763105,12:30,5.95606,0.72261,6.27446,-10.44213,20.22261,4.00051,2.57928,-0.02437,86.49267,-4.768471,-0.448836,0.398557,81.39595,65.020715,-142.632825,4794.572433,,,,,35.76341,,,-2.41882,11.59867,-0.63787,50,5.7498,2.64888,-137.83404,-6.77735,-4.63598,31.70312,-9.94386,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,49ef07d0-1098-11ef-869a-cf384b096228,94.57216,63.78899,,8.45957,,,,1.6402,2.63602,0.02401,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:46:12.86,2024-05-12T14:46:12.8607766-05:00,2024-05-12T19:46:12.8607766Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,dfa59aa8-33da-491c-97a3-338983375711,54.22684,-138.80285,15.85156,5.95227,-6.47348,-4.97193,-0.72098,2.79055,-2.31799,357.656601,1.6402,-40.06664,-1.79424,1.52691,-0.34569,-0.38622,0.93524,-0.91579,0.35483,2.63603,108.21366,-35.72424,5.51721,-1.04575,-0.37308,1.10599,-1.09378,0.42405,0.02401,-30.59693,-2.37153,1.79628,-0.40202,-0.44373,1.07494,-1.05262,0.40786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-05-12,14:46:28.66,2,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64531,-0.877981,1.150786,2470.601282,53.842425,7:45,6.00491,0.69288,5.95084,-46.14825,-5.34091,-9.0356,1.34466,1.00742,76.1735,-9.326287,-0.477694,0.45977,,,,,,,,,,,,4.93036,-2.02532,-0.77964,50,5.90971,-2.05586,-120.10374,-3.40745,7.19008,23.6088,-35.12764,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,536276d0-1098-11ef-869a-cf384b096228,81.9811,,,6.47181,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:46:28.66,2024-05-12T14:46:28.6614550-05:00,2024-05-12T19:46:28.6614550Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,3b29f511-3640-4404-85c3-5c6abcd30d47,54.55204,-120.99523,11.8044,6.01334,-2.08101,-17.56382,-0.69689,-2.32736,3.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-12,14:46:42.34,2,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16349,-0.726641,0.208148,2628.08636,88.058097,9:00,6.09834,0.70206,5.96917,-38.32427,0.94776,-7.86138,2.23088,0.23994,77.39687,-7.785783,-1.207599,0.451038,,,,,,,,,,,,4.07815,1.0961,-0.71433,50,6.01966,-0.13142,-122.31979,-2.83427,6.17719,24.18171,-30.51376,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,5b9109c0-1098-11ef-869a-cf384b096228,83.56822,,,6.76661,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:46:42.34,2024-05-12T14:46:42.3477270-05:00,2024-05-12T19:46:42.3477270Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,874e4b4c-6166-4092-8ed5-bacca9af992a,54.53262,-123.2126,12.09085,6.1035,-1.70768,-15.25688,-0.70527,-0.35949,3.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-12,14:46:56.91,2,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13555,-0.906723,-0.413771,2536.517893,95.138517,9:15,6.03093,0.83315,6.07444,-35.68179,1.70287,-5.96835,2.21833,-0.0471,79.09836,-7.498974,-1.490429,0.440066,,,,,,,,,,,,2.9511,1.51449,-0.79807,50,5.94197,1.14319,-125.18217,-3.17542,4.67652,25.58774,-29.77406,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,643c46c0-1098-11ef-869a-cf384b096228,85.65171,,,7.0372,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:46:56.91,2024-05-12T14:46:56.9110000-05:00,2024-05-12T19:46:56.9110000Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,e54f2e34-c1e9-4ad3-b3b4-f7dec8b8ba1b,54.42718,-126.08386,12.79387,6.03538,-2.12621,-14.88703,-0.83545,0.97839,2.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.653,,,1.092822,,,,1.14948,5.07372,3.85114,76.95311,6.6028,-47.84799,1.24538,74.70499,-4.92868,5.15411,16.3473,-13.71057,3.71949,-53.32147,5.56109,High,High,High,,,High,High,High
172,2024-05-12,14:47:34.85,3,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70821,-0.428897,-1.402493,2336.061998,188.086539,12:15,6.02819,0.71319,6.40901,-11.32079,20.0717,2.70221,4.69029,-0.35149,84.9051,-2.665968,-0.913062,0.403259,,,,,,,,,,,,-1.81106,10.85166,-0.61384,50,5.99162,3.21481,-136.08979,-1.25035,-3.37179,31.89257,-11.9709,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,7ace5270-1098-11ef-869a-cf384b096228,93.46951,,,8.80311,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,19:47:34.85,2024-05-12T14:47:34.8571158-05:00,2024-05-12T19:47:34.8571158Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,e2795b98-08dd-44a7-99ce-69638ef5ca66,54.08902,-137.0447,15.94629,6.02369,-0.89192,-5.98545,-0.7116,3.31576,-1.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
