PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-02-28,18:58:54.21,7,2,"Gillespie, Blake",805730,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.08827,-2.958196,-2.319834,2180.496388,207.372722,1:00,6.362,1.42184,5.51247,-9.94953,22.38765,11.0076,2.76188,0.16864,85.25258,-4.913761,-0.360468,0.409282,99.21876,5.500019,-4.145192,815.167367,,,,101.75863,101.71079,-2.331949,0.769121,-6.2824,12.54572,-1.22726,50,6.09761,5.01034,-136.26179,-7.2982,-11.72071,32.09557,-8.76824,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,54f07520-d695-11ee-a1c6-09f5725d6678,92.09407,4.8507,,8.83569,,,,1.46852,2.84756,-0.17027,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:58:54.21,2024-02-28T18:58:54.2194750-05:00,2024-02-28T23:58:54.2194750Z,GroundBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6da3e15c-acac-4344-901a-6ad9d800077b,54.98677,-137.43137,16.04779,6.35774,-6.97868,-4.38412,-1.41762,5.43744,-5.86035,315.499247,1.46852,144.47174,-20.50077,3.11586,-0.65787,0.12767,-0.0283,0.00613,-0.00086,2.84756,13.94758,-25.22522,3.48465,-0.81065,0.19786,-0.04568,0.00996,-0.00137,-0.17027,-10.47041,8.51924,-2.52271,0.65365,-0.16641,0.04062,-0.00907,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-02-28,18:59:41.20,8,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26168,-2.405985,-1.397984,2154.931396,210.058445,1:00,6.35503,1.38519,5.42963,-11.04477,21.56107,11.88914,3.17928,1.0664,85.42296,-4.53425,0.71683,0.410979,,,,,,,,,,,,-6.33957,11.78666,-1.26971,50,6.13427,2.7442,-135.31468,-5.99257,-11.80266,28.38344,-10.23024,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,70f59d40-d695-11ee-a1c6-09f5725d6678,91.71386,,,7.83872,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-28,23:59:41.20,2024-02-28T18:59:41.2081726-05:00,2024-02-28T23:59:41.2081726Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9a112656-ff6c-47b1-833a-d985dc5bb2a2,55.06957,-136.37392,14.19172,6.35078,-5.61078,-5.11512,-1.38034,3.18467,-5.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-28,19:00:18.84,8,2,"Gillespie, Blake",805730,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56218,-3.208136,-3.517353,2179.248431,217.199144,1:15,6.27204,1.19581,5.64824,-14.47678,18.66501,13.32843,2.06448,-0.97841,84.38734,-5.964088,-1.141632,0.414342,,,,,,,,,,,,-7.74087,10.69662,-0.90576,50,5.99016,7.62937,-133.97045,-7.95928,-14.0476,29.34407,-12.76261,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,8765c910-d695-11ee-a1c6-09f5725d6678,90.96928,,,8.17484,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:00:18.84,2024-02-28T19:00:18.8407358-05:00,2024-02-29T00:00:18.8407358Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a0025423-b5f8-4dc5-93b2-aa0e8572e943,54.85065,-135.02873,14.67203,6.2689,-7.499,-6.38131,-1.19005,8.13599,-7.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-28,19:00:38.33,8,3,"Gillespie, Blake",805730,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.2723,-3.901919,-2.82075,2169.1605,221.078587,1:15,6.38033,1.36797,5.63474,-12.86131,19.79387,16.30166,1.65807,0.09261,85.0753,-6.363646,0.087497,0.411289,94.04715,14.15817,-16.972315,4411.924774,102.1679,21.30454,-40.76394,257.96965,257.96965,-28.299649,2.625662,-9.09863,11.48579,-1.13874,50,6.03968,5.91672,-135.01387,-9.5961,-16.76322,29.90998,-11.01278,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,92fd0270-d695-11ee-a1c6-09f5725d6678,91.6446,22.71615,,8.197,,,,1.00344,1.58946,-0.11002,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:00:38.33,2024-02-28T19:00:38.3310910-05:00,2024-02-29T00:00:38.3310910Z,LineDrive,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3d65c651-bdfd-4650-a871-5ed2638d2519,54.86551,-136.08747,14.95499,6.37703,-9.2008,-5.50639,-1.36192,6.51843,-8.38161,122.24479,1.00342,127.92238,-25.3403,5.61348,-1.14129,0.19956,-0.02975,0.00326,-0.00017,1.58948,33.73592,-13.46992,-0.26198,0.29621,-0.08805,0.01733,-0.00168,5E-05,-0.11005,-39.03817,-6.99124,3.01733,-0.92525,0.22001,-0.03957,0.00456,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-02-28,19:04:19.77,9,1,"Radtke, DJ",809712,Right,GEO_BUL,"Williams, Christian",802532,Right,MIC_SPA,Undefined,2,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.60064,1.012347,1.279131,2138.568696,103.442518,9:30,5.53609,1.89615,4.98234,-44.82959,4.09776,-11.14501,2.75666,2.17557,70.71822,-7.111773,-0.688886,0.503439,,,,,,,,,,,,5.9274,2.11839,-2.0097,50,5.59679,-2.0498,-111.23334,0.42702,7.47576,18.70893,-29.5023,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,1705f950-d696-11ee-a1c6-09f5725d6678,74.86986,,,5.88242,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:04:19.77,2024-02-28T19:04:19.7735998-05:00,2024-02-29T00:04:19.7735998Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,edf26594-bcaf-47e7-95d3-8a86e72f4233,55.51986,-112.15791,9.35446,5.53967,1.88499,-14.75115,-1.89927,-2.41924,3.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-28,19:04:50.35,10,1,"Radtke, DJ",809712,Right,GEO_BUL,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18969,2.060271,-1.526681,1653.490876,245.349158,2:15,5.47053,1.97545,5.45523,-34.42573,10.80753,19.77068,4.53188,2.19352,71.56658,-4.36923,1.990253,0.484061,,,,,,,,,,,,-10.33296,5.2365,-1.85428,50,5.62944,2.25643,-116.01472,3.06366,-13.75693,26.38647,-25.20237,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,294573c0-d696-11ee-a1c6-09f5725d6678,77.86709,,,8.62312,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:04:50.35,2024-02-28T19:04:50.3594046-05:00,2024-02-29T00:04:50.3594046Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,227c1c24-f823-4da9-b380-6cc9e26757e9,55.03897,-117.15518,13.19324,5.47348,4.15295,-12.60118,-1.96465,2.85102,-6.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-28,19:05:07.04,10,2,"Radtke, DJ",809712,Right,GEO_BUL,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81587,0.959688,0.765381,2236.807613,101.962794,9:30,5.4005,1.92027,4.82652,-46.27487,4.67095,-13.94107,2.45333,1.48344,69.08608,-7.44134,-1.689818,0.513719,,,,,,,,,,,,7.06394,2.53437,-1.98354,50,5.45623,-0.89431,-109.87473,0.22625,8.57294,20.7831,-29.09827,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,33367730-d696-11ee-a1c6-09f5725d6678,73.37169,,,6.72978,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:05:07.04,2024-02-28T19:05:07.0465598-05:00,2024-02-29T00:05:07.0465598Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3e502dd2-9597-4126-9b41-2d90a3f2af71,55.67161,-110.94235,10.39155,5.40621,1.72101,-14.54913,-1.92629,-1.33469,4.28647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-28,19:05:28.70,10,3,"Radtke, DJ",809712,Right,GEO_BUL,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48439,-0.582426,-0.335994,2235.291722,100.298781,9:15,5.33777,1.81397,4.9547,-43.33467,4.14933,-13.7615,1.17621,0.3497,71.47762,-8.449527,-2.767263,0.495958,,,,,,,,,,,,6.71713,2.70276,-1.76942,50,5.2459,1.23727,-113.74662,-2.68892,8.69558,23.18519,-28.67522,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,40209660-d696-11ee-a1c6-09f5725d6678,75.99924,,,7.00677,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:05:28.70,2024-02-28T19:05:28.7063614-05:00,2024-02-29T00:05:28.7063614Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,23c1d786-ee31-4e16-b090-3b7b55e31783,55.54396,-114.8711,11.59259,5.34259,-1.29818,-14.33761,-1.8192,0.81553,4.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-28,19:05:46.02,10,4,"Radtke, DJ",809712,Right,GEO_BUL,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17441,1.031484,0.235507,2158.21753,136.543961,10:30,5.45708,1.82619,4.71182,-37.97065,13.2582,-10.76016,3.27195,1.15303,68.5117,-5.94315,-1.653768,0.515144,,,,,,,,,,,,5.29859,6.70701,-1.83992,50,5.52864,0.00547,-110.18542,0.69492,6.40295,22.69149,-24.0691,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,4a74c870-d696-11ee-a1c6-09f5725d6678,73.16875,,,7.66272,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:05:46.02,2024-02-28T19:05:46.0203070-05:00,2024-02-29T00:05:46.0203070Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,81845d67-01bf-4637-ab9e-32898b5895c5,55.7819,-111.36978,11.34575,5.45958,1.95117,-12.03455,-1.83149,-0.32872,3.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-28,19:06:02.15,10,5,"Radtke, DJ",809712,Right,GEO_BUL,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.71478,-1.767012,-4.724223,2297.013278,220.692225,1:15,5.80497,1.43983,5.79891,-18.36847,17.43036,13.99438,2.62461,-1.79804,81.03342,-5.239007,-2.229056,0.430632,,,,,,,,,,,,-8.58347,9.77611,-1.05973,50,5.64847,10.04887,-128.45866,-4.54116,-14.34438,26.57914,-15.83654,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,54007a60-d696-11ee-a1c6-09f5725d6678,87.52825,,,7.68136,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:06:02.15,2024-02-28T19:06:02.1551166-05:00,2024-02-29T00:06:02.1551166Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,49ceacc0-e569-4a4c-8d83-3ecbad212497,54.70307,-129.4281,13.28957,5.80357,-3.96355,-7.91827,-1.4358,10.57207,-7.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-28,19:06:33.42,11,1,"Radtke, DJ",809712,Right,GEO_BUL,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02498,-0.039593,0.259917,2301.963228,83.920325,8:45,5.51553,1.80943,5.12616,-47.73412,-0.0885,-16.05044,1.5004,0.7167,71.20313,-8.707228,-2.586055,0.496801,,,,,,,,,,,,8.06331,0.4524,-1.82085,50,5.47493,0.13983,-113.16162,-1.74956,10.34525,22.68538,-31.59364,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,66ba2de0-d696-11ee-a1c6-09f5725d6678,75.87023,,,6.82185,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:06:33.42,2024-02-28T19:06:33.4239806-05:00,2024-02-29T00:06:33.4239806Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b81ca5e0-41a4-42c6-a9b0-e97c1a77bed9,55.37345,-114.23375,11.34269,5.52233,-0.25641,-15.79682,-1.81591,-0.3491,5.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-28,19:06:50.04,11,2,"Radtke, DJ",809712,Right,GEO_BUL,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.68076,0.657816,-0.686689,2287.797738,94.142305,9:15,5.60012,1.83391,5.04315,-46.87109,2.90658,-15.6354,2.31479,-0.11683,69.50464,-7.882794,-3.450813,0.507795,97.48594,43.070784,9.457666,4824.531083,106.88155,94.64097,26.00482,330.88047,330.88047,20.776272,5.492222,7.59363,1.6815,-1.75506,50,5.62555,1.95351,-111.1114,-0.32211,9.33562,22.98838,-30.10682,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,70995700-d696-11ee-a1c6-09f5725d6678,74.22765,118.94528,,7.17612,,,,1.87782,2.37402,0.08299,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:06:50.04,2024-02-28T19:06:50.0408894-05:00,2024-02-29T00:06:50.0408894Z,FlyBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0494281a-714a-4453-8e82-99f46bc5cb5d,55.45629,-112.2346,11.49419,5.60535,1.1489,-15.05341,-1.83937,1.49737,4.66781,198.899684,1.88504,102.87831,-27.57894,8.16697,-1.55766,0.15698,0.00061,-0.00159,0.0001,2.36827,97.73641,-24.31588,1.77964,0.00668,-0.09099,0.02879,-0.00406,0.0002,0.08178,17.18505,1.66619,-0.21001,-0.04661,0.03078,-0.00671,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2024-02-28,19:08:57.25,1,1,"Cook, Harrison",687043,Right,MIC_SPA,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91172,-1.417617,-0.847554,2265.113031,226.616812,1:30,5.83636,1.7647,5.97591,-22.25568,14.10418,13.59268,2.66714,2.11166,79.73075,-5.618093,1.597164,0.433993,,,,,,,,,,,,-7.18874,8.04355,-1.70488,50,5.71194,1.31227,-127.56809,-3.83835,-11.72751,28.69667,-19.05208,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,bc66db80-d696-11ee-a1c6-09f5725d6678,86.85041,,,8.18097,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:08:57.25,2024-02-28T19:08:57.2595262-05:00,2024-02-29T00:08:57.2595262Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,aa8f2a7e-4cce-4e03-921b-9728d85a8c78,54.52097,-128.58107,14.34833,5.83556,-3.16582,-9.52604,-1.75851,1.72625,-5.86375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-28,19:09:09.66,1,2,"Cook, Harrison",687043,Right,MIC_SPA,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23167,1.566355,-0.780336,2287.30668,31.400325,7:00,5.77443,1.99904,5.60048,-48.53699,-3.15732,-2.64051,3.1925,1.05044,72.96754,-7.269596,-1.252043,0.484844,,,,,,,,,,,,1.16177,-1.59898,-1.93044,50,5.87671,1.64968,-113.81663,1.50024,1.5498,17.5699,-34.30708,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,c3d5c7f0-d696-11ee-a1c6-09f5725d6678,77.74137,,,5.26413,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:09:09.66,2024-02-28T19:09:09.6621630-05:00,2024-02-29T00:09:09.6621630Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,df9afc47-0d5a-4e40-9a8c-03c9f1a0274c,54.90244,-114.57092,8.78495,5.78069,2.97307,-17.15354,-1.99984,1.58315,0.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-28,19:09:21.86,1,3,"Cook, Harrison",687043,Right,MIC_SPA,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08552,2.018878,-0.750541,2373.706174,47.913854,7:30,5.83314,1.83982,5.47509,-42.99042,0.4772,-0.69492,4.14075,1.07953,74.57923,-5.812141,-0.874291,0.47452,,,,,,,,,,,,0.18213,0.15961,-1.77341,50,5.98099,1.55313,-116.45793,2.62646,0.25493,17.93031,-31.95065,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,cb11e490-d696-11ee-a1c6-09f5725d6678,79.43281,,,5.50629,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:09:21.86,2024-02-28T19:09:21.8608702-05:00,2024-02-29T00:09:21.8608702Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,4b32b47b-866e-4236-ab80-feab6b0ca341,55.02659,-117.22929,8.96516,5.83844,4.00097,-15.97533,-1.83999,1.54216,0.12747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-28,19:09:34.55,1,4,"Cook, Harrison",687043,Right,MIC_SPA,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45327,-0.272051,-2.229978,2204.949006,244.166302,2:15,5.69883,1.79497,6.05999,-27.20966,8.63154,15.78568,3.17936,1.04542,80.96935,-5.327792,0.611648,0.430886,,,,,,,,,,,,-8.6656,4.83422,-1.63006,50,5.663,4.31907,-127.19481,-1.48875,-14.38054,22.91843,-24.15169,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,d2a3e960-d696-11ee-a1c6-09f5725d6678,87.47652,,,6.48392,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:09:34.55,2024-02-28T19:09:34.5545278-05:00,2024-02-29T00:09:34.5545278Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,db9db8df-bac4-4017-b2cf-f4168330a9cc,54.44135,-127.99257,11.45921,5.70019,-0.64807,-12.07585,-1.78911,4.81963,-7.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-28,19:09:51.72,1,5,"Cook, Harrison",687043,Right,MIC_SPA,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81395,-0.247196,-3.004786,2354.035106,47.179706,7:30,5.73555,2.01963,5.79299,-45.8003,-3.69929,-5.07796,1.6886,-1.20121,76.04465,-8.559062,-3.913883,0.467001,,,,,,,,,,,,1.95488,-1.53335,-1.76906,50,5.68725,6.35995,-117.55815,-2.03106,2.79465,17.77968,-34.36608,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,dce3d020-d696-11ee-a1c6-09f5725d6678,80.71175,,,4.7693,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:09:51.72,2024-02-28T19:09:51.7251646-05:00,2024-02-29T00:09:51.7251646Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,6fdfa76b-fb01-4a94-b875-9108ab4036a9,54.71086,-118.26848,8.88984,5.74096,-0.65807,-17.18304,-2.02092,6.24829,1.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-28,19:10:09.92,1,6,"Cook, Harrison",687043,Right,MIC_SPA,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55583,0.925505,-1.056435,2279.051067,51.972262,7:45,5.81276,1.85333,5.59646,-45.35191,-1.62232,-3.45492,2.89775,0.57896,74.48897,-7.322016,-1.673621,0.475948,,,,,,,,,,,,1.52378,-0.68441,-1.76047,50,5.86221,2.26707,-115.79421,0.34327,2.11165,17.42932,-33.1225,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,e7bc9b80-d696-11ee-a1c6-09f5725d6678,79.1945,,,5.06686,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,00:10:09.92,2024-02-28T19:10:09.9210000-05:00,2024-02-29T00:10:09.9210000Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,7992579a-f5c4-449d-97f4-e3fe99388ce6,54.90647,-116.53039,8.71466,5.81817,1.74229,-16.56125,-1.85434,2.17788,1.05583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69841,,,0.785278,,,,0.66067,5.29659,-4.72235,71.33411,8.16829,-53.44568,0.73186,94.44995,-5.75468,5.34958,13.76044,-12.93028,-4.91892,-69.40564,9.60759,High,High,High,,,High,High,High
