PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-04-21,14:49:15.47,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.64104,-1.857873,-3.678498,2148.614708,243.162577,2:00,6.04801,1.85485,5.81242,-27.84454,6.85292,11.53993,1.9959,-0.60868,82.80477,-6.987071,-1.613754,0.423955,88.1452,-55.82308,18.316822,,,,,1.94059,1.94059,32.268166,0.017494,-6.84992,4.27921,-1.56012,50,5.87875,7.87693,-130.0474,-5.20173,-11.83392,25.0284,-24.78129,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,da5e0940-000f-11ef-aa2e-cd946ac31f67,88.90661,1.87435,,6.83627,,,,0.43266,1.87435,0.63607,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:49:15.47,2024-04-21T14:49:15.4767602-04:00,2024-04-21T18:49:15.4767602Z,GroundBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,69ee4568-4fd8-486b-9789-353c636cf5aa,54.68754,-130.94644,12.5142,6.04961,-4.31157,-12.39064,-1.8507,8.30201,-5.91696,,0.43233,69.06299,,,,,,,,1.87488,-107.13963,,,,,,,,0.63596,22.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2024-04-21,14:50:11.11,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43091,-1.573202,-2.626236,1940.447117,271.793518,3:00,5.7187,2.50608,5.47585,-40.79711,0.7502,15.06769,0.84493,1.30254,76.37057,-8.983161,0.061336,0.46392,,,,,,,,,,,,-8.33359,1.12815,-2.28608,50,5.55231,4.88629,-119.67597,-4.71947,-12.16281,21.7228,-30.52749,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,fb8ee490-000f-11ef-aa2e-cd946ac31f67,81.24776,,,6.06034,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:50:11.11,2024-04-21T14:50:11.1123186-04:00,2024-04-21T18:50:11.1123186Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,de2df5b2-7ed6-42df-8f5c-b711ad83c63b,55.02522,-120.58467,10.8614,5.72302,-3.44246,-15.26375,-2.50112,5.39508,-6.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-21,14:50:30.49,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91649,0.064934,-2.467641,2005.528538,255.688517,2:30,5.79962,2.49905,5.52199,-36.64081,5.89083,17.45249,2.80698,1.64493,74.531,-6.688046,0.643472,0.469383,,,,,,,,,,,,-9.47752,3.4126,-2.29594,50,5.7811,4.39194,-118.77852,-1.1118,-13.44409,24.25203,-27.33319,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,0722e9a0-0010-11ef-aa2e-cd946ac31f67,80.30207,,,7.38549,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:50:30.49,2024-04-21T14:50:30.4925938-04:00,2024-04-21T18:50:30.4925938Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2e7c7524-0773-44ba-ab97-004cdbdddb18,54.97489,-119.78998,12.12602,5.8037,0.02816,-13.66659,-2.4908,4.95264,-6.72204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-21,14:50:50.29,5,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39828,-2.877835,-5.086451,2303.629228,223.545586,1:30,5.91949,2.31214,5.45132,-17.68237,16.89277,14.8882,1.73892,-1.22146,82.76812,-6.212118,-2.450742,0.423208,,,,,,,,,,,,-8.97063,9.70686,-1.87263,50,5.6526,11.04745,-131.91486,-7.23312,-15.68998,30.00227,-15.19643,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,12e66320-0010-11ef-aa2e-cd946ac31f67,89.0637,,,8.63016,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:50:50.29,2024-04-21T14:50:50.2921970-04:00,2024-04-21T18:50:50.2921970Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8343e189-638a-403e-846d-ea10757814a9,55.04475,-133.05727,15.00114,5.917,-6.65448,-7.59822,-2.30466,11.64489,-7.84499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-21,14:51:06.89,5,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.23205,-1.088402,-4.219512,2040.136712,265.92629,2:45,5.73739,2.52395,5.7226,-40.14416,2.81536,19.41651,1.37541,0.20471,74.27797,-8.460084,-0.750108,0.471738,,,,,,,,,,,,-11.14154,2.16118,-2.18336,50,5.62145,7.92357,-117.67363,-3.56591,-15.54279,23.39001,-29.15916,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,1ccedb10-0010-11ef-aa2e-cd946ac31f67,79.90119,,,6.95408,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:51:06.89,2024-04-21T14:51:06.8906738-04:00,2024-04-21T18:51:06.8906738Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,15ee7890-8fde-4735-8bf9-afa3611290c5,54.77715,-118.61938,11.695,5.74179,-2.38689,-14.57958,-2.51645,8.55203,-7.77139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-21,14:51:46.19,6,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77259,-0.307016,-2.640187,2088.620681,256.008246,2:30,5.79107,2.59162,5.7377,-36.31191,4.55118,13.30926,2.47889,1.24054,76.20651,-6.986684,-0.258269,0.460084,,,,,,,,,,,,-7.46989,2.78677,-2.37996,50,5.74321,5.01166,-120.19594,-1.85945,-10.97586,22.33782,-28.07932,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,34430960-0010-11ef-aa2e-cd946ac31f67,81.92516,,,6.56608,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:51:46.19,2024-04-21T14:51:46.1942514-04:00,2024-04-21T18:51:46.1942514Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d042cbfb-e5d5-4441-9b45-c86f488f7af9,54.76138,-121.07759,11.16891,5.79473,-0.75119,-14.03966,-2.58632,5.44487,-5.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-21,14:52:09.85,6,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.6603,0.45689,-4.365249,2021.406622,268.652522,3:00,5.71606,2.31613,5.75013,-40.46164,1.6961,16.68863,2.77084,-0.36484,74.9736,-6.973967,-1.386339,0.467315,107.09609,-3.254385,22.891623,,,,,24.8639,24.8639,20.747529,0.147,-9.72087,1.10315,-1.96364,50,5.72915,8.39021,-118.38252,-0.39404,-13.83227,22.02631,-30.60433,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,4257ecf0-0010-11ef-aa2e-cd946ac31f67,80.65739,1.88767,,6.68671,,,,2.59359,1.88767,-0.14208,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:52:09.85,2024-04-21T14:52:09.8531058-04:00,2024-04-21T18:52:09.8531058Z,GroundBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4d4684e9-2727-4b88-8212-51ffd8b2f0a5,54.7505,-119.26312,11.01316,5.72045,0.82951,-15.30217,-2.31013,8.94322,-6.91614,319.937433,2.59417,144.41782,-26.504,,,,,,,1.8884,-8.98245,-26.31705,,,,,,,-0.14229,61.02005,-0.89935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-04-21,14:56:32.90,7,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23276,-0.266698,0.356876,2522.003623,35.790198,7:15,6.48742,1.18678,5.32409,-68.38571,-15.96702,-12.79532,0.53834,0.4554,68.23085,-12.579568,-1.9299,0.521092,,,,,,,,,,,,6.58835,-7.52933,-1.20935,50,6.41337,-0.19801,-107.76068,-2.77243,7.61948,21.60326,-40.88177,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,df2008b0-0010-11ef-aa2e-cd946ac31f67,72.33355,,,6.00191,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:56:32.90,2024-04-21T14:56:32.9037042-04:00,2024-04-21T18:56:32.9037042Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,caadff50-d65d-47cb-a78d-094d64ce1c27,55.17899,-108.79398,10.80163,6.49922,-0.81702,-20.44088,-1.19116,-0.56246,3.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-21,14:56:55.26,7,2,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62494,-3.880663,-2.334932,2269.728423,189.133611,12:15,6.4566,0.99856,6.58519,-14.58229,20.26686,3.07343,1.67688,-0.88617,81.03559,-6.698561,-1.776684,0.424881,,,,,,,,,,,,-2.27323,12.09485,-0.83983,50,6.18382,5.12087,-128.48062,-9.05228,-3.79205,27.12318,-11.99814,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,ec6edd20-0010-11ef-aa2e-cd946ac31f67,88.71287,,,7.58935,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:56:55.26,2024-04-21T14:56:55.2616178-04:00,2024-04-21T18:56:55.2616178Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6ba7c79b-17b8-449f-adf5-091a59f0f578,53.9117,-129.30377,13.56159,6.45302,-8.68815,-5.99907,-0.99698,5.23595,-1.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-21,14:57:14.87,7,3,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74021,-2.793371,-1.591399,2435.200275,142.82407,10:45,6.43491,1.22725,5.99585,-32.41671,9.21638,-6.01579,1.14197,-0.74912,75.48358,-8.768294,-2.674387,0.464399,,,,,,,,,,,,2.67429,5.8976,-1.09862,50,6.19688,3.5206,-118.64012,-6.78664,3.81807,22.34052,-23.75403,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,f825ac70-0010-11ef-aa2e-cd946ac31f67,81.164,,,6.25663,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:57:14.87,2024-04-21T14:57:14.8738290-04:00,2024-04-21T18:57:14.8738290Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ba5564e6-d1ba-4c5e-a659-b8092d8996c7,54.50271,-119.48499,11.17026,6.43655,-5.88831,-11.87701,-1.22903,3.37621,1.90904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-21,14:57:40.48,7,4,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13966,-2.291108,-0.985407,2242.013662,182.516715,12:00,6.49412,0.99053,6.53602,-12.85528,20.97395,0.87067,3.31995,0.15915,81.75744,-4.817396,-0.82726,0.418618,,,,,,,,,,,,-0.75079,11.99575,-0.92256,50,6.3291,2.21545,-130.85046,-5.49891,-1.29048,29.82645,-11.55504,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,0766db00-0011-11ef-aa2e-cd946ac31f67,90.04028,,,8.38222,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:57:40.48,2024-04-21T14:57:40.4836082-04:00,2024-04-21T18:57:40.4836082Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9399976a-f9dd-4ab0-9bda-9c0fbb064d48,53.9589,-131.74978,14.91323,6.48965,-5.15051,-5.77752,-0.98995,2.25436,-0.64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-21,14:58:00.35,7,5,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.35882,-2.019622,-2.083215,2184.298263,185.624499,12:15,6.5028,0.8986,6.53948,-13.99934,20.36501,1.89162,3.48187,-0.85527,81.22402,-4.752084,-1.739916,0.421915,,,,,,,,,,,,-1.60213,11.59564,-0.75501,50,6.35627,4.64286,-129.70616,-4.88277,-2.71208,28.73377,-12.54514,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,133aa830-0011-11ef-aa2e-cd946ac31f67,89.3365,,,8.1348,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,18:58:00.35,2024-04-21T14:58:00.3584754-04:00,2024-04-21T18:58:00.3584754Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0c5215b7-739c-48b1-a672-20a8efdc9736,53.95602,-130.57959,14.36689,6.4989,-4.50142,-6.27257,-0.8974,4.72531,-1.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-21,15:02:49.25,8,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94984,-2.709428,2.436848,2242.312741,134.78699,10:30,5.64623,-2.26523,6.39239,-17.86139,16.04745,-15.07989,1.66171,-1.27927,82.40037,-6.109651,-0.29418,0.41911,,,,,,,,,,,,8.51548,9.44544,2.09656,50,5.44292,-4.95314,-130.56881,-6.67519,14.7128,27.27288,-15.85449,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,bf6b2990-0011-11ef-aa2e-cd946ac31f67,89.93447,,,7.54948,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,19:02:49.25,2024-04-21T15:02:49.2536050-04:00,2024-04-21T19:02:49.2536050Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5e4a2af5-b1f0-40cf-baf9-06934e287eac,54.10582,-131.42362,13.63644,5.64435,-6.17826,-7.92725,2.25903,-5.41428,7.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-21,15:03:08.69,8,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42722,-1.030739,1.967734,2221.055741,135.983327,10:30,5.65893,-2.05461,6.44917,-18.32934,15.20276,-13.63635,3.18384,-1.38241,82.40496,-4.537462,-0.504766,0.416775,,,,,,,,,,,,7.6563,8.56355,1.92068,50,5.57744,-3.96256,-131.37699,-2.86706,13.33565,28.71956,-17.25817,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,cb019fa0-0011-11ef-aa2e-cd946ac31f67,90.43833,,,8.02226,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,19:03:08.69,2024-04-21T15:03:08.6917362-04:00,2024-04-21T19:03:08.6917362Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b9742340-b8c8-499f-997c-bf5695180d6f,54.04799,-132.25893,14.35978,5.65735,-2.33708,-8.62908,2.04866,-4.37208,6.66783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-21,15:03:27.38,8,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61178,-1.416932,0.467303,2522.938808,257.023661,2:30,5.60873,-2.44024,5.75777,-39.41266,5.06441,15.72619,1.00513,-0.69474,73.09292,-8.653632,3.287954,0.479998,,,,,,,,,,,,-7.89878,3.42772,2.3918,50,5.46738,-1.54042,-115.59752,-4.11581,-10.62798,22.67849,-27.56199,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,d6336070-0011-11ef-aa2e-cd946ac31f67,78.52623,,,6.51886,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,19:03:27.38,2024-04-21T15:03:27.3895666-04:00,2024-04-21T19:03:27.3895666Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,66233c4e-995f-4a64-bbfb-3b065e22c999,54.74092,-116.52391,11.33925,5.61251,-2.98994,-13.781,2.44585,-1.10628,-5.31399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-21,15:03:45.46,8,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.31887,-2.176832,2.322517,2150.265563,146.003772,10:45,5.82888,-1.93216,6.49478,-17.16009,16.50497,-10.37245,2.39805,-0.66342,82.22997,-5.47141,0.44082,0.417601,97.03467,38.182752,10.974754,4100.650884,105.9256,83.08093,29.65997,349.57708,269.28162,23.633558,5.620883,6.15256,9.6415,1.77386,50,5.66862,-4.91654,-131.12617,-5.44307,10.64767,29.2843,-15.48841,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,e0f79260-0011-11ef-aa2e-cd946ac31f67,90.25956,113.92127,,8.0889,,,,1.69719,2.53731,0.66248,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,19:03:45.46,2024-04-21T15:03:45.4615794-04:00,2024-04-21T19:03:45.4615794Z,FlyBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4a7707cb-a69f-44df-807e-0ce31073a562,54.00372,-132.01728,14.64215,5.82708,-4.97176,-7.7442,1.92841,-5.24055,5.32384,202.927948,1.70439,109.68516,-27.50997,7.29211,-1.31198,0.1386,-0.00493,-0.00034,2E-05,2.53414,88.02585,-18.99513,0.28452,0.36453,-0.16149,0.03729,-0.00445,0.00021,0.66208,21.30661,2.85535,-1.09693,0.27666,-0.04676,0.00467,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-04-21,15:04:46.28,9,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42777,-0.607814,3.360586,2375.084596,274.949956,3:15,5.67767,-2.2443,5.74044,-44.5114,0.35831,12.34095,1.40145,1.91679,73.00008,-8.737656,5.564244,0.482112,,,,,,,,,,,,-5.30799,0.78193,1.95678,50,5.5998,-7.22975,-115.16406,-2.66692,-7.08264,22.67507,-31.13072,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,05440590-0012-11ef-aa2e-cd946ac31f67,78.18189,,,6.42769,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,19:04:46.28,2024-04-21T15:04:46.2859506-04:00,2024-04-21T19:04:46.2859506Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bba1fe7a-0212-4e41-96a4-2dce34f3bae7,54.75861,-116.09722,11.33754,5.68319,-1.38578,-15.56536,2.24831,-6.93827,-3.54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-21,15:05:04.19,9,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47621,-1.276238,2.201523,2488.723659,263.649646,2:45,5.6164,-2.3921,5.81993,-40.39006,2.90827,14.23654,1.06294,0.8421,74.27717,-8.66717,4.753138,0.473595,,,,,,,,,,,,-6.68292,2.24118,2.20341,50,5.48796,-5.02929,-116.846,-3.90432,-9.2264,22.30036,-29.07986,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,0fe14e90-0012-11ef-aa2e-cd946ac31f67,79.58795,,,6.19904,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,19:05:04.19,2024-04-21T15:05:04.1998578-04:00,2024-04-21T19:05:04.1998578Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2ca1043f-e85f-4419-ab56-19ea695709d3,54.67959,-117.73573,11.15018,5.62059,-2.74411,-14.53993,2.39672,-4.66119,-4.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
