PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2023-03-19,16:13:20.45,1,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.60839,1.898088,-2.420898,2217.039256,107.139758,9:30,4.01904,4.15185,5.53615,-51.3166,7.99434,-19.35387,1.51905,0.27485,63.35131,-7.546136,-5.86053,0.554292,72.35601,-17.883552,73.817526,,,,,5.74046,3.03949,50.086021,0.049645,9.04146,4.00103,-3.92827,50,4.15008,4.92686,-100.8291,1.88535,9.17409,18.59313,-28.11434,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,7f50ccc0-c692-11ed-81d8-67ed2c8a598d,68.00101,1.62131,,6.25708,,,,2.28295,1.62131,-0.42253,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:13:20.45,2023-03-19T16:13:20.4556112-04:00,2023-03-19T20:13:20.4556112Z,GroundBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b991de3a-223d-4a15-ac7b-a552717521b9,54.96314,-101.7402,9.29657,4.02394,3.26301,-14.05717,-4.15869,4.47732,4.58705,,2.28247,28.20689,,,,,,,,1.62186,-32.65778,,,,,,,,-0.42418,97.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2023-03-19,16:13:38.20,1,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73235,2.0674,-4.122032,1950.029795,262.579234,2:45,3.72293,4.21957,5.98125,-40.52557,3.36083,15.38985,2.26796,1.67457,72.95315,-5.430953,-1.365433,0.4768,,,,,,,,,,,,-8.94662,1.62413,-3.9015,50,3.86456,7.73895,-115.54992,2.91268,-12.13002,20.96219,-29.97199,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,89d361d0-c692-11ed-81d8-67ed2c8a598d,79.05292,,,6.7792,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:13:38.20,2023-03-19T16:13:38.2070096-04:00,2023-03-19T20:13:38.2070096Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3a3003f1-5406-479f-ba82-e0295d7e6f87,54.51888,-116.36681,10.48109,3.72829,4.08068,-14.98599,-4.21229,8.21165,-6.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-19,16:13:52.87,1,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,66.82326,3.171286,-3.033752,2185.351137,104.025615,9:30,3.96528,4.44276,5.94631,-56.81724,6.06642,-16.5543,2.17918,0.24665,61.36157,-7.317423,-5.992727,0.570743,108.26234,29.041414,21.758397,,99.49822,56.48779,46.90423,404.72835,389.44025,34.726029,4.886049,7.66906,2.72756,-4.19146,50,4.18627,5.64203,-96.82667,3.9082,7.25229,15.6692,-29.59473,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,92a8bc10-c692-11ed-81d8-67ed2c8a598d,66.04104,84.94501,,5.46168,,,,2.00883,2.16749,-0.3989,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:13:52.87,2023-03-19T16:13:52.8770000-04:00,2023-03-19T20:13:52.8770000Z,FlyBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dfe4f7aa-2243-4625-81f5-489410f989d8,54.55473,-97.56097,7.8346,3.97062,5.29508,-14.79737,-4.44789,5.30218,3.62615,224.744078,2.00863,128.93215,-29.95831,7.85377,-1.85119,0.41972,-0.08474,0.01116,-0.00062,2.17041,77.02003,-19.89828,0.67956,0.36989,-0.22007,0.05878,-0.0075,0.00036,-0.39819,51.45323,1.75715,-1.81896,0.59098,-0.12351,0.01679,-0.00121,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-03-19,16:15:00.80,2,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08486,2.39083,-1.283907,2203.45418,108.411114,9:30,3.97739,3.96485,5.36214,-53.71471,8.32843,-18.88135,1.74502,1.18723,62.16769,-7.462963,-4.633565,0.566915,,,,,,,,,,,,9.08674,4.05733,-3.83557,50,4.15439,2.86378,-98.66973,2.57934,8.88288,16.93034,-28.20773,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,bb22ac50-c692-11ed-bc18-f1f6c73df390,66.48688,,,5.91717,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:15:00.80,2023-03-19T16:15:00.8044380-04:00,2023-03-19T20:15:00.8044380Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,01efb85d-a7c4-4e75-9935-e082f71fb4fd,55.13698,-99.54727,8.46517,3.98281,4.0414,-14.10387,-3.97207,2.40337,4.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-19,16:15:12.77,2,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7786,1.672542,-4.239372,2028.435613,283.104606,3:30,3.55812,4.16284,6.12666,-45.29743,-1.88563,13.60619,1.33412,1.37063,73.45591,-6.681154,-1.794782,0.474215,,,,,,,,,,,,-8.13808,-1.02303,-3.84508,50,3.6628,8.08448,-115.73368,1.98342,-11.10475,20.37187,-33.57002,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,c24107c0-c692-11ed-bc18-f1f6c73df390,79.48388,,,6.32269,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:15:12.77,2023-03-19T16:15:12.7776092-04:00,2023-03-19T20:15:12.7776092Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,10c61569-b572-4559-a902-b52c6cff9fb6,54.37602,-116.50142,10.18593,3.56421,3.24854,-16.78501,-4.15764,8.50298,-5.55238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-19,16:15:26.32,2,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.23399,3.311046,-1.928019,2174.609699,110.807247,9:45,3.92403,3.94184,5.58627,-49.49499,9.53355,-20.54245,2.89662,0.42884,63.6648,-5.796436,-5.58002,0.552971,,,,,,,,,,,,9.82969,4.47382,-3.76267,50,4.17681,4.08363,-100.36249,4.41646,10.04804,15.90648,-27.60083,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,ca564650-c692-11ed-bc18-f1f6c73df390,68.16349,,,5.56919,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:15:26.32,2023-03-19T16:15:26.3238492-04:00,2023-03-19T20:15:26.3238492Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,09c6b284-bc2d-47b1-9dfa-80d090e70f11,54.91357,-101.13824,7.95324,3.9286,5.76255,-13.80042,-3.94988,3.59359,5.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-19,16:15:37.45,2,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.48641,2.312768,-2.080879,2180.578875,110.890544,9:45,4.06132,4.11314,5.42554,-50.9933,7.77886,-15.88434,1.98072,0.83955,64.13336,-7.012534,-4.899444,0.551769,,,,,,,,,,,,7.418,3.84618,-3.91722,50,4.23143,4.21703,-100.7946,2.58292,7.66344,15.73742,-28.20061,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d0f73460-c692-11ed-bc18-f1f6c73df390,68.31199,,,5.35305,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:15:37.45,2023-03-19T16:15:37.4548316-04:00,2023-03-19T20:15:37.4548316Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bc19fd31-af24-4336-af4c-d8ec3d2d6dc7,55.07429,-101.58377,7.86871,4.06645,3.99708,-14.1003,-4.11905,3.83273,3.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-19,16:15:52.20,2,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.61921,2.113458,-2.470591,2236.08459,119.261734,10:00,3.97429,4.05524,5.61487,-46.13109,10.92654,-16.23647,2.10532,0.39488,64.53775,-6.403474,-5.35942,0.543661,,,,,,,,,,,,7.48315,5.46536,-3.83349,50,4.12555,4.98074,-102.33922,2.47599,7.88801,17.84528,-26.41302,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d9c848e0-c692-11ed-bc18-f1f6c73df390,69.33075,,,6.08145,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:15:52.20,2023-03-19T16:15:52.2082652-04:00,2023-03-19T20:15:52.2082652Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5cddc7ef-0b20-4a7a-93cf-d0e3f6da19ef,54.88354,-103.18726,8.92264,3.97806,3.73119,-13.20651,-4.06128,4.60588,3.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-19,16:16:15.23,3,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.58128,1.800591,-2.832672,2219.089377,106.965186,9:30,3.8746,3.97043,5.49333,-51.82617,6.56178,-16.06091,1.24275,-0.01998,64.48458,-7.65551,-5.683699,0.549962,101.06307,21.343678,-22.32717,1785.564583,99.04067,33.87039,-47.86343,329.94099,322.31559,-32.970991,3.238898,7.44721,3.28717,-3.71081,50,3.99702,5.53187,-100.9659,1.68451,7.72627,15.66163,-28.76371,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,e77e91b0-c692-11ed-bc18-f1f6c73df390,68.53641,40.9394,,5.0967,,,,3.20321,1.41232,-0.08407,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:16:15.23,2023-03-19T16:16:15.2359772-04:00,2023-03-19T20:16:15.2359772Z,FlyBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7c304819-10e3-4aef-bdd9-9692c3abcde4,55.00889,-101.7399,7.83081,3.87865,3.10602,-14.38185,-3.97476,5.15004,3.86313,112.982476,3.20332,127.70445,-24.36408,6.00596,-1.24422,0.16945,-0.0031,-0.00411,0.00058,1.41219,53.95341,-20.14127,1.30445,-0.1374,0.05231,-0.02714,0.00724,-0.0007,-0.08405,-52.44917,-4.80266,2.7909,-0.94278,0.24027,-0.04593,0.00563,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2023-03-19,16:16:42.29,4,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57644,1.95692,-3.655585,2085.560155,285.884996,3:30,3.69676,4.30632,5.9188,-44.93876,-2.06221,11.69942,1.77235,1.88417,74.11717,-6.305079,-1.560261,0.471282,,,,,,,,,,,,-6.92445,-1.14512,-4.01969,50,3.82839,7.02023,-116.89911,2.53551,-9.6387,20.81196,-33.76803,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,f7940030-c692-11ed-bc18-f1f6c73df390,79.97844,,,6.45926,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:16:42.29,2023-03-19T16:16:42.2955356-04:00,2023-03-19T20:16:42.2955356Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1b1981d8-c390-4c5a-9b21-7072976a6185,54.58299,-117.71221,10.40598,3.70356,3.85478,-16.88401,-4.30132,7.3968,-4.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-19,16:16:52.50,4,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52075,2.106604,-4.814742,2048.417867,305.999569,4:15,3.60443,4.38719,6.09566,-51.03133,-6.6487,11.1867,1.3081,0.85554,72.37501,-7.297759,-2.808939,0.479488,,,,,,,,,,,,-7.2152,-3.63355,-4.02141,50,3.74053,9.28407,-115.11008,2.63944,-9.60875,22.85503,-37.01296,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,fdaafdc0-c692-11ed-bc18-f1f6c73df390,78.60974,,,7.14573,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:16:52.50,2023-03-19T16:16:52.5047644-04:00,2023-03-19T20:16:52.5047644Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,45b17b0e-7032-4af8-a183-1158e0599517,54.40632,-115.98165,11.42751,3.61296,4.05092,-18.50648,-4.38244,9.6505,-4.80437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-19,16:17:05.63,4,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27536,2.401555,-5.800331,2025.870785,282.907853,3:30,3.39807,4.2707,6.46408,-50.12684,-3.20614,21.56446,1.43935,0.72178,69.49436,-6.94611,-1.914327,0.493008,,,,,,,,,,,,-13.05434,-1.87599,-3.8683,50,3.54738,10.57348,-111.6282,3.26043,-16.19045,23.2962,-34.50072,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,057f89d0-c693-11ed-bc18-f1f6c73df390,76.45405,,,7.781,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:17:05.63,2023-03-19T16:17:05.6398172-04:00,2023-03-19T20:17:05.6398172Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,185648c5-2674-48e3-b40d-81b6e6227009,54.03627,-112.46739,11.6481,3.40755,4.50324,-17.25036,-4.2597,11.15671,-8.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-19,16:17:21.73,4,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52706,1.822278,-3.231062,2072.898116,287.419366,3:30,3.44963,4.30843,6.04715,-45.14542,-2.52516,11.99729,1.37782,2.31374,74.21723,-6.493192,-1.07498,0.469872,,,,,,,,,,,,-6.9937,-1.36161,-4.06291,50,3.56757,6.15165,-116.93104,2.28227,-9.75107,20.59599,-34.07251,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,0f135210-c693-11ed-bc18-f1f6c73df390,80.21855,,,6.30983,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:17:21.73,2023-03-19T16:17:21.7325916-04:00,2023-03-19T20:17:21.7325916Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dfc558bb-ea36-4531-afba-7149431f6288,54.45512,-117.71314,10.298,3.45634,3.57612,-17.03625,-4.30354,6.52193,-4.87553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-19,16:17:37.07,4,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.58835,1.601571,-5.253846,2007.407695,265.177517,2:45,3.66383,4.25097,6.14062,-41.38231,2.48291,13.39627,1.70204,0.49828,72.93174,-6.057251,-2.853381,0.476685,94.9641,25.01244,-43.112651,4338.983291,75.01619,38.50488,-80.45147,287.75048,233.44256,-54.723332,3.196808,-8.39556,1.20878,-3.85646,50,3.76481,10.12041,-115.24795,1.99205,-11.32045,20.90605,-30.54414,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,18426510-c693-11ed-bc18-f1f6c73df390,79.07197,42.94281,,6.65661,,,,1.62543,1.59768,-0.39817,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:17:37.07,2023-03-19T16:17:37.0793308-04:00,2023-03-19T20:17:37.0793308Z,LineDrive,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,da8b94b8-195f-4dea-a734-9bfbd812f9bd,54.36161,-116.03645,10.45303,3.66796,3.14406,-15.27207,-4.24622,10.54737,-5.66022,,1.62511,92.15255,-23.05478,5.79801,-1.54775,0.43312,-0.09505,0.01231,-0.00068,1.59833,58.8663,-24.51006,3.08796,-0.43866,-0.02798,0.02149,-0.00238,1E-05,-0.39813,-86.26318,7.23429,-1.76475,0.43705,-0.11098,0.02328,-0.00304,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2023-03-19,16:17:52.26,4,6,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88661,2.444608,-0.990953,2307.653187,107.018012,9:30,3.88542,4.32835,5.35444,-52.72145,7.76863,-18.988,1.78645,1.81652,62.97337,-7.222479,-4.360209,0.559775,,,,,,,,,,,,9.12532,3.83166,-4.22569,50,4.06851,2.41008,-99.84111,2.71339,9.16033,16.90051,-28.32768,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,21553d80-c693-11ed-bc18-f1f6c73df390,67.33498,,,5.91324,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:17:52.26,2023-03-19T16:17:52.2603356-04:00,2023-03-19T20:17:52.2603356Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b3572569-e146-4d19-95a6-eef076960578,55.14321,-100.70795,8.45026,3.89207,4.16635,-14.16384,-4.33725,1.94024,4.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-19,16:18:05.94,4,7,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.98935,2.793907,-5.157061,2017.363578,238.292144,2:00,3.48087,4.25607,6.02897,-39.83703,5.95067,7.45878,2.76115,0.0887,71.57741,-4.575693,-3.825369,0.487019,69.52528,54.923739,-162.671291,4303.456373,,,,,48.89734,,,-5.21016,2.70106,-3.85605,50,3.67838,9.92291,-112.85577,4.35491,-6.76364,19.27625,-28.66763,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,2978ace0-c693-11ed-bc18-f1f6c73df390,77.39421,54.63578,,6.41194,,,,2.77189,2.90672,-0.17823,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:18:05.94,2023-03-19T16:18:05.9463516-04:00,2023-03-19T20:18:05.9463516Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bbe791f6-565a-4e04-ac1e-de2b1387f3a1,54.47276,-113.61717,9.63813,3.484,5.48726,-14.33382,-4.25328,10.19007,-3.38182,351.911523,2.77189,-55.93915,-0.27401,0.73888,-0.26723,0.07879,-0.02018,0.00482,-0.00065,2.90672,83.45121,-31.55742,4.80252,-0.99488,0.23201,-0.10499,0.05155,-0.01222,-0.17823,-17.45386,-2.34187,2.73699,-0.93777,0.27327,-0.07483,0.02037,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-03-19,16:18:22.42,4,8,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.70269,1.452423,-5.124722,1933.739302,250.445426,2:15,3.55268,4.33132,6.092,-39.71321,5.70091,12.6956,1.59243,0.6362,72.24615,-5.869851,-2.85154,0.485028,103.50042,9.722998,12.100281,1657.638744,106.4974,9.40805,27.53702,178.94915,152.63482,16.726254,1.40966,-7.77485,2.94583,-3.94228,50,3.6436,9.67234,-112.6919,1.70676,-10.1836,16.9173,-28.3156,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,3343b1c0-c693-11ed-bc18-f1f6c73df390,77.7119,9.81964,,5.45654,,,,2.37715,1.75141,-0.66699,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:18:22.42,2023-03-19T16:18:22.4247644-04:00,2023-03-19T20:18:22.4247644Z,LineDrive,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0fd544ab-7648-4d00-b8d3-34bac8f151c6,54.41146,-113.35221,8.45865,3.55541,2.81197,-14.1578,-4.32756,10.06982,-5.0918,277.075589,2.37713,146.29996,-25.28651,6.51243,-2.63148,1.98068,-1.20545,0.40244,-0.05477,1.75146,25.62907,-21.73006,1.96104,1.43248,-2.68757,1.91337,-0.661,0.09036,-0.66697,31.36101,5.53079,-1.66134,1.10233,-1.1286,0.73787,-0.25034,0.03412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2023-03-19,16:20:34.50,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47669,-0.117503,-2.48366,2017.38546,134.650587,10:30,5.95517,2.60543,5.45019,-38.05167,3.04606,-2.00728,2.67409,0.11147,76.96359,-7.03423,-2.840711,0.461403,,,,,,,,,,,,0.44858,1.90232,-2.38464,50,5.91834,5.28096,-119.88232,-1.58242,0.66447,19.30747,-29.3563,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,81fd80c0-c693-11ed-bc18-f1f6c73df390,81.69095,,,5.5131,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:20:34.50,2023-03-19T16:20:34.5093980-04:00,2023-03-19T20:20:34.5093980Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,96cf1e70-fe4b-41c6-9350-6c792dc8da27,55.05168,-120.69317,9.65373,5.95891,-0.34955,-14.67815,-2.60583,5.25305,0.33223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
