PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2023-02-26,14:57:44.65,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,4,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.90383,0.343579,0.955434,1545.503317,304.289222,4:15,5.94438,-2.52937,5.42162,-44.71498,-1.76906,4.3317,2.54001,-1.27335,75.14889,-7.775955,1.727157,0.471664,,,,,,,,,,,,-1.97358,-0.71134,2.44134,50,5.94307,-2.1301,-117.64956,-0.84563,-2.7948,20.15452,-33.18138,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,3841f370-b618-11ed-9b05-93b3afdf078c,79.91381,,,5.75495,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:57:44.65,2023-02-26T14:57:44.6580000-06:00,2023-02-26T20:57:44.6580000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,95e61f44-8448-44a9-8b02-627be054fba8,55.0819,-118.51694,10.07726,5.94874,0.58239,-16.59069,2.53042,-2.00982,-1.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-26,14:58:23.52,5,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,4,Top,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9541,-0.42676,2.188167,2225.040026,302.6585,4:00,5.8687,-2.17697,5.5789,-45.85495,-2.13559,5.17721,1.64859,0.29912,74.55561,-8.747164,3.112674,0.475892,,,,,,,,,,,,-2.11358,-0.68358,1.98508,50,5.80135,-4.63644,-116.23571,-2.40773,-2.92452,19.46182,-33.11992,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,4f77e040-b618-11ed-9b05-93b3afdf078c,79.20378,,,5.39849,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:58:23.52,2023-02-26T14:58:23.5270000-06:00,2023-02-26T20:58:23.5270000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,188e74b2-0efb-4762-b83c-3d0337cc21ef,54.92459,-117.05735,9.73091,5.87348,-1.00948,-16.55996,2.17822,-4.51298,-1.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-26,14:58:48.30,5,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42503,-4.723841,5.390894,2188.529343,154.785503,11:15,6.08946,-1.80859,6.03123,-15.08552,17.89997,-7.91394,0.42832,2.53903,84.5498,-7.583723,3.976963,0.413364,,,,,,,,,,,,5.5387,10.83473,1.39025,50,5.70957,-12.2319,-133.26751,-11.48879,9.96681,28.47942,-12.6772,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,5e39ccb0-b618-11ed-9b05-93b3afdf078c,91.18458,,,7.87523,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:58:48.30,2023-02-26T14:58:48.3030000-06:00,2023-02-26T20:58:48.3030000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,81955390-8bf3-4519-9ecb-38365f8c4461,54.46713,-134.21874,14.23971,6.08623,-11.06536,-6.3386,1.80437,-12.5648,4.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-26,14:59:26.19,5,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,4,Top,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.03991,-0.84103,3.351886,1554.298308,302.239005,4:00,5.89563,-2.26354,5.55184,-43.18128,-0.53032,2.65984,1.5099,1.09381,75.60857,-8.666667,3.825673,0.470041,,,,,,,,,,,,-0.55059,0.20563,1.97142,50,5.79354,-6.99404,-117.69176,-3.19591,-0.78184,19.73873,-31.88208,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,74c596d0-b618-11ed-9b05-93b3afdf078c,80.18965,,,5.43135,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:59:26.19,2023-02-26T14:59:26.1990000-06:00,2023-02-26T20:59:26.1990000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f5265f04-2351-496d-a49f-cb48e81c2d92,54.95169,-118.51932,9.86937,5.89951,-1.85922,-15.94104,2.26396,-6.96126,-0.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-26,14:59:52.83,5,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,4,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34217,-0.403749,3.61811,1110.928007,318.471678,4:30,5.89428,-2.2124,5.31381,-46.47483,-4.23445,4.89595,1.64166,1.59603,75.89876,-8.803688,4.485907,0.467773,,,,,,,,,,,,-1.4374,-1.58662,1.88036,50,5.82397,-7.7509,-119.3427,-2.544,-2.07202,23.07219,-34.46116,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,84af1350-b618-11ed-9b05-93b3afdf078c,80.57847,,,6.44341,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,20:59:52.83,2023-02-26T14:59:52.8390000-06:00,2023-02-26T20:59:52.8390000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,dcb702e0-dfaa-455c-816f-f66e86a9d5ad,55.18704,-120.34131,11.53609,5.9018,-1.05244,-17.23058,2.21389,-7.66122,-1.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-26,15:00:23.88,6,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,4,Top,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.19704,-0.540741,3.445569,2096.98683,301.241755,4:00,5.85301,-2.33097,5.64242,-44.62876,-2.39012,5.7367,1.62858,1.36518,75.98141,-8.627189,4.468688,0.467764,94.06273,-14.28007,-89.97761,,,,,5.13677,2.93573,-65.444227,0.032397,-2.14319,-0.84976,2.03415,50,5.77775,-7.31741,-117.97185,-2.61711,-3.06504,19.33206,-33.38933,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,972f8e60-b618-11ed-9b05-93b3afdf078c,80.5801,1.10334,,5.21563,,,,2.13304,1.10334,-0.3373,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:00:23.88,2023-02-26T15:00:23.8860000-06:00,2023-02-26T21:00:23.8860000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,83ccfe29-fe2f-4190-88bf-5adfa58fabc0,54.86184,-118.76589,9.66603,5.85708,-1.2457,-16.69467,2.33212,-7.19152,-1.53252,,2.13304,0.05229,,,,,,,,1.10349,-34.05683,,,,,,,,-0.33673,-133.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-02-26,15:00:52.61,6,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08084,-2.620769,1.482048,2246.915966,140.276175,10:45,6.07025,-2.00313,5.85804,-17.82182,16.82273,-13.0202,2.14765,-1.71089,82.13262,-5.992701,-0.853743,0.423632,,,,,,,,,,,,7.03563,9.68552,1.89021,50,5.84695,-2.81031,-130.64575,-6.51893,12.11715,28.4293,-15.49311,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,a8468e60-b618-11ed-9b05-93b3afdf078c,88.97444,,,7.94823,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:00:52.61,2023-02-26T15:00:52.6100000-06:00,2023-02-26T21:00:52.6100000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f5197561-75b0-424a-b004-3af8303ab065,54.63992,-131.65156,14.21465,6.06789,-5.9708,-7.74656,1.99721,-3.23901,6.05858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-26,15:01:13.70,6,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63978,-3.586639,5.379801,2174.974271,133.827491,10:30,6.05147,-1.83564,6.00234,-18.79048,14.50343,-14.02772,1.14325,1.99485,84.24079,-7.109359,2.872088,0.415292,,,,,,,,,,,,8.57123,8.70304,1.4188,50,5.75739,-11.8671,-132.42241,-8.92613,15.32004,26.5314,-16.61839,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,b4dd0f50-b618-11ed-9b05-93b3afdf078c,90.76124,,,7.39898,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:01:13.70,2023-02-26T15:01:13.7090000-06:00,2023-02-26T21:01:13.7090000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,51f81561-29f0-4c78-a1b5-64b124414653,54.49761,-133.32048,13.2657,6.05002,-8.36361,-8.3092,1.82927,-12.38568,7.66002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-26,15:01:34.47,6,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,4,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23893,-1.719962,4.059235,2192.458131,250.134996,2:15,5.94093,-2.26523,5.69734,-39.76738,2.55075,3.89225,1.01965,1.84825,75.85221,-8.937514,4.753286,0.468203,,,,,,,,,,,,-1.0065,2.06744,1.92137,50,5.77106,-8.51109,-117.8387,-4.86875,-1.43313,19.73598,-29.23024,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,c1475020-b618-11ed-9b05-93b3afdf078c,80.50441,,,5.38673,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:01:34.47,2023-02-26T15:01:34.4760000-06:00,2023-02-26T21:01:34.4760000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,762051bd-6c37-4261-9c5f-3fdda45881f3,54.80462,-118.64067,9.86799,5.94476,-3.68099,-14.61512,2.26604,-8.45285,-0.71656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-26,15:01:57.83,6,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,4,Top,2,3,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.50641,-0.911169,2.966774,1129.410705,264.035596,2:45,5.88803,-2.30559,5.7801,-39.31018,1.64854,4.65394,1.76317,0.84515,76.54763,-8.091964,3.799457,0.460622,103.03852,29.817769,-33.929276,2941.729634,89.48002,59.29983,-63.97905,411.85971,381.65808,-40.642437,5.237126,-1.64461,1.35669,2.05761,50,5.78853,-6.38582,-119.8372,-3.20809,-2.4086,21.6164,-30.18711,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,cf2ff390-b618-11ed-9b05-93b3afdf078c,81.82947,92.5307,,5.95878,,,,2.93838,2.01039,-0.62665,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:01:57.83,2023-02-26T15:01:57.8360000-06:00,2023-02-26T21:01:57.8360000Z,FlyBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,89046e50-569f-4e34-bd28-7c74934ebfe8,54.72283,-120.6861,10.8082,5.89124,-2.02261,-15.09355,2.30653,-6.29123,-1.2043,155.735995,2.94206,108.71611,-24.47585,5.99253,-1.00929,0.09931,-0.00379,1E-05,-1E-05,2.01,75.14674,-16.59809,0.24775,0.20687,-0.11277,0.03195,-0.00443,0.00023,-0.62771,-73.16602,9.12516,-1.75495,0.25167,-0.02788,0.00365,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-02-26,15:02:51.56,7,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.26909,-3.298184,3.819965,2138.931676,144.72277,10:45,6.03055,-1.99278,5.90075,-15.08335,19.0621,-12.76544,1.70154,0.49495,83.26574,-6.155999,1.53519,0.42057,106.61737,13.123222,14.556044,1643.19911,105.82959,23.20174,29.99833,344.14932,344.14932,19.245745,3.225226,7.52658,10.92556,1.69269,50,5.75583,-8.20358,-130.81666,-7.99551,13.17591,24.95379,-13.04794,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,ef310170-b618-11ed-9b05-93b3afdf078c,89.62236,29.96582,,7.00335,,,,1.85282,1.77238,-0.47483,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:02:51.56,2023-02-26T15:02:51.5670000-06:00,2023-02-26T21:02:51.5670000Z,LineDrive,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,80bc2704-23e3-44c5-9406-f192628b783e,54.60088,-131.69137,12.4769,6.02808,-7.53814,-6.52397,1.98835,-8.66544,6.58796,210.762529,1.85278,147.40333,-25.99306,5.97148,-1.20261,0.19664,-0.02375,0.00179,-5E-05,1.77248,35.49704,-10.28716,-1.06927,0.43691,-0.0868,0.00826,0.00053,-0.00013,-0.47474,38.26872,0.44472,-1.1755,0.4547,-0.11327,0.01944,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-02-26,15:06:12.56,8,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Hacopian, Eddie",10035798,Right,MAR_TER,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.36991,-0.355691,-2.773538,1167.849091,98.948838,9:15,5.58625,1.79802,5.99564,-37.03297,1.86173,-4.68603,2.17017,-1.16469,77.99155,-7.168488,-3.615235,0.448866,,,,,,,,,,,,1.70862,1.33803,-1.57675,50,5.53746,6.11557,-122.58826,-1.97136,2.61354,23.0595,-30.12737,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,67032390-b619-11ed-9b05-93b3afdf078c,83.97256,,,6.37836,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:06:12.56,2023-02-26T15:06:12.5690000-06:00,2023-02-26T21:06:12.5690000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b8f7f4c8-990f-495b-8971-548f984dc482,54.50682,-123.4331,11.52975,5.58947,-0.86757,-15.06368,-1.79906,6.01982,1.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-26,15:06:54.08,9,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.75941,-1.976217,-2.464743,2030.377136,221.319065,1:30,5.62154,1.57295,6.36397,-17.59351,13.35847,10.96005,2.33437,0.21668,86.53802,-5.301372,-0.481467,0.40042,76.84734,30.527348,-153.649251,3540.777457,,,,,47.38367,,,-6.36008,7.75087,-1.39959,50,5.47001,5.422,-136.28226,-5.23826,-12.07643,27.25268,-17.45675,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,7fb83650-b619-11ed-9b05-93b3afdf078c,94.13229,24.93838,,7.22139,,,,1.28467,2.37846,-0.22036,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:06:54.08,2023-02-26T15:06:54.0850000-06:00,2023-02-26T21:06:54.0850000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a7fef4db-76d6-4684-8782-a7b5d90ba695,54.13771,-137.10719,13.62634,5.62058,-4.70986,-8.72837,-1.56925,5.78756,-6.03821,26.654714,1.28467,-86.99839,3.72657,0.39829,-0.1322,0.05523,-0.01632,0.00675,-0.00244,2.37846,57.25062,-27.92538,3.53202,-0.72728,0.15315,-0.02484,0.00365,0,-0.22036,-43.0932,6.55634,-0.00845,-0.05283,0.04361,-0.01373,0.00519,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-02-26,15:07:17.52,9,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.9813,-1.021235,-1.522271,2407.790292,94.118465,9:15,5.48177,1.62962,5.91023,-37.67545,1.20973,-3.04858,1.39382,-0.0377,78.58707,-7.908256,-2.070304,0.448811,67.42988,-19.491907,31.930402,,,,,5.88375,2.48035,21.427921,0.043446,1.23284,1.12532,-1.50564,50,5.37779,3.36328,-122.22772,-3.43262,1.89809,20.08572,-30.44151,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,8db2db20-b619-11ed-9b05-93b3afdf078c,83.98291,1.43684,,5.39422,,,,2.03193,1.43684,0.00258,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:07:17.52,2023-02-26T15:07:17.5220000-06:00,2023-02-26T21:07:17.5220000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,541f5c6d-5b83-404f-ab84-4346bd470db6,54.59312,-122.98019,10.04286,5.48502,-2.29219,-15.22076,-1.6303,3.29218,0.94905,,2.03071,79.29687,,,,,,,,1.43735,-33.07197,,,,,,,,0.00181,49.41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2023-02-26,15:10:10.18,1,1,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67659,2.609554,1.052609,2412.689567,138.939858,10:45,5.56869,1.90571,5.13132,-38.9903,7.23107,-5.12107,4.77923,2.47039,72.23267,-4.516123,0.147253,0.48932,,,,,,,,,,,,2.76969,3.41851,-2.00059,50,5.78408,-1.87782,-114.08528,3.84527,3.68079,19.34664,-27.63101,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,f4a030d0-b619-11ed-9b05-93b3afdf078c,77.0303,,,6.44392,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:10:10.18,2023-02-26T15:10:10.1880000-06:00,2023-02-26T21:10:10.1880000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,d9f7af54-f90d-45c8-9f72-67f715d39c30,55.36512,-114.9915,9.67332,5.57365,5.13954,-13.81551,-1.9086,-2.05023,1.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-26,15:10:26.19,1,2,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.08742,-2.465407,-2.68344,2094.701465,225.428391,1:30,5.56675,1.96148,5.68999,-19.0534,16.62643,15.66544,1.6772,0.76408,81.19364,-6.054253,0.115555,0.429915,103.11675,1.192472,-42.956634,4144.677215,,,,61.40298,57.63433,-44.798703,0.405901,-8.79359,9.53197,-1.74594,50,5.34741,5.38584,-129.13595,-6.16778,-14.7896,27.89717,-16.14252,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,fe2ef000-b619-11ed-9b05-93b3afdf078c,87.67411,2.0405,,7.89378,,,,2.71203,1.91724,-1.11057,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:10:26.19,2023-02-26T15:10:26.1930000-06:00,2023-02-26T21:10:26.1930000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,8a38911e-08de-43fd-b42d-53788ce171cf,54.81056,-130.17102,13.94858,5.56515,-5.56884,-8.07126,-1.95594,5.93458,-7.3948,,2.72134,110.35784,-23.99925,,,,,,,1.92274,2.96722,-19.01293,,,,,,,-1.10299,-103.28802,-1.48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
173,2023-02-26,15:10:52.12,1,3,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.38273,-0.312744,-1.057298,2446.548078,87.296153,9:00,5.54208,1.8596,5.17151,-46.07502,1.04764,-11.47418,1.40813,-0.09169,71.60447,-8.683376,-3.092111,0.494067,103.96891,6.276549,-32.474343,2530.432712,,,,105.78782,102.73075,-34.838691,0.76038,5.43504,1.03831,-1.75184,50,5.47773,2.55596,-113.67429,-2.21386,7.03909,22.82053,-30.82928,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,0dad75b0-b61a-11ed-9b05-93b3afdf078c,76.29007,4.13235,,6.77826,,,,2.23607,1.46862,0.13943,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,21:10:52.12,2023-02-26T15:10:52.1250000-06:00,2023-02-26T21:10:52.1250000Z,LineDrive,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,cb4f19d3-112e-4724-ba4e-87df52f522de,55.32888,-114.73909,11.41027,5.54746,-0.77537,-15.41464,-1.86344,2.22752,3.51955,60.579482,2.30051,126.72198,-20.56458,,,,,,,1.53641,15.4568,-23.09242,,,,,,,0.16145,-81.78542,2.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
