PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-03-18,14:26:05.64,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.39271,-1.556414,-1.463362,2194.158158,111.983488,9:45,6.84635,0.99524,5.38781,-37.90565,3.27984,-4.76445,2.22795,-0.77364,76.3518,-8.469843,-2.311701,0.461895,,,,,,,,,,,,1.94791,2.55784,-0.86114,50,6.68093,3.29255,-120.91713,-4.64521,2.86823,24.77858,-28.40774,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,ba9c34c0-c5c2-11ed-b6e3-e101779ee855,81.60388,,,7.04091,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:26:05.64,2023-03-18T14:26:05.6470000-05:00,2023-03-18T19:26:05.6470000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b1a896af-8b51-4d26-83fc-56b29150e6ed,55.10762,-121.9593,12.38929,6.85118,-3.4504,-14.20387,-0.99709,3.17191,1.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-18,14:26:21.14,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05438,-0.873616,-1.036338,2220.746427,106.515852,9:30,6.76256,1.01037,5.38169,-38.61211,3.52996,-6.55055,2.72579,-0.50704,74.82546,-7.966691,-2.202547,0.467229,,,,,,,,,,,,2.8952,2.59784,-0.91311,50,6.65792,2.4615,-120.25038,-3.21098,4.15019,27.8874,-28.45015,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,c3d7cae0-c5c2-11ed-b6e3-e101779ee855,80.67238,,,8.22892,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:26:21.14,2023-03-18T14:26:21.1450000-05:00,2023-03-18T19:26:21.1450000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f7129102-f40e-493a-8cde-4b26c1cad754,55.11046,-121.42977,13.9437,6.76827,-2.0078,-14.22508,-1.0135,2.28598,2.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-18,14:26:39.10,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22051,-2.861969,-1.785022,2331.777147,106.477379,9:30,6.7362,0.98924,5.55,-35.04085,4.05784,-8.6128,1.13831,-1.39701,77.65695,-9.290192,-3.323164,0.450041,,,,,,,,,,,,3.68571,3.5404,-0.82919,50,6.46583,4.26426,-124.65851,-7.48904,5.65478,30.89431,-26.74223,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,ceaa54b0-c5c2-11ed-b6e3-e101779ee855,83.75328,,,8.56356,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:26:39.10,2023-03-18T14:26:39.1000000-05:00,2023-03-18T19:26:39.1000000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,8a570643-7a07-41f5-9b7a-b091c09f1115,54.9425,-125.87745,15.44716,6.7405,-6.43391,-13.37112,-0.99303,4.04115,2.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-18,14:26:59.58,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73101,-5.550082,-2.358682,2007.161853,204.336831,12:45,6.82777,0.84033,6.09771,-11.30008,20.88844,8.91489,0.73252,-0.59947,84.86382,-7.752679,-0.754071,0.40834,,,,,,,,,,,,-5.31957,12.83698,-0.66332,50,6.39309,5.18516,-135.34391,-13.42442,-9.75517,32.66935,-8.63327,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,dab7f690-c5c2-11ed-b6e3-e101779ee855,92.30646,,,8.86719,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:26:59.58,2023-03-18T14:26:59.5840000-05:00,2023-03-18T19:26:59.5840000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,43814c69-59df-45c4-908e-ded032892f9c,54.39789,-136.40134,16.33468,6.82309,-13.14498,-4.31664,-0.83627,5.50092,-4.87759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-18,14:27:15.01,2,5,"Quinn, JT",1000233770,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85499,-2.464887,-2.267463,2305.740116,69.375291,8:15,6.8187,0.94993,5.54491,-39.94628,-0.13567,-3.9704,1.18315,-1.50103,77.55257,-9.733624,-2.976639,0.45412,,,,,,,,,,,,1.29595,1.13843,-0.75088,50,6.57888,5.0346,-122.9019,-6.73422,1.9603,26.87109,-30.45204,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,e3ec39b0-c5c2-11ed-b6e3-e101779ee855,83.00104,,,7.30242,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:27:15.01,2023-03-18T14:27:15.0140000-05:00,2023-03-18T19:27:15.0140000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,876f7f67-5067-4cac-b7a9-f00151f80d74,54.95103,-123.97966,13.43555,6.82448,-5.51283,-15.22602,-0.95124,4.95598,0.98015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-18,14:27:29.74,2,6,"Quinn, JT",1000233770,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.6179,-2.099808,-1.240089,2239.401191,116.796858,10:00,6.79356,0.94038,5.59099,-35.40821,4.37988,-6.02721,1.88093,-0.71995,77.3457,-8.586668,-2.317587,0.453992,88.90779,-16.549025,-2.205261,,,,,7.89727,2.96515,2.528971,0.049439,2.6989,3.22347,-0.82991,50,6.5903,2.90263,-122.7154,-5.72582,4.07967,26.25757,-27.3014,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,ecab4cd0-c5c2-11ed-b6e3-e101779ee855,83.0245,1.83914,,7.2722,,,,1.70478,1.83914,0.58663,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:27:29.74,2023-03-18T14:27:29.7440000-05:00,2023-03-18T19:27:29.7440000Z,GroundBall,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,41bab328-82c4-4d3d-a581-720e4d66d4f9,54.90658,-123.76081,13.12879,6.79662,-4.63885,-13.6507,-0.94224,2.7402,2.03983,,1.70323,125.09848,,,,,,,,1.8396,-37.19987,,,,,,,,0.58669,-4.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-03-18,14:28:08.13,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36248,-1.840684,-1.422356,2294.658487,36.414675,7:15,6.7281,1.10065,5.71233,-60.86137,-13.23316,-10.93749,-0.05956,-1.13614,71.26651,-12.83401,-3.390463,0.496711,,,,,,,,,,,,5.15685,-5.78437,-0.97465,50,6.53606,3.18652,-112.26585,-5.59204,6.47348,23.43345,-39.43531,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,03993420-c5c3-11ed-b6e3-e101779ee855,75.88408,,,6.09597,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:28:08.13,2023-03-18T14:28:08.1310000-05:00,2023-03-18T19:28:08.1310000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,65e5b425-790a-4019-b734-d9a74c668938,54.78901,-113.26106,11.71673,6.73799,-3.91725,-19.71765,-1.10414,2.91159,3.23674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-18,14:28:36.75,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62692,-1.433554,-1.624068,2277.871294,97.987936,9:15,6.79124,1.18356,5.59291,-37.55742,2.33764,-6.88398,2.32216,-0.90687,77.08223,-8.317614,-2.8541,0.454601,,,,,,,,,,,,2.94878,2.09508,-1.03989,50,6.64434,3.7726,-122.67457,-4.40314,4.44334,26.80144,-29.01712,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,14ae3850-c5c3-11ed-b6e3-e101779ee855,82.91314,,,7.54469,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:28:36.75,2023-03-18T14:28:36.7540000-05:00,2023-03-18T19:28:36.7540000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,760f55b6-9a6e-403e-9532-d4d3ebb30859,54.90173,-123.74085,13.40072,6.79656,-3.24871,-14.50856,-1.18647,3.59582,2.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-18,14:28:53.58,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.66714,-2.335005,-1.104291,2276.453992,117.30853,10:00,6.8571,1.28506,5.58676,-36.3323,3.56189,-4.22036,1.64741,-0.09793,77.17874,-8.988388,-1.859109,0.454597,84.96391,-7.217522,66.176554,,,,,15.21242,6.78705,56.609993,0.112484,1.80697,2.90933,-1.18738,50,6.63285,2.5385,-122.72925,-6.26752,2.72193,27.09575,-27.79155,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,1eafdd90-c5c3-11ed-b6e3-e101779ee855,82.91404,1.76356,,7.4884,,,,2.74704,1.76356,-0.03768,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:28:53.58,2023-03-18T14:28:53.5880000-05:00,2023-03-18T19:28:53.5880000Z,GroundBall,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,a6bd5ece-5a47-47ce-a5ce-c2b98636f65b,54.91051,-123.80862,13.54788,6.86047,-5.16043,-13.89578,-1.28634,2.43007,1.36096,180,2.74576,50.00589,,,,,,,,1.76396,-15.67824,,,,,,,,-0.04059,113.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-18,14:29:19.87,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50267,-4.40171,-0.97306,2038.133502,219.095997,1:15,6.86232,1.38066,6.14761,-12.94217,20.03245,15.10174,1.70804,1.73994,82.58847,-6.956843,1.751153,0.413296,,,,,,,,,,,,-7.98626,12.34446,-1.31311,50,6.51982,1.58218,-134.93396,-10.66405,-14.18164,39.42435,-10.25338,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,2e565da0-c5c3-11ed-b6e3-e101779ee855,91.19964,,,10.91421,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:29:19.87,2023-03-18T14:29:19.8710000-05:00,2023-03-18T19:29:19.8710000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b393884a-9174-4eb6-801c-442e74a094b1,54.34019,-136.19615,19.71218,6.85598,-10.33578,-5.12669,-1.37103,2.03621,-7.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-18,14:29:37.78,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.53776,-1.513096,-2.109137,2214.697316,131.145635,10:15,6.93297,1.25217,5.49536,-33.91077,5.15209,-4.40465,2.69047,-1.08862,78.09772,-7.729988,-2.894046,0.449835,,,,,,,,,,,,1.57524,3.48221,-1.06472,50,6.77803,4.75774,-123.97708,-4.49075,2.43538,26.32519,-26.79038,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,3900c600-c5c3-11ed-b6e3-e101779ee855,83.79169,,,7.44004,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:29:37.78,2023-03-18T14:29:37.7800000-05:00,2023-03-18T19:29:37.7800000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,c70a5286-0243-4b3f-b1af-e6b6c6fe43fe,54.99923,-125.03411,13.1626,6.93675,-3.41504,-13.39519,-1.25379,4.65995,1.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-18,14:30:15.61,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00034,-2.160228,-1.81136,2185.583825,106.583971,9:30,6.91587,1.04993,5.65269,-37.62951,3.11229,-5.41922,1.76342,-1.09156,76.07097,-9.069866,-2.781119,0.459401,,,,,,,,,,,,2.12169,2.79118,-0.8931,50,6.70945,4.07504,-121.61648,-5.89379,3.1176,28.0561,-28.07271,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,4f8d7a80-c5c3-11ed-b6e3-e101779ee855,82.04699,,,7.92937,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:30:15.61,2023-03-18T14:30:15.6190000-05:00,2023-03-18T19:30:15.6190000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,9f73dcd6-0518-4727-b5c9-5f6b60b9a881,54.84081,-122.72814,14.02805,6.92094,-4.78147,-14.03636,-1.05212,3.95151,1.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-18,14:30:29.18,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69073,-4.144424,-2.861813,1995.822995,216.321515,1:15,6.79754,1.14604,6.19917,-15.32918,17.74316,12.07686,1.68294,-0.49149,82.95294,-7.109863,-0.684019,0.413908,,,,,,,,,,,,-7.17323,10.96095,-0.93627,50,6.47732,6.16,-133.90439,-10.11437,-12.71856,35.23468,-12.73966,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,57a4dbf0-c5c3-11ed-b6e3-e101779ee855,91.06478,,,9.73779,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:30:29.18,2023-03-18T14:30:29.1820000-05:00,2023-03-18T19:30:29.1820000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,82d442e0-11ff-45c3-9e79-8932acadd99a,54.29335,-135.02938,17.61734,6.79376,-9.70761,-6.36983,-1.13943,6.56609,-6.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-18,14:30:48.73,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7529,-4.038764,-2.453332,2089.221993,205.760109,12:45,6.87728,1.12134,6.02331,-13.18875,19.27934,8.68827,2.02801,-0.42822,83.97904,-6.607502,-0.891682,0.410109,,,,,,,,,,,,-5.24406,11.59914,-0.93367,50,6.55326,5.40504,-135.46355,-9.90109,-9.53597,35.49182,-11.08182,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,634a1f10-c5c3-11ed-b6e3-e101779ee855,91.90829,,,9.77387,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:30:48.73,2023-03-18T14:30:48.7330000-05:00,2023-03-18T19:30:48.7330000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,8d70c6e6-59d4-41ac-b832-2a713f2156da,54.46864,-136.62933,17.74591,6.8725,-9.53709,-5.54091,-1.11635,5.71826,-4.76799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-18,14:31:05.70,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66915,-1.388696,-2.062803,2237.588016,121.000567,10:00,6.85172,1.14821,5.42074,-34.13565,5.40488,-6.54776,2.70522,-1.33047,77.26963,-7.667919,-3.227772,0.452577,,,,,,,,,,,,2.55185,3.67496,-0.96064,50,6.7054,4.76075,-123.969,-4.24207,3.89542,29.19415,-26.56422,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,6d653fc0-c5c3-11ed-b6e3-e101779ee855,83.284,,,8.39952,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:31:05.70,2023-03-18T14:31:05.7060000-05:00,2023-03-18T19:31:05.7060000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,bf1a6723-ac72-4b22-a488-44a06ad40134,55.07068,-125.15743,14.59708,6.85607,-3.1607,-13.28211,-1.15121,4.60218,1.94771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-18,14:31:24.85,4,5,"Quinn, JT",1000233770,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18885,-3.161856,-1.865948,2158.457459,122.146159,10:00,6.90205,1.01122,5.68739,-33.46002,4.92028,-5.73674,1.16222,-1.20657,78.71827,-9.288737,-2.893139,0.445888,,,,,,,,,,,,2.32886,3.89406,-0.8507,50,6.61514,4.3091,-124.81044,-8.06635,3.63615,27.50589,-26.09408,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,78db3580-c5c3-11ed-b6e3-e101779ee855,84.53345,,,7.47058,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:31:24.85,2023-03-18T14:31:24.8550000-05:00,2023-03-18T19:31:24.8550000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,016a2df0-d7ea-4067-935d-08dc6ad520f6,54.80787,-125.86555,13.75295,6.90536,-7.0654,-13.04704,-1.01332,4.16962,1.81807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-18,14:31:42.90,4,6,"Quinn, JT",1000233770,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.11784,-0.838675,-1.255185,2160.144312,140.373319,10:45,6.85579,1.09033,5.59826,-31.63872,7.91174,-5.37646,3.43601,-0.52971,76.97052,-6.701888,-2.215298,0.452634,101.2139,6.325033,-3.136321,1149.339305,109.99615,6.45633,-0.89804,161.35927,158.96183,0.518043,1.295167,2.32626,4.67874,-0.9792,50,6.76366,2.92822,-123.3952,-2.88146,3.52989,28.1819,-25.07446,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,83a66c50-c5c3-11ed-b6e3-e101779ee855,83.27353,7.57464,,8.14732,,,,1.18882,3.19237,0.59943,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:31:42.90,2023-03-18T14:31:42.9060000-05:00,2023-03-18T19:31:42.9060000Z,GroundBall,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b59b498c-5315-4732-81f1-e430d24f6819,54.89747,-124.50869,14.09095,6.85793,-1.89074,-12.53723,-1.09214,2.78875,1.76494,251.694557,1.47963,144.19218,-16.17456,,,,,,,3.27958,15.43004,-13.91574,,,,,,,0.43769,-6.30822,5.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-03-18,14:35:31.62,5,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40364,-2.633465,-2.974673,2183.836117,196.985639,12:30,6.27376,1.60595,6.58836,-9.683,23.61797,6.82374,3.04883,-0.55356,81.87148,-4.609849,-1.736582,0.415336,,,,,,,,,,,,-4.46925,13.45989,-1.4042,50,6.08756,6.57521,-132.30037,-6.18524,-7.77044,33.23901,-8.77206,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,0bea9be0-c5c4-11ed-b6e3-e101779ee855,90.75164,,,9.53216,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:35:31.62,2023-03-18T14:35:31.6270000-05:00,2023-03-18T19:35:31.6270000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b0edbd1f-0b14-4c29-962c-f43cf964c391,53.90029,-133.27667,16.61951,6.26545,-5.92759,-4.38603,-1.60069,6.80344,-3.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-18,14:35:57.82,5,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63699,-1.065598,-3.294241,1938.693354,72.861724,8:30,6.26708,1.77432,5.60245,-48.9427,0.16181,-6.53418,1.19202,-1.84879,68.79724,-10.076953,-4.460108,0.50435,,,,,,,,,,,,1.88177,1.30185,-1.48815,50,6.14578,6.71381,-111.98038,-3.69834,2.28289,28.59973,-30.59467,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,1b951390-c5c4-11ed-b6e3-e101779ee855,74.73467,,,8.83975,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,19:35:57.82,2023-03-18T14:35:57.8250000-05:00,2023-03-18T19:35:57.8250000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,9684031e-59e9-474d-96c9-2a4a889f7bce,54.88504,-113.22114,14.29987,6.27744,-2.37103,-15.29734,-1.77727,6.61477,1.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
