PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-03-19,18:05:54.38,9,3,"Lyons, Jackson",803361,Right,MT,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.48778,-2.288962,-3.424504,2288.422796,221.414676,1:30,5.58466,1.86684,5.63541,-17.37623,16.87796,13.78808,1.99615,-0.18293,82.52986,-5.590776,-0.966747,0.421239,,,,,,,,,,,,-8.04414,9.62571,-1.58424,50,5.37879,7.2929,-132.3665,-5.84404,-14.08876,31.63426,-15.31532,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,3e4671c0-e645-11ee-a28d-cd69b5867414,89.48,,,8.95792,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:05:54.38,2024-03-19T18:05:54.3838072-05:00,2024-03-19T23:05:54.3838072Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,32232ea8-9683-42e3-983f-5fdfbbd2f2e0,54.86186,-133.52338,15.81713,5.58226,-5.28395,-7.65766,-1.86037,7.80813,-7.04438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-19,18:06:40.10,10,1,"Lyons, Jackson",803361,Right,MT,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07788,-0.454645,-3.217448,2239.815438,46.423903,7:30,5.52096,2.27693,5.44012,-49.31755,-2.03835,-3.85721,0.98477,-1.06043,71.23922,-9.42828,-3.903558,0.494887,,,,,,,,,,,,0.92154,-0.37839,-1.98936,50,5.44688,6.50818,-113.07334,-2.56396,1.17758,23.11823,-32.65758,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,598f75d0-e645-11ee-a28d-cd69b5867414,76.16367,,,6.83866,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:06:40.10,2024-03-19T18:06:40.1081720-05:00,2024-03-19T23:06:40.1081720Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,02436a1f-17f6-427c-b057-30db74a7afa6,55.05859,-114.1029,11.55911,5.52868,-1.10957,-16.32879,-2.27803,6.45574,0.58879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-19,18:06:57.97,10,2,"Lyons, Jackson",803361,Right,MT,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3082,-2.704663,-3.834462,2189.875485,222.190471,1:30,5.56456,2.10702,5.87788,-20.7547,15.91517,13.15993,1.31557,-0.36286,79.38878,-6.640926,-1.479069,0.435839,,,,,,,,,,,,-7.94485,9.42004,-1.80413,50,5.33357,7.98459,-127.63556,-6.66615,-12.86961,30.6893,-16.9148,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,642ee1b0-e645-11ee-a28d-cd69b5867414,86.48251,,,8.91942,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:06:57.97,2024-03-19T18:06:57.9770744-05:00,2024-03-19T23:06:57.9770744Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,e097a7bc-2a16-4359-9497-d9ea86b1bb71,54.6178,-128.7411,15.34465,5.56274,-6.05682,-8.4574,-2.10012,8.4482,-6.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-19,18:07:16.86,10,3,"Lyons, Jackson",803361,Right,MT,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64062,-1.413091,-3.948052,2238.675358,231.222316,1:45,5.41122,2.02107,5.81707,-23.26875,12.66749,14.26887,2.15487,-0.46658,80.6734,-5.770433,-1.397621,0.431457,,,,,,,,,,,,-8.3943,7.23154,-1.70576,50,5.28153,8.24755,-128.39144,-3.93136,-13.95563,27.57819,-20.15151,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,6f71b980-e645-11ee-a28d-cd69b5867414,87.3608,,,7.96722,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:07:16.86,2024-03-19T18:07:16.8625016-05:00,2024-03-19T23:07:16.8625016Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,da8d4bb2-57da-4506-a65f-343aded81769,54.68133,-129.39308,13.78909,5.41102,-3.19946,-10.07575,-2.01451,8.75441,-6.97782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-19,18:07:35.64,10,4,"Lyons, Jackson",803361,Right,MT,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,87.86586,-1.021541,-3.658168,2165.483519,218.24756,1:15,5.60305,2.05634,5.79017,-19.42446,17.34013,12.65351,3.032,-0.29692,79.47857,-4.712175,-1.397725,0.436401,84.97007,49.03035,8.909231,5631.893105,106.78116,110.01637,26.41559,237.33799,137.60411,16.646974,5.478598,-7.60556,9.53863,-1.76261,50,5.50737,7.60607,-127.26916,-2.85688,-12.35033,28.5439,-16.6847,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,7a9ac7c0-e645-11ee-a28d-cd69b5867414,86.37103,115.99509,,8.38729,,,,0.94022,2.92927,0.29441,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:07:35.64,2024-03-19T18:07:35.6445048-05:00,2024-03-19T23:07:35.6445048Z,FlyBall,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,62db33af-6632-4d29-aa7b-54636977beae,54.7087,-128.32088,14.27195,5.60131,-2.24212,-8.34235,-2.05124,8.06113,-6.17517,193.108093,0.94237,80.66336,-23.1625,6.8772,-1.32484,0.12764,0.00501,-0.00223,0.00013,2.91999,94.26956,-23.72635,2.48,-0.59996,0.15564,-0.02491,0.00189,-6E-05,0.29574,12.63059,1.15182,-0.83501,0.32791,-0.08845,0.01479,-0.00135,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-03-19,18:08:35.56,11,1,"Lyons, Jackson",803361,Right,MT,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.40733,-3.527269,-3.514032,2201.352015,224.844601,1:30,5.52785,2.29369,5.68403,-20.77316,14.94064,13.6115,0.49855,0.14836,81.23789,-7.4171,-1.084421,0.43012,,,,,,,,,,,,-7.93666,9.0139,-2.00604,50,5.21716,7.33814,-129.27649,-8.65562,-13.32752,28.89408,-17.03763,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,9e55a950-e645-11ee-a28d-cd69b5867414,87.63243,,,8.16945,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:08:35.56,2024-03-19T18:08:35.5637112-05:00,2024-03-19T23:08:35.5637112Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,940a76e0-911a-472b-a0d2-4cf228924d33,54.81363,-130.34793,14.44704,5.52641,-8.02384,-8.51881,-2.28731,7.83234,-6.66376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-19,18:09:03.26,11,2,"Lyons, Jackson",803361,Right,MT,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86372,-1.84532,-2.468821,2204.279103,224.146364,1:30,5.48224,2.21419,5.78423,-19.90533,16.29493,14.49576,2.10444,1.12381,79.86147,-5.629189,0.126006,0.433039,,,,,,,,,,,,-8.12516,9.28056,-2.01901,50,5.31818,4.90363,-128.66065,-4.75212,-13.3787,31.09793,-16.89292,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,aedd3a90-e645-11ee-a28d-cd69b5867414,87.0416,,,9.00225,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:09:03.26,2024-03-19T18:09:03.2642424-05:00,2024-03-19T23:09:03.2642424Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,020a7320-8a30-4ec1-94ee-e703ef7f9f8d,54.71112,-129.79435,15.54897,5.4802,-4.13627,-8.44646,-2.20667,5.39136,-6.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,18:09:21.62,11,3,"Lyons, Jackson",803361,Right,MT,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37639,-0.073954,-3.357929,2183.81515,230.648381,1:45,5.53621,2.30243,5.73041,-21.63781,13.72784,15.32335,3.66407,0.44851,81.26434,-4.140071,-0.621818,0.428018,,,,,,,,,,,,-8.69083,7.34056,-2.03141,50,5.51683,6.92305,-129.56737,-0.8728,-14.73261,27.77625,-19.73038,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,b9cfa870-e645-11ee-a28d-cd69b5867414,88.06275,,,8.11205,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:09:21.62,2024-03-19T18:09:21.6207736-05:00,2024-03-19T23:09:21.6207736Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,a4ea3931-55eb-41de-8a04-235228b8e1a9,54.76751,-130.58541,13.88812,5.53557,-0.14965,-9.86519,-2.29505,7.46303,-7.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-19,18:09:39.48,11,4,"Lyons, Jackson",803361,Right,MT,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.83851,-1.258962,-4.571045,2244.742744,227.984069,1:30,5.4852,1.99782,5.76289,-21.46863,14.00583,14.09489,2.52045,-1.09113,80.84075,-5.312122,-2.058237,0.428676,,,,,,,,,,,,-8.55741,7.89634,-1.62681,50,5.3678,9.74694,-129.85291,-3.55094,-14.40249,30.81483,-18.88414,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,c4749290-e645-11ee-a28d-cd69b5867414,87.92753,,,8.99776,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:09:39.48,2024-03-19T18:09:39.4865528-05:00,2024-03-19T23:09:39.4865528Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,e53ac4c5-19dc-4ada-b5ea-1e6d8b6ca784,54.7328,-130.97121,15.40742,5.48423,-2.86561,-9.44207,-1.99002,10.26962,-7.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-19,18:10:14.30,12,1,"Lyons, Jackson",803361,Right,MT,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.47109,-0.068603,-1.39281,2201.751974,227.393161,1:30,5.49817,2.24102,5.72281,-22.17289,14.02265,13.9056,3.58651,2.10224,80.15457,-4.244245,1.094861,0.433011,,,,,,,,,,,,-7.56363,7.52185,-2.1337,50,5.47899,2.53615,-128.40034,-0.87013,-12.50604,28.96536,-19.73711,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,d92f6d40-e645-11ee-a28d-cd69b5867414,87.0473,,,8.31652,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:10:14.30,2024-03-19T18:10:14.3060856-05:00,2024-03-19T23:10:14.3060856Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,736f6fa5-cfef-4734-b3b6-7f07ee033f1e,54.77696,-129.47347,14.48268,5.49768,-0.1389,-9.86855,-2.23625,2.99948,-6.25302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-19,18:10:55.83,13,1,"Lyons, Jackson",803361,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71262,-0.529336,-3.462073,2143.461082,242.138282,2:00,5.47014,2.27687,5.63475,-24.81387,10.4165,17.51021,2.90755,0.50206,81.67068,-5.148507,-0.339954,0.427199,94.55808,59.199873,-36.193402,5090.70378,,,,,99.26001,,,-9.91229,5.77201,-1.99374,50,5.40928,7.10647,-130.06279,-2.06555,-16.92066,28.15837,-22.32102,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,f1f7e0f0-e645-11ee-a28d-cd69b5867414,88.23164,136.48055,,8.04194,,,,1.08383,2.47939,-0.31539,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:10:55.83,2024-03-19T18:10:55.8306680-05:00,2024-03-19T23:10:55.8306680Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,1923c1c9-c5f8-4188-a964-f0b8a0e0504b,54.86563,-131.11195,14.07918,5.47074,-1.23388,-11.16051,-2.27027,7.73693,-8.46033,150.401041,1.08383,57.30933,-20.74637,6.66303,-1.80021,0.43709,-0.09473,0.0151,-0.00126,2.47939,119.12466,-31.67032,4.22637,-0.71792,0.0892,-0.00854,0.00073,-9E-05,-0.31539,-41.93411,-0.46471,2.14183,-0.9274,0.29032,-0.06976,0.01128,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-03-19,18:11:25.81,13,2,"Lyons, Jackson",803361,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23649,0.052515,-3.040289,1777.491178,238.532539,2:00,5.57996,2.14898,5.69475,-33.18939,11.90611,16.99654,2.86319,0.72934,72.17936,-6.117918,-0.004426,0.483324,,,,,,,,,,,,-9.44839,6.4928,-1.90384,50,5.56391,5.43104,-114.87892,-0.91823,-12.57219,22.13414,-23.5346,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,03ddf0c0-e646-11ee-a28d-cd69b5867414,77.98593,,,7.05714,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:11:25.81,2024-03-19T18:11:25.8139512-05:00,2024-03-19T23:11:25.8139512Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,1d589eb9-129f-4432-8d5b-b1028637aae4,54.80298,-115.80063,11.06707,5.58174,0.0618,-11.7673,-2.1409,5.95457,-6.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-19,18:11:43.99,13,3,"Lyons, Jackson",803361,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39133,-0.872022,-2.874351,1783.193556,239.129942,2:00,5.48297,2.24599,5.49684,-30.64002,12.43733,18.38021,2.11286,1.08678,74.16082,-6.5505,0.398385,0.472385,80.54649,62.593832,-43.34579,4362.024989,60.87366,120.20327,-91.6209,174.592,88.47737,-59.362253,5.351651,-10.14504,6.95244,-2.00738,50,5.38614,5.184,-117.9956,-2.78834,-14.22593,23.58094,-22.42495,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,0eac82f0-e646-11ee-a28d-cd69b5867414,79.79183,122.52687,,7.2305,,,,1.47899,2.12002,-1.08635,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:11:43.99,2024-03-19T18:11:43.9979384-05:00,2024-03-19T23:11:43.9979384Z,Popup,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,69adc732-d744-4c40-8865-7ed69145b12d,55.00281,-118.99119,11.79047,5.48387,-1.84156,-11.21248,-2.23892,5.78462,-7.11297,,1.51747,38.79484,-9.80763,-1.19052,2.94487,-1.40028,0.32443,-0.0373,0.0017,2.1221,104.81525,-28.55869,3.2437,-0.26249,-0.11268,0.04372,-0.00613,0.00031,-1.07865,-37.47508,3.51539,-1.31619,0.8304,-0.35194,0.08228,-0.00972,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2024-03-19,18:12:18.34,13,4,"Lyons, Jackson",803361,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23619,-1.554235,-1.392791,2258.647477,244.254284,2:15,5.35845,2.39006,5.70544,-23.33623,10.8254,19.97241,1.96482,2.75644,82.6591,-5.913726,2.18168,0.420669,,,,,,,,,,,,-10.5141,6.33929,-2.28558,50,5.21385,2.31083,-132.31712,-4.39761,-18.4281,31.22759,-21.06313,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,231f3110-e646-11ee-a28d-cd69b5867414,89.60111,,,8.5771,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:12:18.34,2024-03-19T18:12:18.3407480-05:00,2024-03-19T23:12:18.3407480Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,03521be3-ef89-4ca5-98fd-4e7179b95733,54.79257,-133.4434,15.61379,5.35875,-3.63792,-10.53157,-2.38091,2.97547,-9.21405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-19,18:12:35.05,13,5,"Lyons, Jackson",803361,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.71312,-0.602958,-3.196451,1903.693017,243.357276,2:00,5.61742,2.08062,5.82001,-34.08022,10.41032,17.70434,2.21591,0.58099,72.50988,-6.941333,-0.025694,0.480071,85.12327,61.639975,14.880424,3682.664626,106.98829,143.75374,25.56371,175.70934,83.63052,11.287638,5.954243,-10.0491,5.93307,-1.82967,50,5.54788,5.7847,-115.57116,-2.25747,-13.47635,23.24197,-24.21748,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,2d1ae2e0-e646-11ee-a28d-cd69b5867414,78.51434,145.59299,,7.20324,,,,2.54334,2.15782,-0.52806,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:12:35.05,2024-03-19T18:12:35.0506360-05:00,2024-03-19T23:12:35.0506360Z,Popup,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,69d073bc-2c08-4a78-be0e-e80b3acf1a71,54.67977,-116.50848,11.62098,5.61923,-1.28081,-12.10874,-2.07392,6.32818,-6.73818,182.676609,2.53315,57.45103,-18.11462,6.13554,-1.4877,0.23862,-0.01972,0.00036,3E-05,2.14563,110.08074,-26.87689,3.69331,-1.06952,0.28097,-0.04792,0.00437,-0.00017,-0.52508,15.18004,-3.43009,0.35641,0.09598,-0.04968,0.00919,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2024-03-19,18:14:58.03,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Davis, Riley",1000208536,Right,MT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7407,-2.239192,-1.416512,2081.777446,205.538045,12:45,6.25579,1.78842,6.38437,-10.29859,21.20257,9.6063,3.33606,1.28563,84.84278,-4.288935,0.323042,0.403956,,,,,,,,,,,,-5.41579,12.03583,-1.6905,50,6.08932,2.95551,-136.04422,-5.51921,-10.04886,32.61897,-9.84183,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,824e1ac0-e646-11ee-a28d-cd69b5867414,93.30817,,,8.89792,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:14:58.03,2024-03-19T18:14:58.0360568-05:00,2024-03-19T23:14:58.0360568Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,87defe48-a1a2-4db5-b218-46ebb9598f3d,54.11315,-137.02687,16.30949,6.25113,-5.22272,-4.92092,-1.78409,3.25823,-5.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-19,18:15:10.27,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Davis, Riley",1000208536,Right,MT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.42961,-2.17464,-2.516301,2217.515276,202.809888,12:45,6.15363,1.81614,6.42701,-10.29879,20.51737,8.20441,3.29367,0.18548,86.00714,-4.210703,-1.031011,0.39954,,,,,,,,,,,,-5.00717,11.64516,-1.64031,50,5.99352,5.6826,-137.07459,-5.4252,-9.4983,31.14549,-10.08392,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,8996ba80-e646-11ee-a28d-cd69b5867414,94.33952,,,8.42247,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:15:10.27,2024-03-19T18:15:10.2782840-05:00,2024-03-19T23:15:10.2782840Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,e639690a-02d4-49eb-b178-4520c92aa3a1,54.07224,-137.99677,15.57275,6.14973,-5.12662,-5.04196,-1.81273,5.96383,-4.74915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-19,18:15:22.55,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Davis, Riley",1000208536,Right,MT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79609,-3.270956,-3.294749,2143.042946,210.127223,1:00,6.09233,1.78692,6.58929,-12.8339,18.28454,10.0152,2.01736,-0.40087,85.56855,-5.76594,-1.477469,0.401495,,,,,,,,,,,,-6.17855,10.83619,-1.56503,50,5.86219,7.41879,-135.97108,-8.08387,-11.54112,30.43604,-11.93283,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,90e43c40-e646-11ee-a28d-cd69b5867414,93.88014,,,8.22755,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:15:22.55,2024-03-19T18:15:22.5548664-05:00,2024-03-19T23:15:22.5548664Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,e4c473ab-b53c-409d-9e1e-e8a0e76425f7,53.90948,-136.84339,15.21802,6.08898,-7.74187,-5.96642,-1.7824,7.74956,-5.77056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-19,18:15:34.22,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Davis, Riley",1000208536,Right,MT,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68688,-1.709857,-1.194093,2524.632012,80.144308,8:45,6.29574,1.61701,6.42151,-37.9753,-0.29791,-7.48099,1.55854,-0.10424,79.07746,-8.705326,-2.55305,0.441786,,,,,,,,,,,,3.66693,0.5174,-1.52843,50,6.15622,2.83279,-123.2815,-4.84787,5.71148,21.7381,-31.36815,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,97e6d250-e646-11ee-a28d-cd69b5867414,85.31839,,,5.60943,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:15:34.22,2024-03-19T18:15:34.2283640-05:00,2024-03-19T23:15:34.2283640Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,bf87c2ec-8a90-46f4-8015-5afcd867cdb6,54.08183,-123.99915,10.86905,6.29917,-3.81229,-15.68408,-1.61884,2.64423,2.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
