PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2022-05-10,20:00:36.50,1,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.38929,-1.451202,-0.727406,1786.260289,224.054813,1:30,6.12597,0.94765,5.53965,-21.99568,13.93087,12.22186,2.93632,1.28628,80.6573,-5.579925,1.453005,0.431399,83.0157,44.394164,-25.773955,,93.4008,89.82175,-58.10567,240.95068,223.13465,-35.427253,5.137443,-6.42233,7.88182,-0.89303,50,5.98599,1.10235,-129.57285,-4.01942,-10.75239,30.91562,-18.97815,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,631241e0-d0bd-11ec-b6a5-95cb262d5ffd,87.37257,96.73037,,8.73198,,,,1.12585,2.84096,-1.21152,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:00:36.50,2022-05-10T20:00:36.5084484-04:00,2022-05-11T00:00:36.5084484Z,FlyBall,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,f3d5194a-f66e-4e57-8829-74ce924f5083,54.95508,-130.74977,15.45781,6.12525,-3.29695,-9.48907,-0.94278,1.51168,-5.3762,154.381117,1.14625,77.91415,-19.82101,3.19897,1.06493,-0.84765,0.22747,-0.02809,0.00134,2.83473,85.2797,-22.88007,2.02597,-0.15632,-0.10709,0.05525,-0.00984,0.00061,-1.20929,-37.86364,2.3755,0.47205,-0.34998,0.13573,-0.03505,0.00495,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2022-05-10,20:01:06.92,2,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53443,-2.516183,-2.972233,1863.377929,232.067931,1:45,5.98417,1.10465,5.52396,-20.88068,14.03776,16.45867,1.88714,-0.30493,82.21491,-6.420491,-0.04074,0.425303,,,,,,,,,,,,-9.17375,8.19315,-0.85726,50,5.75136,6.05906,-131.0865,-6.47765,-15.84588,29.6013,-18.02193,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,752c32f0-d0bd-11ec-b6a5-95cb262d5ffd,88.62482,,,8.31952,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:01:06.92,2022-05-10T20:01:06.9227332-04:00,2022-05-11T00:01:06.9227332Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,017b4ffc-c12e-4711-b6ca-c0739461d043,54.97145,-132.20436,14.80065,5.98313,-5.79707,-9.01096,-1.09738,6.65746,-7.92294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2022-05-10,20:01:20.32,2,2,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36866,-2.173119,-2.44576,1677.110502,106.875985,9:30,5.82876,1.18223,4.95441,-38.91486,4.46323,-9.6263,0.52983,-1.93213,74.93962,-9.212068,-4.144073,0.474031,,,,,,,,,,,,3.94835,3.39508,-0.93701,50,5.58651,5.51394,-119.11469,-5.97123,5.59149,25.9342,-27.36605,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,7d373850-d0bd-11ec-b6a5-95cb262d5ffd,79.51475,,,7.42904,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:01:20.32,2022-05-10T20:01:20.3234628-04:00,2022-05-11T00:01:20.3234628Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,5e0595e7-099a-4d19-ba4d-ec9525c86010,55.53884,-120.31458,12.9671,5.83349,-4.70508,-13.68303,-1.18614,5.25523,2.79574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2022-05-10,20:01:36.16,2,3,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7658,-0.583846,-2.402223,1879.561523,237.196208,2:00,6.03279,0.92977,5.35123,-25.46167,10.03536,13.7732,3.36291,-0.17678,81.81578,-5.293341,0.044007,0.428812,,,,,,,,,,,,-7.54548,5.55252,-0.72356,50,5.96234,4.82326,-130.1657,-2.26089,-12.91791,27.86595,-22.6681,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,869e7250-d0bd-11ec-b6a5-95cb262d5ffd,87.89963,,,7.95002,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:01:36.16,2022-05-10T20:01:36.1661764-04:00,2022-05-11T00:01:36.1661764Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,1717531c-c0e8-40bb-b7e9-811aacceabbc,55.14384,-131.26227,13.93298,6.03376,-1.36885,-11.33405,-0.92337,5.3316,-6.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2022-05-10,20:01:50.20,2,4,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81268,-1.438999,-3.308702,1808.517158,208.580564,1:00,5.99499,1.08295,5.5547,-20.58359,14.70946,7.37619,2.93266,-1.39722,81.78609,-5.293376,-1.996114,0.427579,,,,,,,,,,,,-4.65776,8.18985,-0.8017,50,5.85708,7.18964,-130.10794,-3.95945,-7.96002,28.06582,-18.17776,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,8f055350-d0bd-11ec-b6a5-95cb262d5ffd,88.15324,,,8.02659,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:01:50.20,2022-05-10T20:01:50.2062916-04:00,2022-05-11T00:01:50.2062916Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,71028b3e-60d6-438e-890d-05f773ec8a84,54.93971,-131.16917,14.03291,5.9938,-3.27211,-9.08888,-1.07924,7.49063,-3.98001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2022-05-10,20:02:04.16,2,5,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Hamilton, Troy",1000049352,Right,USC_UPS,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.17736,-2.476255,-2.747431,2077.175741,213.967298,1:15,5.97318,1.05088,5.61927,-17.8021,17.08284,10.73036,2.17473,-0.62079,82.24303,-5.832112,-0.833481,0.425099,81.90592,-34.855558,-23.747701,,,,,4.66364,2.06908,-7.512211,0.031971,-6.26079,9.7278,-0.82368,50,5.75052,5.8056,-130.69303,-6.22582,-10.79898,28.24802,-15.39496,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,97546690-d0bd-11ec-b6a5-95cb262d5ffd,88.66742,2.2001,,7.93433,,,,1.7321,2.2001,0.66244,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:02:04.16,2022-05-10T20:02:04.1615684-04:00,2022-05-11T00:02:04.1615684Z,GroundBall,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,5a5a024f-50d6-4434-af13-3b1cd96e2d3d,54.87762,-131.74306,14.12401,5.97131,-5.65356,-7.69748,-1.04694,6.20702,-5.39949,,1.73102,90.44052,,,,,,,,2.20093,-68.81464,,,,,,,,0.66292,-39.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2022-05-10,20:02:37.83,3,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Macintosh, Cameron",1000064851,Right,USC_UPS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56348,-3.126175,-2.480354,1937.199596,212.855663,1:00,6.00296,0.90793,5.41246,-17.77186,17.05477,10.27788,1.58768,-0.56065,82.78465,-6.453885,-0.65339,0.424744,,,,,,,,,,,,-5.85359,9.78894,-0.69474,50,5.71253,5.21375,-131.16797,-7.75926,-10.19636,27.78613,-15.12266,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,ab5c6c00-d0bd-11ec-b6a5-95cb262d5ffd,88.74153,,,7.77883,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:02:37.83,2022-05-10T20:02:37.8386756-04:00,2022-05-11T00:02:37.8386756Z,,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,4776ebcc-e7c2-49de-8d6a-91018f29885d,55.08323,-132.24039,13.89306,6.00074,-7.17559,-7.56133,-0.90357,5.60729,-5.09818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2022-05-10,20:02:49.72,3,2,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Macintosh, Cameron",1000064851,Right,USC_UPS,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06996,-2.420487,-3.30013,1940.396587,233.370646,1:45,5.94662,1.12076,5.40159,-22.97426,12.1282,14.82784,1.75898,-0.73923,82.63895,-6.665122,-0.666091,0.426423,85.05989,-6.174424,16.751949,,,,,16.15972,13.18196,17.3767,0.116899,-8.37796,7.08571,-0.8374,50,5.71464,6.8647,-130.51724,-6.34855,-14.49658,26.66836,-19.91345,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,b2745ed0-d0bd-11ec-b6a5-95cb262d5ffd,88.3922,1.69528,,7.43102,,,,1.78333,1.69528,0.65019,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:02:49.72,2022-05-10T20:02:49.7230148-04:00,2022-05-11T00:02:49.7230148Z,GroundBall,v3,471441,471513,,"Burgess, Colin",8900011,Right,SOU_GAM,405c2ecc-e875-4beb-b639-e2d04687cd5f,55.09605,-131.55439,13.33418,5.94648,-5.5741,-9.95673,-1.11534,7.42847,-7.24829,228.328783,1.78358,118.73884,-17.71,,,,,,,1.69527,-13.41703,-9.28138,,,,,,,0.65017,35.75194,-0.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2022-05-10,20:05:05.28,1,1,"Holguin, Al",10028033,Left,USC_UPS,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.14436,-1.588,2.096943,2174.436881,144.320187,10:45,6.58035,-1.35002,4.17511,-22.26702,20.26418,-13.46434,3.2014,-0.46143,76.16425,-5.692047,-0.243219,0.469381,77.58588,75.88047,79.367931,,,,,,155.08188,,,7.14768,10.66489,1.13365,50,6.38301,-3.81259,-121.67609,-4.20063,10.62085,25.84477,-16.32694,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,0342b5f0-d0be-11ec-b6a5-95cb262d5ffd,80.30247,63.26471,,7.98012,,,,1.78385,3.3263,0.47265,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:05:05.28,2022-05-10T20:05:05.2857668-04:00,2022-05-11T00:05:05.2857668Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,8b11cbcc-5067-449b-ab7d-ffd08d5c7c85,56.31998,-123.01117,12.92239,6.57822,-3.35722,-8.16347,1.34477,-4.36123,5.31042,186.23782,1.78385,5.12161,-10.53686,4.51632,-1.50711,0.46255,-0.13583,0.03518,-0.00577,3.3263,110.35465,-24.51108,1.15377,0.45663,-0.31304,0.12545,-0.03824,0.00683,0.47265,27.2826,-32.23431,9.97381,-2.67195,0.68912,-0.17541,0.04067,-0.00625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2022-05-10,20:05:32.29,1,2,"Holguin, Al",10028033,Left,USC_UPS,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89396,-1.354502,2.894983,2141.26052,153.921842,11:15,6.66373,-1.11863,4.41847,-17.40639,24.15604,-11.08052,3.9189,0.72262,76.50044,-4.638347,0.963353,0.464004,,,,,,,,,,,,6.2113,12.50426,0.82235,50,6.50428,-5.66306,-122.65934,-3.46713,9.3625,26.66507,-13.32604,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,135f5060-d0be-11ec-b6a5-95cb262d5ffd,81.23297,,,8.39352,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:05:32.29,2022-05-10T20:05:32.2987844-04:00,2022-05-11T00:05:32.2987844Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,0e9307e1-5928-478f-ad80-4fa40f27c74b,56.07309,-123.97255,13.33254,6.65887,-2.81085,-6.66302,1.1126,-6.12415,4.68125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2022-05-10,20:05:52.72,1,3,"Holguin, Al",10028033,Left,USC_UPS,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.37622,-1.44095,1.857137,2064.568195,146.314668,11:00,6.60701,-1.07661,4.54832,-20.57663,21.23182,-13.14201,3.51965,-0.40336,76.15835,-5.282585,-0.442721,0.465375,56.69085,28.217365,175.295315,1934.447266,,,,137.48323,54.53144,174.061326,2.148554,7.01575,11.23745,0.89682,50,6.43927,-3.3491,-122.06987,-3.78095,10.45932,26.71208,-15.42086,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,1f8b0190-d0be-11ec-b6a5-95cb262d5ffd,80.99364,22.75155,,8.21787,,,,2.34769,3.70689,0.40034,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:05:52.72,2022-05-10T20:05:52.7235396-04:00,2022-05-11T00:05:52.7235396Z,LineDrive,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,ad01d39a-c0cd-429e-8ba5-22c2f06c2cca,55.94641,-123.36423,13.35604,6.60437,-3.03371,-7.71043,1.07138,-3.85592,5.22966,22.391156,2.34763,-73.01532,3.88754,-0.05688,-0.01682,-0.0514,0.10818,-0.05346,0.00829,3.70693,39.31111,-21.65516,1.63688,-0.20936,-0.07862,0.06404,-0.01487,0.00103,0.40034,6.009,1.11256,-0.58975,0.10632,0.01795,-0.0385,0.01542,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2022-05-10,20:06:19.83,1,4,"Holguin, Al",10028033,Left,USC_UPS,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73995,-0.629592,1.07812,2040.92541,140.013893,10:45,6.69861,-0.80284,4.54348,-23.03395,17.10001,-13.22068,4.17963,-0.8781,77.99094,-4.875848,-1.236407,0.455961,,,,,,,,,,,,6.69441,8.88516,0.70374,50,6.61239,-1.69903,-124.20561,-2.2148,10.42693,25.56049,-18.33493,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,2fb00070-d0be-11ec-b6a5-95cb262d5ffd,82.66599,,,7.74901,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:06:19.83,2022-05-10T20:06:19.8387012-04:00,2022-05-11T00:06:19.8387012Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,d4c691f6-912c-4e5b-9e93-48f3ac09744f,55.94992,-125.42408,12.78024,6.69713,-1.34078,-9.16747,0.79658,-2.19608,5.21346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2022-05-10,20:06:40.47,1,5,"Holguin, Al",10028033,Left,USC_UPS,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55494,-1.79314,1.952521,2083.116276,153.660369,11:00,6.61809,-0.88219,4.43644,-17.99147,22.63556,-10.50945,3.40687,0.10514,77.60863,-5.156677,0.117548,0.458753,,,,,,,,,,,,5.63733,11.88398,0.68617,50,6.41194,-3.70988,-123.7756,-4.48915,8.70064,25.88827,-13.83234,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,3bfcce30-d0be-11ec-b6a5-95cb262d5ffd,82.1628,,,7.9463,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:06:40.47,2022-05-10T20:06:40.4790000-04:00,2022-05-11T00:06:40.4790000Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,e9644b5b-f29a-414d-8009-e67022c92b47,56.05663,-125.03595,12.94413,6.61409,-3.81573,-6.91617,0.8771,-4.13346,4.35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79242,2.433486,1.222451,1.211035,-1.7779,3.11187,-0.10871,-2.04738,4.48446,-1.13991,62.92255,5.93173,-61.85867,-2.00875,57.10672,-2.87313,4.58946,19.50264,-15.15947,-1.23647,-55.79871,4.71694,High,High,High,,,High,High,High
105,2022-05-10,20:07:18.17,2,1,"Holguin, Al",10028033,Left,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89418,0.400987,1.616422,1997.21514,279.456822,3:15,5.78711,-2.22807,4.14259,-53.11715,1.19169,5.18067,1.74537,-0.24582,67.60492,-9.109779,2.517732,0.530404,,,,,,,,,,,,-1.94508,0.98787,2.04258,50,5.77563,-3.27683,-108.22004,-1.22981,-2.25855,22.562,-31.02698,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,529bab20-d0be-11ec-b6a5-95cb262d5ffd,71.06366,,,7.28926,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:07:18.17,2022-05-10T20:07:18.1798212-04:00,2022-05-11T00:07:18.1798212Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,ae1795ba-c9a5-48d6-b36d-9e50dd90a3fc,56.35152,-109.53622,11.281,5.79458,0.58019,-15.51349,2.2299,-3.14508,-1.12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2022-05-10,20:07:35.67,2,2,"Holguin, Al",10028033,Left,USC_UPS,"Belk, Brandt",1000025501,Left,SOU_GAM,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.43197,-2.736787,2.687431,2036.716096,138.038727,10:30,6.50702,-1.13114,4.65752,-22.71375,18.77851,-15.57139,2.00946,0.12614,76.70301,-6.930436,-0.042539,0.463612,100.12294,7.631235,35.826542,3171.964833,86.81465,6.16856,67.55078,152.86258,110.74927,39.763854,1.206622,8.50823,10.44989,0.87202,50,6.20771,-5.02893,-122.09827,-6.64924,12.74759,25.72427,-16.51732,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,5cecf700-d0be-11ec-b6a5-95cb262d5ffd,81.30163,7.71049,,7.72897,,,,3.9232,2.79802,-0.24593,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:07:35.67,2022-05-10T20:07:35.6747076-04:00,2022-05-11T00:07:35.6747076Z,GroundBall,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,49189b54-1792-4d9d-8f93-5c1305dcf32b,55.83919,-123.32237,12.86213,6.50542,-5.86325,-8.25866,1.12575,-5.63552,6.37379,,3.9232,118.00722,-23.75491,4.06454,-0.37325,-1.07277,1.41796,-0.80136,0.17325,2.79802,19.50047,-20.45302,2.38199,-0.1831,-0.66117,0.88611,-0.50653,0.11055,-0.24593,85.19361,-3.36217,0.2732,-0.78846,1.70113,-1.97223,1.11052,-0.24237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2022-05-10,20:08:19.40,3,1,"Holguin, Al",10028033,Left,USC_UPS,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3862,-2.31498,1.979419,1440.398623,130.27161,10:15,6.18334,-1.57069,4.89332,-34.22781,13.08631,-13.62894,1.13885,-0.83341,72.03611,-8.537043,-0.424443,0.49507,,,,,,,,,,,,7.23374,7.57575,1.38863,50,5.92814,-3.34966,-113.54277,-5.77249,9.44984,20.65345,-22.27743,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,77034770-d0be-11ec-b6a5-95cb262d5ffd,76.13554,,,6.35009,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:08:19.40,2022-05-10T20:08:19.4096452-04:00,2022-05-11T00:08:19.4096452Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,a60ca8a0-4100-4627-ae24-3efe908817bc,55.60122,-114.55711,10.32673,6.18477,-4.67841,-11.13871,1.56453,-3.81376,4.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2022-05-10,20:08:39.46,3,2,"Holguin, Al",10028033,Left,USC_UPS,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.62854,-1.69893,1.425731,1421.002475,169.694295,11:45,6.17082,-1.48383,4.90793,-31.56439,15.6882,-2.55709,1.93296,-0.34845,71.67978,-7.48817,0.974846,0.494748,,,,,,,,,,,,1.70173,8.72623,1.34684,50,5.97908,-2.73016,-113.89864,-4.4384,2.21934,22.33057,-20.79372,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,82f15360-d0be-11ec-b6a5-95cb262d5ffd,76.18511,,,6.94876,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:08:39.46,2022-05-10T20:08:39.4665796-04:00,2022-05-11T00:08:39.4665796Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,3e2a461a-e6bd-4c97-a854-ebf7f582ac3a,55.58775,-114.98893,11.16529,6.171,-3.42314,-10.39686,1.48279,-2.83852,1.10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
