PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-04-22,15:20:14.08,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06752,-0.865264,3.727182,2486.510649,312.035153,4:30,5.92607,-2.61046,6.08513,-45.17136,-4.47044,6.11725,1.35955,1.35231,76.8809,-9.097754,4.827164,0.45917,,,,,,,,,,,,-2.30185,-1.83996,2.31905,50,5.83477,-7.98882,-119.26077,-3.25153,-3.36176,19.91954,-34.86125,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,b672c760-e142-11ed-9319-938b19b46221,82.0882,,,5.18662,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:20:14.08,2023-04-22T15:20:14.0873932-04:00,2023-04-22T19:20:14.0873932Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,bd12de8a-5943-43a3-9905-ac7098ef063b,54.41911,-119.9966,9.95977,5.93109,-1.96375,-17.43063,2.61186,-7.86464,-1.68088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-22,15:20:29.94,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80801,-1.506316,2.945015,2196.793563,139.862943,10:45,5.58661,-2.99138,6.59776,-16.99757,14.55076,-11.44103,2.78795,-1.24425,84.97245,-4.758794,0.867132,0.404259,,,,,,,,,,,,6.80437,8.35997,2.79447,50,5.47627,-6.47804,-134.81414,-4.01324,12.54535,28.81183,-16.76064,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,bfdbd620-e142-11ed-9319-938b19b46221,93.23835,,,7.83556,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:20:29.94,2023-04-22T15:20:29.9421388-04:00,2023-04-22T19:20:29.9421388Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,0eba2f0a-05d4-4a3c-93a3-e19ac474512c,53.90213,-135.64552,14.40592,5.5851,-3.5296,-8.38032,2.98661,-6.84005,6.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-22,15:20:45.80,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60425,-2.526651,3.752038,2672.631326,303.170456,4:00,5.92259,-2.74111,5.72482,-46.81723,-4.83768,9.10827,-0.33879,1.51763,76.54325,-10.950223,5.380776,0.466327,,,,,,,,,,,,-3.78642,-1.63744,2.42148,50,5.68135,-8.09809,-118.3954,-6.79663,-5.42523,20.6061,-34.52021,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,c950a4b0-e142-11ed-9319-938b19b46221,80.8284,,,5.06101,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:20:45.80,2023-04-22T15:20:45.8009804-04:00,2023-04-22T19:20:45.8009804Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,bccc7035-eb5e-4e89-ab79-5dec5427b849,54.77999,-119.22443,10.30305,5.92686,-5.40781,-17.26011,2.74289,-7.87982,-2.71261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-22,15:21:06.36,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.07846,-0.899514,3.453318,2670.278801,282.999881,3:30,5.8206,-2.76906,6.12087,-43.40128,-2.46142,15.553,1.37065,1.7235,76.41519,-8.828486,6.249841,0.460516,,,,,,,,,,,,-7.19886,-0.7311,2.49617,50,5.72878,-7.75705,-119.23206,-3.2497,-10.41621,21.82456,-33.2319,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,d59d9980-e142-11ed-9319-938b19b46221,81.84829,,,5.66326,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:21:06.36,2023-04-22T15:21:06.3691980-04:00,2023-04-22T19:21:06.3691980Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,b3f3d5e4-c8ca-4927-88d3-e0ce3952b8c5,54.38279,-120.03162,10.91228,5.82553,-2.03223,-16.61595,2.77337,-7.37545,-5.20811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-22,15:23:20.64,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68324,-2.025926,1.980754,2440.266873,241.800937,2:00,6.52877,-1.38474,5.03271,-40.84148,3.34894,3.78437,1.21193,0.8002,74.76511,-9.378894,2.650161,0.478449,,,,,,,,,,,,-1.36665,2.57662,1.19219,50,6.3021,-4.20352,-117.02562,-5.61968,-1.90435,21.09514,-28.58374,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,25a93ce0-e143-11ed-9319-938b19b46221,78.78051,,,5.91813,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:23:20.64,2023-04-22T15:23:20.6412492-04:00,2023-04-22T19:23:20.6412492Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,49768dda-b413-4995-a52e-ec8fa0201b91,55.46833,-118.00723,10.54757,6.53265,-4.28961,-14.29187,1.38573,-4.1149,-0.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-22,15:23:34.39,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75303,-1.635394,2.007518,2308.311952,131.476519,10:30,6.48538,-1.33868,5.02876,-41.09841,3.4028,-2.19539,1.51605,0.37337,74.07236,-9.071294,1.619181,0.480128,,,,,,,,,,,,1.67638,2.58697,1.14848,50,6.29594,-4.00969,-117.02092,-4.83081,2.31417,23.00174,-28.60284,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,2ddfe620-e143-11ed-9319-938b19b46221,78.50492,,,6.68067,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:23:34.39,2023-04-22T15:23:34.3935180-04:00,2023-04-22T19:23:34.3935180Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c9352745-3140-4ab9-a01e-147995e77944,55.4707,-118.09135,11.50087,6.48978,-3.49972,-14.30142,1.33759,-4.11738,1.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-22,15:23:49.06,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50823,-2.541974,2.67862,2351.701336,188.854217,12:15,6.44758,-1.51425,5.14056,-38.65443,4.84673,0.53642,0.82863,1.05452,75.00192,-9.531072,2.773625,0.474703,,,,,,,,,,,,0.49555,3.54862,1.26271,50,6.17927,-5.54461,-118.03654,-6.6277,0.69741,22.98102,-27.17982,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,369b28b0-e143-11ed-9319-938b19b46221,79.40218,,,6.5063,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:23:49.06,2023-04-22T15:23:49.0656460-04:00,2023-04-22T19:23:49.0656460Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,12614cf5-e08a-4045-a6d0-c6ec43de3556,55.35915,-119.07536,11.49051,6.4511,-5.39907,-13.58991,1.51406,-5.57614,0.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-22,15:24:04.38,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26862,-3.003091,3.727653,2338.279404,145.743452,10:45,6.38154,-1.19212,5.20098,-38.75805,2.23697,-0.56831,0.31853,2.27155,77.08377,-10.004991,3.627038,0.460826,,,,,,,,,,,,1.42819,2.43378,0.84683,50,6.07335,-7.91055,-121.7905,-7.83157,2.12418,26.09783,-28.55419,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,3fb1f8c0-e143-11ed-9319-938b19b46221,81.79322,,,7.18485,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:24:04.38,2023-04-22T15:24:04.3857100-04:00,2023-04-22T19:24:04.3857100Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2f5c2564-f5f7-4f35-b0a5-63f65ce45116,55.29834,-122.9206,13.04891,6.38571,-6.5951,-14.27709,1.19137,-8.00254,1.06209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-22,15:24:23.50,1,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.83186,-0.633436,1.745484,2419.804101,283.507581,3:30,6.38074,-1.16306,4.76677,-43.40345,-0.2615,7.50977,2.1629,1.11822,75.11858,-8.46937,3.066819,0.472739,,,,,,,,,,,,-3.10398,0.56595,0.98122,50,6.27953,-3.99473,-119.88288,-3.02053,-4.44827,26.47773,-31.36299,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,4b0fd2a0-e143-11ed-9319-938b19b46221,79.73206,,,7.71328,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:24:23.50,2023-04-22T15:24:23.5032780-04:00,2023-04-22T19:24:23.5032780Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,65acdf8a-25db-41bc-aa59-e384bcaf7ced,55.73045,-121.14192,13.23887,6.38771,-1.5292,-15.6815,1.16615,-3.78321,-2.22413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-22,15:24:51.99,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.59966,-0.763575,0.996052,2485.71048,275.782987,3:15,6.41249,-1.47972,4.8764,-40.93734,0.27595,8.98044,2.27839,0.21122,77.45308,-8.124581,2.58014,0.462051,98.99696,-14.547039,12.010343,,,,,,4.49441,,,-4.22516,0.62803,1.3737,50,6.30238,-2.49776,-121.40968,-3.19386,-6.35158,22.17896,-31.22992,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,5c15bba0-e143-11ed-9319-938b19b46221,81.57631,2.35851,,6.14658,,,,1.96276,2.35851,0.14071,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:24:51.99,2023-04-22T15:24:51.9972044-04:00,2023-04-22T19:24:51.9972044Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6e69124e-eca9-4d54-991b-c91f11728c7a,55.62622,-122.43316,11.08948,6.41651,-1.75272,-15.61496,1.48219,-2.20465,-3.17579,180,1.96258,137.52427,,,,,,,,2.35855,-36.48534,,,,,,,,0.14068,29.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-04-22,15:25:24.68,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72262,-3.851403,2.366638,2381.62094,156.254284,11:15,6.77158,-0.99023,4.99038,-14.42001,20.44277,-8.4417,1.92469,0.54223,83.0517,-6.580572,0.878197,0.424964,,,,,,,,,,,,4.88173,11.63642,0.7694,50,6.38897,-5.06389,-132.51818,-9.39454,8.60341,30.67919,-11.66642,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,6f8a33a0-e143-11ed-9319-938b19b46221,88.69551,,,8.67092,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:25:24.68,2023-04-22T15:25:24.6822604-04:00,2023-04-22T19:25:24.6822604Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a5341f28-610c-47c8-9bfa-2a1b533e8611,55.50666,-133.78695,15.3396,6.76751,-8.91206,-5.83321,0.98617,-5.4197,4.30171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-22,15:25:37.12,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.948,-1.687117,1.802231,2531.323813,305.346309,4:15,6.34177,-1.21196,4.97758,-44.37227,-1.74701,4.56953,1.04942,0.87153,75.58195,-9.689498,2.610346,0.469899,,,,,,,,,,,,-1.69677,0.08098,1.03401,50,6.14254,-3.97755,-120.10384,-5.223,-2.4436,26.31348,-32.05744,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,77007310-e143-11ed-9319-938b19b46221,80.21385,,,7.36605,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:25:37.12,2023-04-22T15:25:37.1202764-04:00,2023-04-22T19:25:37.1202764Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b3bcf649-eeb1-40bc-bf5f-d7451fa05310,55.52181,-121.30758,13.15674,6.34793,-3.7565,-16.02872,1.21341,-3.86577,-1.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-22,15:25:51.28,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01873,0.645185,0.660819,2571.194808,298.443941,4:00,6.47948,-1.34991,4.99749,-42.94152,-0.76953,4.57933,3.51021,-0.34438,74.8042,-7.205353,1.470039,0.467395,,,,,,,,,,,,-1.98744,-0.02795,1.28256,50,6.50756,-1.61432,-121.44683,-0.29685,-2.87861,30.47647,-32.21455,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,7f627210-e143-11ed-9319-938b19b46221,80.64374,,,9.21453,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:25:51.28,2023-04-22T15:25:51.2875724-04:00,2023-04-22T19:25:51.2875724Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,753e368e-aa9a-478d-ba6f-95640501a9e3,55.49546,-122.81815,15.23824,6.48831,1.15267,-16.10727,1.35229,-1.4848,-1.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-22,15:26:06.62,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12782,-4.761805,3.017275,2412.034713,144.604024,10:45,6.65624,-0.92579,5.71282,-16.8906,17.83151,-11.7267,0.79606,0.91055,82.10036,-7.966774,0.922091,0.424106,,,,,,,,,,,,6.92784,10.99914,0.68036,50,6.24612,-6.40429,-131.50187,-11.47691,11.92391,32.32887,-13.24272,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,8882df10-e143-11ed-9319-938b19b46221,88.87502,,,9.02746,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:26:06.62,2023-04-22T15:26:06.6222796-04:00,2023-04-22T19:26:06.6222796Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a4ef3a61-a17d-4536-a9e0-fa14a00b480d,54.78395,-132.67276,16.16444,6.6531,-10.99729,-6.62136,0.92013,-6.83615,5.96196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-22,15:26:25.98,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.10173,-3.49703,2.464013,2371.587806,139.345621,10:45,6.64125,-1.20625,5.29258,-15.60272,19.05316,-15.16355,2.05033,-0.15484,82.22477,-6.480864,-0.225565,0.423701,93.25954,20.61199,7.879518,2745.486239,109.14869,37.36401,13.6586,338.50079,332.39213,4.749918,3.978529,8.51532,11.1815,0.99366,50,6.31181,-5.01369,-133.00759,-8.62841,14.86783,35.26427,-12.65103,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,940ea6c0-e143-11ed-9319-938b19b46221,88.95992,48.20333,,9.87695,,,,1.80389,2.11325,0.15642,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:26:25.98,2023-04-22T15:26:25.9838668-04:00,2023-04-22T19:26:25.9838668Z,LineDrive,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,284e26bd-99e2-4461-90fe-c1902e5f700a,55.20528,-134.38058,17.63214,6.63816,-8.13585,-6.32552,1.20013,-5.59256,7.43391,173.847308,1.80342,126.82919,-22.43682,5.73633,-1.37294,0.33286,-0.07093,0.00991,-0.00061,2.11426,48.12373,-11.82915,-1.2065,0.83447,-0.34314,0.09131,-0.01313,0.00076,0.15619,17.5576,-4.49075,0.71053,-0.11918,0.03884,-0.01255,0.00219,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-04-22,15:28:39.92,1,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66088,-0.718903,-1.067085,2256.537399,192.621551,12:30,5.83548,1.18213,6.51868,-17.15954,14.66276,3.05394,3.74573,0.4574,84.44216,-4.009705,-0.512503,0.40601,,,,,,,,,,,,-1.89654,8.19048,-1.10898,50,5.77769,2.38294,-134.6799,-2.16055,-3.47239,30.11243,-17.17786,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,e3de5290-e143-11ed-9319-938b19b46221,92.83613,,,8.21871,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:28:39.92,2023-04-22T15:28:39.9244492-04:00,2023-04-22T19:28:39.9244492Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,50fccbdc-2f84-4122-9e2d-c26472c696a3,53.97922,-135.56668,15.05621,5.83387,-1.65468,-8.58893,-1.18066,2.48519,-1.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-22,15:28:53.08,1,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.50438,0.430432,-0.036335,2718.10225,53.786203,7:45,5.66091,1.67941,5.82004,-48.66503,-7.00977,-11.54875,2.00569,0.68323,74.96702,-8.502427,-2.111027,0.464522,,,,,,,,,,,,5.9178,-3.35406,-1.6694,50,5.66716,0.52853,-119.78403,-0.75862,8.46171,26.56028,-36.96989,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,ebc5f170-e143-11ed-9319-938b19b46221,81.14244,,,7.53736,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:28:53.08,2023-04-22T15:28:53.0860748-04:00,2023-04-22T19:28:53.0860748Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,3b69a528-9f08-4d65-bbe5-8aa213daa843,54.68135,-120.81759,13.28014,5.66869,0.68002,-18.48494,-1.68356,0.19926,4.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-22,15:29:08.30,1,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76065,-0.943916,-1.150312,2211.834056,203.685604,12:45,5.85503,1.32081,6.33056,-11.32741,20.72572,8.62772,4.04163,0.98039,84.26747,-3.177186,0.410621,0.40748,,,,,,,,,,,,-4.79,11.33709,-1.24061,50,5.78033,2.33826,-134.75168,-2.45948,-8.76265,30.6679,-11.43436,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,f4d54770-e143-11ed-9319-938b19b46221,92.50126,,,8.49318,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,19:29:08.30,2023-04-22T15:29:08.3022028-04:00,2023-04-22T19:29:08.3022028Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,519d14a2-d652-47bb-86a9-e3eac0e66e6a,54.16709,-135.69675,15.33395,5.85069,-2.10712,-5.71718,-1.31682,2.60829,-4.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
