PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2023-02-22,16:13:17.36,7,4,"Ricko, Trey",1000055880,Right,UTM_SKY,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03626,-3.411811,-6.560044,2226.995611,235.562743,1:45,5.34732,2.87195,5.99029,-22.37359,13.89198,18.56532,0.29618,-1.68748,80.80427,-7.589663,-3.251469,0.43343,,,,,,,,,,,,-11.36134,8.40245,-2.36299,50,5.06376,13.86374,-126.99403,-8.31711,-18.64034,24.87297,-18.38833,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,1c01a2e0-b2fe-11ed-90eb-8fa9d94d1f8d,86.96322,,,7.232,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:13:17.36,2023-02-22T16:13:17.3643952-06:00,2023-02-22T22:13:17.3643952Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,831e18a6-2838-4c91-9d01-5f7b5bd0764b,54.5129,-127.87487,12.43648,5.34677,-7.66591,-9.19417,-2.86565,14.52386,-9.32017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-02-22,16:13:36.68,7,5,"Ricko, Trey",1000055880,Right,UTM_SKY,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.63396,-0.58764,-4.184238,2240.884206,233.761169,1:45,5.42375,2.77578,5.92444,-20.46501,15.4065,19.34426,3.17156,0.49813,80.31214,-4.466832,-0.721638,0.431068,99.02011,25.298855,-38.554635,2996.127777,80.53336,46.82691,-74.92829,357.75739,198.63259,-52.8731,4.168861,-11.1819,8.4289,-2.45157,50,5.3651,8.58482,-128.40294,-1.94276,-18.53752,28.32665,-18.20049,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,2780c060-b2fe-11ed-90eb-8fa9d94d1f8d,87.43958,61.43147,,8.32182,,,,2.08347,3.12968,-0.35243,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:13:36.68,2023-02-22T16:13:36.6858928-06:00,2023-02-22T22:13:36.6858928Z,FlyBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,a0022db6-1875-45d8-b9db-c94810b3559a,54.57663,-129.40864,14.16332,5.4226,-1.29657,-9.10024,-2.76805,9.24296,-9.26876,130.100146,2.08255,102.70376,-27.45969,7.7144,-2.06518,0.53362,-0.1148,0.0156,-0.00091,3.13088,62.03135,-17.39739,-0.02029,0.57788,-0.27176,0.06954,-0.00893,0.00044,-0.35198,-81.84704,3.97581,0.20773,-0.21213,0.03548,0.00229,-0.00151,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2023-02-22,16:13:59.58,7,6,"Ricko, Trey",1000055880,Right,UTM_SKY,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.4047,-2.290327,-5.704467,2103.657129,227.438436,1:30,5.53871,2.56623,5.97419,-20.41596,13.59572,13.72639,1.70236,-1.59594,83.48613,-6.101359,-3.254878,0.419745,,,,,,,,,,,,-8.44556,7.85359,-2.12093,50,5.34496,12.4939,-130.79995,-5.91043,-14.81303,24.37955,-18.39936,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,35369400-b2fe-11ed-90eb-8fa9d94d1f8d,89.79845,,,6.91858,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:13:59.58,2023-02-22T16:13:59.5814576-06:00,2023-02-22T22:13:59.5814576Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,e965a4a0-69bc-40a3-b33b-2cb6a66417f5,54.5282,-131.64125,12.18977,5.53797,-5.27551,-9.19968,-2.56089,13.00508,-7.40652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-02-22,16:14:31.67,8,1,"Ricko, Trey",1000055880,Right,UTM_SKY,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25668,0.18619,-2.779982,2022.02596,230.639855,1:45,5.38472,2.77204,5.83542,-22.86667,12.59847,14.18398,3.65244,1.36801,81.67319,-4.072452,-0.240438,0.42862,,,,,,,,,,,,-7.88587,6.70205,-2.55344,50,5.38631,5.63507,-128.27786,-0.3316,-13.34141,22.72253,-20.83542,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,484433e0-b2fe-11ed-90eb-8fa9d94d1f8d,87.93911,,,6.58349,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:14:31.67,2023-02-22T16:14:31.6748464-06:00,2023-02-22T22:14:31.6748464Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,d68324f3-cc1d-4b9a-9d78-826941b37ceb,54.66669,-129.10185,11.36127,5.38463,0.42395,-10.41771,-2.76657,6.11887,-6.67071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-02-22,16:14:46.80,8,2,"Ricko, Trey",1000055880,Right,UTM_SKY,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.66019,-1.637397,-4.724022,2070.99744,237.146861,2:00,5.32491,2.87373,5.87966,-23.25875,12.23288,17.28627,1.86038,-0.08306,81.58132,-5.970548,-1.634958,0.42878,84.81604,-27.175476,36.528076,,,,,5.36073,3.49074,24.850861,0.033694,-10.14851,7.00996,-2.50169,50,5.17859,9.91587,-128.48835,-4.44381,-17.09379,24.73946,-20.36673,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,514f9240-b2fe-11ed-90eb-8fa9d94d1f8d,87.90629,1.91789,,7.07887,,,,1.86244,1.91789,0.02931,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:14:46.80,2023-02-22T16:14:46.8049584-06:00,2023-02-22T22:14:46.8049584Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,65361fd0-97bc-412f-bb97-e171113961fa,54.62384,-129.37558,12.36973,5.32486,-3.7134,-10.18337,-2.86829,10.5289,-8.54689,,1.86154,89.09252,,,,,,,,1.91846,-56.92025,,,,,,,,0.02865,65.99258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2023-02-22,16:17:00.37,1,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48101,-2.472844,-0.913239,2426.647639,65.763717,8:15,6.28168,0.70756,5.39525,-45.379,-0.28059,-3.72173,0.18085,-0.45853,73.58789,-10.669257,-1.577532,0.483339,,,,,,,,,,,,1.63898,0.89378,-0.62328,50,6.02854,1.98174,-115.33455,-6.52721,2.20598,21.60251,-30.97105,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,a0f8ca50-b2fe-11ed-90eb-8fa9d94d1f8d,77.98341,,,5.89313,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:17:00.37,2023-02-22T16:17:00.3761840-06:00,2023-02-22T22:17:00.3761840Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,11e91b98-38cd-4fa3-9070-e78872d7f661,55.10774,-116.28732,10.80126,6.28629,-5.16126,-15.48553,-0.70854,1.88444,1.10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-02-22,16:17:13.41,1,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20533,-1.523371,-0.941351,2410.663195,52.323425,7:45,6.25003,1.03751,5.07101,-48.42038,-2.87764,-5.38977,0.77817,-0.29927,73.8466,-10.205756,-1.897272,0.485714,,,,,,,,,,,,2.46547,-0.71441,-0.94365,50,6.06652,2.10575,-115.05749,-4.79892,3.33233,19.69505,-33.13962,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,a8b78470-b2fe-11ed-90eb-8fa9d94d1f8d,77.60209,,,5.35874,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:17:13.41,2023-02-22T16:17:13.4189232-06:00,2023-02-22T22:17:13.4189232Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f8d21b09-6f00-45eb-a673-ac1f8c578a53,55.43299,-115.98376,9.84752,6.25556,-3.24035,-16.56981,-1.039,1.94903,1.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-02-22,16:17:26.46,1,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Beaman, Alec",1000100258,Right,UTM_SKY,Undefined,5,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.45769,0.581207,0.073555,2364.38677,90.331005,9:00,6.19907,0.8331,5.26292,-43.80644,1.43358,-5.6974,3.09459,0.42742,72.99924,-7.397341,-0.93838,0.484098,,,,,,,,,,,,2.86189,1.00402,-0.83551,50,6.22,0.08457,-115.36186,-0.36282,3.8601,21.28406,-30.81984,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,b0835df0-b2fe-11ed-90eb-8fa9d94d1f8d,77.86126,,,6.45846,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:17:26.46,2023-02-22T16:17:26.4630000-06:00,2023-02-22T22:17:26.4630000Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,350e5d9d-56a3-443b-a9f8-2bc0c78e5429,55.23774,-116.3242,10.64203,6.20491,1.03067,-15.40992,-0.83538,-0.08996,1.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.565,2.655548,1.411994,1.243555,-1.65138,2.68274,-0.37562,-5.53806,4.58939,2.78412,74.33908,10.34974,50.46923,-5.34933,69.98186,-4.68928,4.71667,21.86903,-13.90113,2.86959,41.13939,-2.27643,High,High,High,,,High,High,High
137,2023-02-22,16:17:50.80,2,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Hobson, Caleb",1000135364,Right,UTM_SKY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.59377,-2.062202,-0.658905,2413.794511,207.101024,1:00,6.35905,0.80999,5.77185,-12.38158,19.59733,9.51654,3.40719,0.98982,85.65462,-4.441416,1.045247,0.407008,31.10673,10.25429,26.862022,2976.888596,,,,33.30781,32.5152,27.224789,0.791504,-5.03299,10.85855,-0.76136,50,6.18109,1.13636,-135.90843,-5.24299,-9.43238,29.2312,-11.82393,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,bef97450-b2fe-11ed-90eb-8fa9d94d1f8d,92.6085,4.29952,,7.93915,,,,0.61474,3.26422,-1.02818,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:17:50.80,2023-02-22T16:17:50.8040368-06:00,2023-02-22T22:17:50.8040368Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,04bcd9ce-c9c3-44c1-a1b7-45cd68545cd7,54.72886,-136.92173,14.6156,6.35573,-4.83311,-5.91197,-0.80641,1.46334,-4.71619,251.763868,0.61474,40.05064,-4.75468,0.87762,-1.19001,2.9559,-4.83745,4.05782,-1.33218,3.26422,8.12153,-16.10314,0.78067,0.28088,-1.02705,1.72132,-1.41074,0.44751,-1.02818,20.28521,0.45771,-0.27345,0.2279,-0.25445,0.38525,-0.31978,0.10437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2023-02-22,16:18:20.86,3,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5522,-2.186582,-1.654032,2538.002971,57.729102,8:00,6.25358,0.82639,5.45437,-43.51191,-1.3939,-3.94941,0.57876,-1.05158,76.49453,-10.024665,-2.358947,0.467095,,,,,,,,,,,,1.62835,0.08004,-0.67758,50,6.02995,3.57548,-118.53277,-6.04321,2.35148,19.46448,-32.05844,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,d0e5c5b0-b2fe-11ed-90eb-8fa9d94d1f8d,80.69542,,,5.05767,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:18:20.86,2023-02-22T16:18:20.8699056-06:00,2023-02-22T22:18:20.8699056Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,23ea5b2a-6217-4e9e-8722-aef46977a32e,55.05036,-119.35922,9.73224,6.25765,-4.68203,-16.02922,-0.82727,3.47563,1.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-02-22,16:18:32.88,3,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.16359,0.255794,-1.715869,2284.217042,109.745686,9:45,6.15578,1.06529,5.68709,-43.22239,2.07102,-2.5265,2.79245,-0.74508,73.05934,-7.628371,-2.167751,0.484383,71.50899,-4.588424,-6.404777,4145.130858,,,,26.53577,25.00571,-3.525638,0.223409,0.91028,1.27795,-0.91916,50,6.14951,3.49768,-113.73207,-0.86915,1.21271,17.51018,-30.47151,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,d81956d0-b2fe-11ed-90eb-8fa9d94d1f8d,77.81536,3.09153,,5.10425,,,,4.01383,3.09153,0.66837,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:18:32.88,2023-02-22T16:18:32.8853168-06:00,2023-02-22T22:18:32.8853168Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8ca50b48-d0ff-4e88-ae04-7ad4aa33abcf,54.81754,-114.47137,8.75509,6.15905,0.4174,-15.23576,-1.06576,3.44647,0.60636,335.622732,4.01422,103.86746,-14.70552,,,,,,,3.09346,-8.50464,-23.94898,,,,,,,0.66776,-11.62557,5.97603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2023-02-22,16:20:44.45,1,1,"Ricko, Trey",1000055880,Right,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.63279,-2.044372,-3.423749,2178.128936,224.220896,1:30,5.33988,2.76222,5.99403,-20.59442,15.5043,14.02985,1.7249,0.75469,80.67601,-5.911729,-0.90558,0.432431,93.77101,30.523795,6.094603,2534.946205,109.46112,64.39205,10.87411,291.6327,288.35015,4.608197,5.421014,-8.14544,8.84611,-2.50006,50,5.16702,7.04888,-127.16669,-5.17358,-13.43179,24.36653,-17.58687,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,268246b0-b2ff-11ed-90eb-8fa9d94d1f8d,87.16397,90.33122,,6.95678,,,,2.08646,1.87228,-0.75831,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:20:44.45,2023-02-22T16:20:44.4522160-06:00,2023-02-22T22:20:44.4522160Z,FlyBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,010b20a1-8654-4cf1-863a-5e47139b8b3e,54.50851,-128.02766,12.18326,5.33885,-4.55217,-8.79344,-2.75751,7.52348,-6.7159,181.488861,2.08748,117.78945,-29.0802,7.13645,-1.56865,0.30456,-0.04688,0.00466,-0.00021,1.87434,69.79685,-14.07211,-0.38067,0.46794,-0.1856,0.04186,-0.00489,0.00023,-0.75842,12.57946,-2.6089,0.31617,-0.04027,0.01412,-0.00443,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2023-02-22,16:21:18.09,2,1,"Ricko, Trey",1000055880,Right,UTM_SKY,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4886,0.852449,-3.496028,1118.837913,235.419209,1:45,5.60986,2.43081,5.72855,-35.31451,11.81012,14.86686,3.46247,0.40958,70.54959,-5.71445,-0.842284,0.494078,,,,,,,,,,,,-8.518,6.23461,-2.14786,50,5.65958,6.29013,-112.28693,0.61123,-10.83473,21.03814,-24.24377,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,3a90b4c0-b2ff-11ed-90eb-8fa9d94d1f8d,76.28845,,,6.93901,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:21:18.09,2023-02-22T16:21:18.0980400-06:00,2023-02-22T22:21:18.0980400Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,35e3acc7-bb94-42ac-b1ac-d622c0e1c9f8,54.77029,-113.17716,10.51907,5.61201,1.63712,-12.12189,-2.42373,6.74861,-5.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-22,16:21:32.77,2,2,"Ricko, Trey",1000055880,Right,UTM_SKY,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.774,-0.433232,-4.092811,2161.84256,256.151114,2:30,5.32003,2.82406,5.96672,-29.19399,6.89162,23.49332,2.48447,0.98047,80.5907,-5.850655,0.1206,0.432353,,,,,,,,,,,,-13.17292,3.98055,-2.51232,50,5.26921,8.15719,-127.36894,-1.94053,-21.74325,24.98721,-25.60377,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,4350d950-b2ff-11ed-90eb-8fa9d94d1f8d,87.17981,,,7.1833,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:21:32.77,2023-02-22T16:21:32.7753904-06:00,2023-02-22T22:21:32.7753904Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,a221a1f9-f6f6-4076-8702-c0295ccc3f85,54.53704,-128.25593,12.49361,5.32196,-1.03166,-12.80188,-2.81558,8.92902,-10.87162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-02-22,16:21:57.93,2,3,"Ricko, Trey",1000055880,Right,UTM_SKY,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,75.24531,-0.372685,-2.994309,908.177138,270.450894,3:00,5.49751,2.51474,5.54249,-47.71888,1.06693,8.48032,1.17214,0.42036,71.10849,-9.000768,-1.481871,0.502711,89.99437,17.633087,-42.656947,3276.486801,74.47218,21.13144,-80.95612,223.5626,175.59848,-53.104163,2.222474,-4.95166,0.90528,-2.26095,50,5.43253,5.42931,-109.47522,-2.22095,-6.17274,14.39339,-31.04555,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,524a5080-b2ff-11ed-90eb-8fa9d94d1f8d,74.97838,21.24746,,4.13682,,,,2.69195,1.50144,-0.57573,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:21:57.93,2023-02-22T16:21:57.9339952-06:00,2023-02-22T22:21:57.9339952Z,LineDrive,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,25035e9c-757b-4921-9381-62918eacb52b,54.96316,-110.12582,7.1967,5.5012,-0.81765,-15.52278,-2.51267,5.70833,-3.08637,,2.69196,92.50857,-22.31829,5.13148,-1.14738,0.18516,-0.01857,-0.00072,0.00037,1.50144,39.98298,-22.53577,2.70001,-0.50842,0.09281,-0.01464,0.00213,-0.00021,-0.57573,-85.23621,-0.22019,2.3114,-0.94644,0.28934,-0.06771,0.0112,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2023-02-22,16:22:16.91,2,4,"Ricko, Trey",1000055880,Right,UTM_SKY,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.49925,1.009562,-3.286858,1880.77679,217.551029,1:15,5.25463,2.76621,5.96828,-35.89356,8.17516,5.24681,3.20119,0.15258,72.90805,-5.65317,-2.346287,0.47779,90.28375,51.082677,-1.400029,4857.97574,,,,,106.44369,,,-3.60606,4.31229,-2.50845,50,5.31464,6.4334,-115.36155,0.95463,-4.86913,21.06288,-26.35132,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,5d9cb8b0-b2ff-11ed-90eb-8fa9d94d1f8d,78.88921,130.22965,,6.5912,,,,1.59122,3.04958,-0.17774,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:22:16.91,2023-02-22T16:22:16.9194672-06:00,2023-02-22T22:22:16.9194672Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,9499f585-3812-4c00-a5f5-1b996397c56d,54.53318,-116.18627,10.53144,5.25706,1.98642,-13.17566,-2.76409,6.62406,-2.43457,194.495664,1.5912,83.15907,-24.32131,5.77881,-0.9311,-0.09613,0.12785,-0.03918,0.00447,3.0496,103.026,-23.93616,2.38461,-0.51843,0.21929,-0.09702,0.0255,-0.00278,-0.1777,-2.03356,6.34897,-3.12388,0.53664,0.23607,-0.19987,0.0593,-0.00673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2023-02-22,16:22:53.98,3,1,"Ricko, Trey",1000055880,Right,UTM_SKY,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82716,-1.103007,-3.412512,2158.289189,234.111252,1:45,5.43285,2.55423,6.01104,-22.19541,13.94961,17.66891,2.55943,0.86142,80.20241,-5.281945,-0.239688,0.432709,,,,,,,,,,,,-9.95867,7.82355,-2.29521,50,5.33391,6.85544,-127.39548,-3.13737,-16.36454,26.19632,-19.31802,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,73b26870-b2ff-11ed-90eb-8fa9d94d1f8d,87.10814,,,7.62475,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:22:53.98,2023-02-22T16:22:53.9841200-06:00,2023-02-22T22:22:53.9841200Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,26cac8e0-a1ee-42c5-8e5c-ed334e3e75e8,54.48894,-128.31522,13.09816,5.43216,-2.45912,-9.65901,-2.54598,7.42999,-8.18227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
