PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-04-16,13:45:59.27,2,6,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.32076,-3.845515,-1.640023,1981.318503,205.148572,12:45,6.87703,0.75761,5.94365,-14.1852,17.18324,7.60307,2.12104,-0.13048,86.54615,-6.536232,-0.274243,0.403105,98.27126,-3.078482,-13.405606,,,,,22.13168,18.11209,-13.792291,0.157478,-4.35189,10.16623,-0.63126,50,6.56215,3.58213,-136.75052,-9.62126,-8.26486,29.3367,-12.867,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,ee393b90-dc86-11ed-9e44-a368c3126827,93.50533,1.74228,,7.77461,,,,0.02951,1.74228,0.17564,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:45:59.27,2023-04-16T13:45:59.2758488-05:00,2023-04-16T18:45:59.2758488Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,21b3c4a0-82ba-4ee1-bd30-0ded79badff9,54.55618,-137.72448,14.66835,6.87448,-9.19409,-6.4335,-0.75473,3.85652,-4.13243,64.152454,0.03008,139.95417,-23.25724,,,,,,,1.74283,-7.78646,-20.85444,,,,,,,0.17616,-33.41151,-7.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-04-16,13:46:50.42,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.13183,0.270134,-0.723568,2260.382425,29.892428,7:00,6.79893,0.7247,5.50982,-62.77629,-14.97843,-9.47315,1.82022,-0.74141,71.18479,-11.081846,-2.419156,0.497594,98.23131,-8.624844,78.936697,,,,,15.73989,11.2752,68.253721,0.098147,4.62347,-7.36591,-0.65487,50,6.77944,1.76716,-112.08629,-1.57617,5.83958,21.61804,-41.47744,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,0d44c5e0-dc87-11ed-9e44-a368c3126827,75.74932,2.12327,,5.94705,,,,3.14538,2.12327,0.8815,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:46:50.42,2023-04-16T13:46:50.4234200-05:00,2023-04-16T18:46:50.4234200Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,71a0e6b6-c129-4615-aa08-9796539172fa,54.99503,-113.04557,10.80902,6.80855,0.26436,-20.73872,-0.72754,1.50803,2.91979,180,3.14483,27.36914,,,,,,,,2.12371,-21.63354,,,,,,,,0.87865,139.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-04-16,13:47:07.76,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58273,-0.610655,-1.152354,2435.518812,30.287044,7:00,6.80724,0.90535,5.41701,-61.08212,-13.3732,-8.73331,1.14488,-0.90207,71.33393,-11.63187,-2.713413,0.497131,,,,,,,,,,,,4.02268,-6.01772,-0.79679,50,6.71065,2.6072,-112.60553,-3.32115,5.10001,22.85033,-39.80342,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,171aee50-dc87-11ed-9e44-a368c3126827,75.81988,,,6.2488,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:47:07.76,2023-04-16T13:47:07.7695192-05:00,2023-04-16T18:47:07.7695192Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a1c04d23-0cea-44ff-be22-ababbab84246,55.08547,-113.63281,11.42517,6.81973,-1.53172,-19.90171,-0.90885,2.37792,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-16,13:47:27.06,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7758,-3.017321,-1.968212,2365.032686,134.172661,10:30,6.79846,1.00847,5.63033,-33.3499,5.17827,-4.06437,1.1997,-1.16741,78.90369,-9.10649,-2.694999,0.446746,,,,,,,,,,,,1.49705,3.88103,-0.83827,50,6.52006,4.44322,-124.3149,-7.7271,2.33835,25.35502,-26.11199,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,229a8100-dc87-11ed-9e44-a368c3126827,84.3711,,,6.87211,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:47:27.06,2023-04-16T13:47:27.0647512-05:00,2023-04-16T18:47:27.0647512Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,c33a6726-5626-4e70-8237-c936d75bbb58,54.86806,-125.30384,12.67751,6.80158,-6.70863,-13.056,-1.0098,4.35201,1.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-16,13:47:48.28,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3271,-2.529926,-0.171935,1995.900783,214.169389,1:15,6.85896,0.97047,5.91712,-15.60694,16.27473,10.39686,3.20893,1.6773,85.86106,-5.477469,1.695533,0.406389,,,,,,,,,,,,-5.33953,9.28426,-0.96238,50,6.6471,-0.05669,-135.54912,-6.46752,-9.99634,27.89526,-14.79264,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,2f376a90-dc87-11ed-9e44-a368c3126827,92.74965,,,7.46604,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:47:48.28,2023-04-16T13:47:48.2888920-05:00,2023-04-16T18:47:48.2888920Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a66bed5b-acdf-4e91-9b73-f2d62914d538,54.58168,-136.48874,13.94763,6.85656,-5.96924,-7.39632,-0.96614,0.28002,-4.99817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-16,13:48:02.81,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.77088,-2.564935,-1.461439,2465.170421,117.969671,10:00,6.80187,0.75507,5.64426,-32.66832,4.45524,-6.43634,1.68452,-1.14484,80.7029,-8.514019,-2.61289,0.438527,,,,,,,,,,,,2.95886,3.16839,-0.62663,50,6.56272,3.47297,-126.0535,-6.79541,4.8074,23.26985,-27.02623,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,37d78400-dc87-11ed-9e44-a368c3126827,85.95239,,,6.06797,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:48:02.81,2023-04-16T13:48:02.8144856-05:00,2023-04-16T18:48:02.8144856Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0b1372c4-e7dd-4d25-bbf2-51b24fa663d0,54.85859,-126.94724,11.63493,6.80378,-5.7574,-13.51311,-0.75647,3.28833,2.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-16,13:48:36.37,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98354,-4.879082,-2.726793,2079.679535,203.440512,12:45,6.772,1.12233,5.7984,-12.12335,19.97194,8.18544,1.2074,-0.73372,85.6813,-7.206375,-1.262457,0.407748,,,,,,,,,,,,-4.92485,11.88131,-0.90285,50,6.3623,6.09416,-135.83653,-11.9334,-9.1768,30.50526,-10.03485,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,4be4b990-dc87-11ed-9e44-a368c3126827,92.44046,,,8.30224,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:48:36.37,2023-04-16T13:48:36.3785944-05:00,2023-04-16T18:48:36.3785944Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,d0386c5d-63e3-47f1-9c37-9c3c9b01394c,54.69915,-136.88776,15.25263,6.76758,-11.58759,-5.01743,-1.11831,6.41039,-4.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-16,13:48:51.91,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.4122,-2.683181,-1.729582,2001.714921,216.953768,1:15,6.95137,0.81376,5.85772,-13.58394,20.32505,14.20607,3.32349,0.39017,81.75822,-5.357087,0.817746,0.419111,99.42564,45.954026,3.432145,4654.952435,109.92097,115.63505,4.16185,298.34886,298.34886,2.731449,6.234656,-7.87473,11.77237,-0.68156,50,6.7258,3.38459,-133.59706,-6.60132,-13.74491,37.95365,-11.62597,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,55230ed0-dc87-11ed-9e44-a368c3126827,89.93428,146.81221,,10.65398,,,,1.3609,3.4777,-0.37871,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:48:51.91,2023-04-16T13:48:51.9172824-05:00,2023-04-16T18:48:51.9172824Z,FlyBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,7d4c0230-c6ab-4b3a-b5cd-2007c830bcd6,54.63642,-134.90779,18.97682,6.94685,-6.19982,-5.81298,-0.80664,3.85928,-6.87245,175.675935,1.36397,101.1179,-29.70054,8.78592,-1.81975,0.24471,-0.01717,0.00031,1E-05,3.46102,105.09253,-23.23099,2.0932,-0.47065,0.12631,-0.02098,0.00173,-6E-05,-0.38008,6.08728,-3.73652,1.68285,-0.51188,0.11053,-0.0153,0.00119,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-04-16,13:49:40.56,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33138,-2.090202,-1.610174,2157.806145,195.690964,12:30,6.87223,0.67633,5.69978,-10.35646,22.14966,5.91359,4.05981,-0.3317,84.72829,-4.124356,-0.553323,0.410349,,,,,,,,,,,,-3.45043,12.14461,-0.54481,50,6.69029,3.52915,-135.32895,-5.17949,-6.36687,30.9062,-9.76431,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,722a3da0-dc87-11ed-9e44-a368c3126827,91.85451,,,8.60309,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:49:40.56,2023-04-16T13:49:40.5677272-05:00,2023-04-16T18:49:40.5677272Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,601ac62a-6885-483c-ae6b-abcdd9807b05,54.79698,-136.42007,15.4531,6.86706,-4.83476,-4.88215,-0.67337,3.75393,-3.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-16,13:49:55.71,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94803,-4.445927,-1.599302,2175.860605,201.630337,12:45,6.77824,0.69964,6.06694,-9.44567,23.14694,8.71512,1.86678,-0.05454,84.17328,-6.325911,-0.030968,0.410895,,,,,,,,,,,,-4.93839,13.57438,-0.58003,50,6.42752,3.36859,-134.49332,-10.6311,-8.95932,31.75947,-7.54713,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,7b21ecf0-dc87-11ed-9e44-a368c3126827,91.73249,,,8.77476,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:49:55.71,2023-04-16T13:49:55.7168856-05:00,2023-04-16T18:49:55.7168856Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,c567645c-85ca-4a3b-a733-e4246bcf839a,54.42975,-135.53533,15.87973,6.77226,-10.38348,-3.77356,-0.69537,3.66254,-4.47966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-16,13:50:10.61,5,3,"Quinn, JT",1000233770,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23238,-4.966981,-3.096717,2175.189177,200.324889,12:45,6.72256,0.49158,5.95074,-8.1126,24.12135,8.47016,1.42147,-1.67748,84.5643,-6.620629,-1.578764,0.408628,,,,,,,,,,,,-5.29697,14.26418,-0.24946,50,6.3211,6.95896,-135.94061,-11.93329,-9.73772,34.68992,-5.95133,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,840773d0-dc87-11ed-9e44-a368c3126827,92.24143,,,9.66809,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:50:10.61,2023-04-16T13:50:10.6157272-05:00,2023-04-16T18:50:10.6157272Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,e8228b79-3b92-4b1c-b8ab-2e498a803b1b,54.54361,-137.09517,17.34496,6.71497,-11.73522,-2.97567,-0.48646,7.28305,-4.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-16,13:50:27.40,5,4,"Quinn, JT",1000233770,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.8175,-3.153971,-1.995902,2124.334602,212.75241,1:00,6.74486,0.79375,6.03905,-16.75088,16.32804,9.80965,2.42388,-0.23758,83.92928,-6.328948,-0.230755,0.413949,107.37658,26.086942,8.827113,3950.614491,107.59828,52.81961,22.86007,420.6266,404.59396,19.083036,5.052234,-5.6613,9.65115,-0.64348,50,6.48949,4.23338,-133.17662,-7.84571,-10.14704,29.13621,-14.87579,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,8e03e8f0-dc87-11ed-9e44-a368c3126827,91.05571,83.5782,,7.88821,,,,1.00485,2.45547,0.25323,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:50:27.40,2023-04-16T13:50:27.4005720-05:00,2023-04-16T18:50:27.4005720Z,FlyBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a6d39eb4-d531-4798-97a7-c869f30e4a3f,54.4614,-134.14913,14.56811,6.74308,-7.34918,-7.43789,-0.79044,4.57207,-5.07352,211.482195,1.00658,139.73849,-29.92239,7.60343,-1.57293,0.2653,-0.03658,0.00372,-0.00019,2.45694,69.20774,-14.44985,-1.11394,0.87618,-0.32525,0.07406,-0.00906,0.00045,0.25263,21.71383,5.27312,-2.2935,0.6374,-0.12271,0.01578,-0.00125,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2023-04-16,13:51:24.01,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7321,-1.395805,0.264471,2109.061963,211.633132,1:00,6.86001,0.76695,5.67603,-12.22611,21.09946,12.23493,4.53964,2.03309,83.23309,-3.789753,2.450888,0.41549,,,,,,,,,,,,-6.03366,11.45323,-0.79665,50,6.7347,-1.20077,-134.36306,-3.57301,-10.83361,33.95122,-11.60949,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,afcfa4b0-dc87-11ed-9e44-a368c3126827,90.7181,,,9.49902,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:51:24.01,2023-04-16T13:51:24.0159448-05:00,2023-04-16T18:51:24.0159448Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,742a1a54-a9ce-4aad-8098-9a517dd63b08,54.81813,-135.57505,16.97561,6.85485,-3.15857,-5.80475,-0.76068,-0.81404,-5.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-16,13:51:35.82,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92246,-1.501794,-1.917476,2443.007546,102.601107,9:30,6.71595,0.7243,5.52145,-36.77124,2.60221,-6.0917,2.24645,-1.57677,78.04281,-8.212439,-3.004094,0.45162,,,,,,,,,,,,2.57571,2.0413,-0.55303,50,6.56025,4.37206,-123.24449,-4.52749,3.95016,25.15378,-29.04346,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,b6d3c160-dc87-11ed-9e44-a368c3126827,83.46054,,,6.87965,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:51:35.82,2023-04-16T13:51:35.8238936-05:00,2023-04-16T18:51:35.8238936Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,27136b9a-edc3-4a41-b00f-7ffc87d86d0c,54.98013,-124.25676,12.57689,6.71893,-3.35869,-14.52173,-0.72577,4.21309,1.97508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-16,13:51:49.67,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69839,-1.184059,-0.700569,2375.230068,123.671728,10:00,6.7445,0.82752,5.6614,-35.60675,3.24213,-3.24063,2.67287,-0.09585,78.6509,-7.690538,-1.280627,0.448602,,,,,,,,,,,,1.47445,2.2876,-0.76619,50,6.62169,1.63774,-123.14324,-3.78794,2.28897,21.93684,-28.62278,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,bf6de760-dc87-11ed-9e44-a368c3126827,84.02209,,,6.04749,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:51:49.67,2023-04-16T13:51:49.6764632-05:00,2023-04-16T18:51:49.6764632Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,4ee95440-f966-43ca-85bf-0814171907d9,54.83935,-124.00232,10.96842,6.74808,-2.66702,-14.31139,-0.82857,1.5481,1.14448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-16,13:52:03.72,6,4,"Quinn, JT",1000233770,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73277,1.812973,0.354392,2488.881695,30.156698,7:00,6.77416,0.85579,5.26623,-63.33917,-14.58745,-9.37721,3.19963,0.40728,70.46318,-9.635989,-1.313754,0.502535,,,,,,,,,,,,4.76607,-7.26839,-0.88116,50,6.89342,-0.31512,-111.40338,1.28837,5.95592,21.06403,-41.257,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,c7810310-dc87-11ed-9e44-a368c3126827,75.00458,,,6.26959,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:52:03.72,2023-04-16T13:52:03.7291736-05:00,2023-04-16T18:52:03.7291736Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,2082e9d2-7134-4f70-8be4-18877f917ea4,55.23739,-112.38929,10.53201,6.78792,3.21944,-20.6285,-0.85988,-0.59389,2.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-16,13:52:16.72,6,5,"Quinn, JT",1000233770,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63256,-0.431287,0.054656,2349.993277,98.125684,9:15,6.75656,0.82384,5.58504,-38.18994,1.65106,-4.01563,3.1713,0.54024,77.79514,-7.396379,-0.663121,0.454294,,,,,,,,,,,,2.04906,1.28591,-0.82586,50,6.6944,0.04672,-121.65149,-2.25702,3.1124,20.82482,-30.22086,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,cf3a8d10-dc87-11ed-9e44-a368c3126827,82.96935,,,5.83742,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:52:16.72,2023-04-16T13:52:16.7282392-05:00,2023-04-16T18:52:16.7282392Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,105fa022-bda1-40c2-b173-f546fffc6ca5,54.91629,-122.49019,10.41241,6.76079,-1.0399,-15.11043,-0.82522,-0.07863,1.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-16,13:52:32.46,6,6,"Quinn, JT",1000233770,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.82192,-4.306978,-2.417496,2106.056988,195.432468,12:30,6.78096,0.84128,5.78728,-11.73237,21.83352,5.71323,1.78526,-0.933,83.70371,-6.57548,-1.395524,0.416985,,,,,,,,,,,,-3.58626,12.67497,-0.64539,50,6.41812,5.35294,-132.84714,-10.3059,-6.39229,29.1497,-9.58175,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,d895e030-dc87-11ed-9e44-a368c3126827,90.39281,,,8.11821,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,18:52:32.46,2023-04-16T13:52:32.4692184-05:00,2023-04-16T18:52:32.4692184Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,e52b72ca-3684-4273-96ca-d4673cbdaec7,54.71026,-133.87668,14.57485,6.77614,-9.96748,-4.79087,-0.83844,5.57871,-3.19615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
