PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-02-16,15:36:26.19,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74142,-1.403243,-0.974147,2242.129173,130.31349,10:15,6.71481,0.50331,5.45265,-38.40089,3.99433,-3.18414,2.20064,-0.67407,75.42451,-8.403542,-1.541998,0.46863,,,,,,,,,,,,1.35158,2.75906,-0.41508,50,6.56444,2.14529,-118.69892,-4.22876,1.93254,22.25318,-28.22905,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,6c26d120-cd13-11ee-958b-37c7e4dc4e1a,80.43115,,,6.31691,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:36:26.19,2024-02-16T15:36:26.1914434-06:00,2024-02-16T21:36:26.1914434Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f647841a-2802-43c7-9f80-79520d2071f6,55.04753,-119.64146,11.12659,6.71823,-3.0331,-14.11453,-0.50421,2.06344,0.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-16,15:36:44.10,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30365,-1.08166,-2.921082,1266.437121,221.807266,1:30,6.61321,0.58939,5.44974,-24.43175,13.74312,11.20461,3.56313,-1.21399,78.9566,-5.618751,-0.929186,0.444693,,,,,,,,,,,,-6.4404,7.5837,-0.33928,50,6.50101,5.90168,-125.14245,-3.19045,-10.22551,24.96865,-20.13332,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,76d16090-cd13-11ee-958b-37c7e4dc4e1a,84.7606,,,7.34704,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:36:44.10,2024-02-16T15:36:44.1023810-06:00,2024-02-16T21:36:44.1023810Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,39b3dbd4-80bf-449d-a623-f882903d2479,55.04867,-126.14575,12.48433,6.61296,-2.38145,-10.06666,-0.58468,6.31256,-5.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-16,15:37:01.78,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45444,-3.96998,0.250112,2136.021952,165.543741,11:30,6.77039,0.33845,5.58251,-11.62556,23.32867,-5.69544,2.0881,0.09741,82.04958,-6.229433,-0.76612,0.425521,,,,,,,,,,,,2.95354,13.3593,-0.35615,50,6.42145,-0.3161,-130.93234,-9.37481,5.08453,29.79204,-9.17607,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,815c0bf0-cd13-11ee-958b-37c7e4dc4e1a,88.57946,,,8.40486,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:37:01.78,2024-02-16T15:37:01.7857346-06:00,2024-02-16T21:37:01.7857346Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5d350385-b6c8-4595-99a4-0efcd811d8ae,54.91456,-132.04586,14.89602,6.76543,-9.03184,-4.58803,-0.34078,-0.50614,2.54227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-16,15:37:21.04,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.22273,-1.705516,-0.500776,2315.365447,122.628761,10:00,6.67351,0.3489,5.39229,-37.11762,3.71366,-3.46043,1.98142,-0.40881,76.20745,-8.508356,-1.117417,0.459905,92.02324,18.539797,-14.218335,1727.682269,106.49823,32.11154,-27.53275,318.31009,318.31009,-15.871008,3.617099,1.58732,2.82276,-0.30162,50,6.49523,1.21155,-122.02431,-4.94979,2.34834,28.21899,-27.99798,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,8cdb7790-cd13-11ee-958b-37c7e4dc4e1a,81.95707,39.55873,,8.01528,,,,3.16591,2.16501,0.38997,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:37:21.04,2024-02-16T15:37:21.0474818-06:00,2024-02-16T21:37:21.0474818Z,LineDrive,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0b2618bd-c50e-4026-8774-2a31044dff5a,55.10579,-123.1994,14.1095,6.67707,-3.7839,-13.99899,-0.35004,1.11376,1.17417,166.476902,3.1656,124.054,-21.36515,5.12907,-1.14086,0.24704,-0.04764,0.00626,-0.00036,2.16542,42.8994,-11.81003,-0.78064,0.4724,-0.15667,0.03462,-0.0038,0.00012,0.39002,-31.43026,2.61215,-0.05369,-0.0834,0.02235,-0.00252,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-02-16,15:38:04.35,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88412,-4.929725,-1.210368,2020.314327,182.234075,12:00,6.70676,0.83807,5.94997,-14.3569,21.26017,0.78224,0.92583,-0.21949,81.20078,-7.670082,-1.069829,0.429537,,,,,,,,,,,,-0.75827,12.76843,-0.74225,50,6.30583,2.68662,-128.64658,-11.48686,-1.26534,27.74277,-10.86657,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,a69db490-cd13-11ee-958b-37c7e4dc4e1a,87.75136,,,7.68334,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:38:04.35,2024-02-16T15:38:04.3541314-06:00,2024-02-16T21:38:04.3541314Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f7c30dfe-f559-464b-832a-596342e59693,54.55009,-129.6241,13.87138,6.70383,-11.10398,-5.43328,-0.8377,2.73121,-0.63267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-16,15:38:23.90,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.68611,-1.938189,-1.330672,2296.086204,136.967499,10:30,6.63261,1.11944,5.39161,-35.79872,5.74429,-4.18114,1.8317,-0.47634,76.33483,-8.457558,-2.075198,0.463896,73.51465,-31.502977,67.025181,,,,,4.96042,4.96042,43.304845,0.03488,1.76162,3.76914,-0.99752,50,6.43415,2.95687,-120.01675,-5.30776,2.57634,22.64289,-26.66177,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,b24f05a0-cd13-11ee-958b-37c7e4dc4e1a,81.25197,1.97027,,6.35128,,,,2.35495,1.97027,0.44245,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:38:23.90,2024-02-16T15:38:23.9035714-06:00,2024-02-16T21:38:23.9035714Z,GroundBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2f81bdb3-9a9b-4e28-af8f-9a4bcf770893,55.10867,-120.97673,11.32145,6.63522,-4.17739,-13.33088,-1.12056,2.84764,1.28817,,2.35442,35.97572,,,,,,,,1.97109,-56.48738,,,,,,,,0.44122,84.85716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2024-02-16,15:39:13.81,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.0896,-1.506293,-1.97214,2287.651269,186.231727,12:15,6.75926,1.20872,5.43952,-36.15502,4.91744,0.40028,2.33472,-0.60533,76.62714,-8.10142,-1.900847,0.461261,74.91105,-8.888283,-14.8867,,,,,17.95268,15.16182,-11.120707,0.14449,-0.73602,3.23748,-1.03452,50,6.60082,4.13644,-120.59804,-4.43286,-1.08694,22.85275,-27.39312,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,d010f8f0-cd13-11ee-958b-37c7e4dc4e1a,81.71608,2.45957,,6.46246,,,,2.41597,2.45957,0.57787,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:39:13.81,2024-02-16T15:39:13.8116418-06:00,2024-02-16T21:39:13.8116418Z,GroundBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ef8ec8a3-db5a-4753-9143-b119b4c62415,55.06064,-121.55323,11.42638,6.76217,-3.2879,-13.69656,-1.20836,4.18187,-0.54347,180,2.40927,105.19486,,,,,,,,2.46065,-17.02238,,,,,,,,0.57966,-27.96404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-02-16,15:39:46.90,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65568,-1.711269,-0.527667,2370.889988,168.776339,11:45,6.72638,0.61764,5.42966,-36.27632,4.74689,-0.72236,2.10011,0.06324,77.10513,-8.298873,-0.656461,0.460984,,,,,,,,,,,,0.24287,3.10957,-0.57035,50,6.54917,1.13543,-120.17037,-4.85437,0.36031,20.11438,-27.56083,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,e3cd4f60-cd13-11ee-958b-37c7e4dc4e1a,81.76511,,,5.55056,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:39:46.90,2024-02-16T15:39:46.9015874-06:00,2024-02-16T21:39:46.9015874Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,45cb8466-2f89-457d-ba3f-061039a43fb3,55.07204,-121.01637,10.05719,6.72896,-3.69518,-13.78042,-0.61779,1.12028,0.18015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-16,15:40:01.10,4,2,"McEntire, Will",693675,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10945,-1.693459,-1.032787,2330.664233,146.359684,11:00,6.76455,0.24236,5.44007,-35.37939,5.67992,-2.93977,2.22984,-0.9698,76.6037,-8.152125,-1.556818,0.461187,,,,,,,,,,,,1.20736,3.69252,-0.1489,50,6.59024,2.29502,-120.64945,-4.79868,1.78322,23.02934,-26.72035,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,ec41ec00-cd13-11ee-958b-37c7e4dc4e1a,81.72916,,,6.50575,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:40:01.10,2024-02-16T15:40:01.1085122-06:00,2024-02-16T21:40:01.1085122Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5850f13d-357a-41fc-9835-935bbf46b3e2,55.05955,-121.61137,11.51467,6.76737,-3.68259,-13.36018,-0.24321,2.22054,0.89161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-16,15:40:19.93,4,3,"McEntire, Will",693675,Right,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.72225,-0.043393,-1.036503,2087.980809,40.963847,7:15,6.63259,0.31238,5.18425,-51.14889,-2.6491,-3.54662,2.32935,-0.95846,71.06196,-9.281463,-1.666139,0.501235,,,,,,,,,,,,1.5026,-0.91063,-0.21324,50,6.58932,2.15391,-111.44453,-1.84067,1.89717,19.29023,-33.32381,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,f7805700-cd13-11ee-958b-37c7e4dc4e1a,75.19914,,,5.66029,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:40:19.93,2024-02-16T15:40:19.9355202-06:00,2024-02-16T21:40:19.9355202Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,18896a28-d2ab-43b6-aafa-61bdfb395e61,55.31711,-112.36111,9.64512,6.63916,-0.25727,-16.6619,-0.31345,2.06376,0.94858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-16,15:42:28.20,1,1,"Logar, Jackson",1000193568,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40372,0.839137,-0.794014,2310.859351,88.291783,9:00,4.92545,1.79059,5.94391,-44.04057,0.80213,-25.21493,2.0339,-1.04721,72.07303,-7.306054,-5.323505,0.481967,,,,,,,,,,,,12.58575,0.64571,-1.71375,50,4.9681,2.56523,-115.2589,0.29612,16.63982,24.85299,-31.32037,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,43f1bca0-cd14-11ee-958b-37c7e4dc4e1a,78.20542,,,7.33069,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:42:28.20,2024-02-16T15:42:28.2084162-06:00,2024-02-16T21:42:28.2084162Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f1127b36-d509-424a-b603-6514cc805d96,54.55545,-116.23703,12.42649,4.93219,1.52878,-15.66019,-1.80182,1.91035,8.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-16,15:42:41.69,1,2,"Logar, Jackson",1000193568,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93453,-0.292911,-3.139718,2109.185544,239.19456,2:00,4.97162,1.83936,6.81796,-21.21446,11.18571,17.16808,2.93612,0.40272,83.63041,-4.327255,-0.008497,0.40968,73.50171,38.616992,127.914259,4624.394248,,,,,45.61659,,,-9.92331,6.30587,-1.64257,50,4.94463,6.61415,-132.24885,-1.26229,-17.69242,26.42977,-20.93124,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,4bf45d90-cd14-11ee-958b-37c7e4dc4e1a,92.00449,34.12411,,7.30412,,,,0.49639,2.84733,-0.31018,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:42:41.69,2024-02-16T15:42:41.6998722-06:00,2024-02-16T21:42:41.6998722Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,12021e93-d8cb-4b33-a060-8b99b9d51d3f,53.68307,-132.98287,13.21488,4.97161,-0.68098,-10.46562,-1.83309,7.10552,-8.84621,,0.49639,-51.75765,-2.07373,2.39027,-0.87397,0.25776,-0.06779,0.01675,-0.00271,2.84733,67.28066,-26.18919,3.22909,-0.62826,0.10446,-0.01581,0.0019,0,-0.31018,66.4515,-16.66778,3.83581,-0.85523,0.15909,-0.03408,0.00847,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-02-16,15:43:02.43,1,3,"Logar, Jackson",1000193568,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34313,1.057854,-2.931748,2096.934463,241.300707,2:00,4.97272,1.92284,6.95793,-21.90596,10.27737,16.92702,4.11112,0.66355,83.26329,-3.132263,0.163482,0.408307,,,,,,,,,,,,-9.77812,5.48768,-1.74542,50,5.03068,6.15495,-132.76522,1.86432,-17.42905,28.78423,-22.39252,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,5851cd20-cd14-11ee-958b-37c7e4dc4e1a,92.31402,,,8.07984,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:43:02.43,2024-02-16T15:43:02.4350530-06:00,2024-02-16T21:43:02.4350530Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f664267a-74d9-4c13-9c8e-a883c084be60,53.54109,-133.53074,14.39212,4.97318,2.45985,-11.19626,-1.91527,6.61848,-8.71452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-16,15:43:18.06,1,4,"Logar, Jackson",1000193568,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41135,2.131896,0.881307,2450.742463,76.145558,8:30,4.84912,1.74949,6.13681,-49.35251,-3.58453,-21.19151,2.70788,0.79811,70.7806,-7.03409,-2.941745,0.486914,,,,,,,,,,,,11.15859,-2.02118,-1.8064,50,4.98706,-0.9611,-113.77419,2.71215,14.3484,24.57402,-34.773,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,61aa6120-cd14-11ee-958b-37c7e4dc4e1a,77.41089,,,7.63075,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:43:18.06,2024-02-16T15:43:18.0663618-06:00,2024-02-16T21:43:18.0663618Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f79ac8de-9541-485a-8825-7dc04381f25b,54.36262,-114.7126,12.28701,4.85814,4.04002,-17.3865,-1.75924,-1.50903,7.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-16,15:43:32.58,1,5,"Logar, Jackson",1000193568,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.80159,2.005639,-0.470442,2376.78744,75.596955,8:30,4.72782,2.07456,6.23422,-48.40558,-3.74362,-20.17615,2.54507,-0.04078,71.96935,-6.965456,-4.115408,0.480995,87.20312,45.058686,26.803123,4845.272024,91.25396,94.91387,61.42187,289.22243,156.55599,41.870109,5.276553,10.37788,-2.17095,-2.02955,50,4.85353,1.65102,-114.51658,2.55559,13.66142,22.86283,-35.03185,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,6a5269d0-cd14-11ee-958b-37c7e4dc4e1a,78.36352,107.50602,,6.83224,,,,1.87366,2.59672,0.00661,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:43:32.58,2024-02-16T15:43:32.5857090-06:00,2024-02-16T21:43:32.5857090Z,FlyBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,34bdf013-9589-440b-88ca-dd2c1ee105f5,54.26791,-115.3655,11.43142,4.73449,3.85637,-17.51593,-2.08144,1.14375,6.83071,206.277151,1.87903,80.51942,-23.57492,6.77245,-1.16549,0.06253,0.01806,-0.00355,0.00019,2.59099,90.63237,-23.08154,1.85773,-0.17196,-0.02034,0.01547,-0.0029,0.00017,0.00748,40.72084,-2.01084,0.41804,-0.01559,-0.02067,0.00624,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-02-16,15:44:07.58,2,1,"Logar, Jackson",1000193568,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74075,-0.047804,-4.255802,2035.684082,251.833038,2:30,4.9307,2.05726,6.65146,-27.42092,5.82591,14.3756,2.60175,-0.64699,82.45408,-5.219498,-1.647048,0.414998,,,,,,,,,,,,-8.79284,3.42835,-1.77534,50,4.91659,9.22592,-131.60379,-0.94757,-15.32369,29.57057,-26.19933,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,7f27d160-cd14-11ee-958b-37c7e4dc4e1a,90.82553,,,8.28667,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:44:07.58,2024-02-16T15:44:07.5864386-06:00,2024-02-16T21:44:07.5864386Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,7198e6ef-c694-4be1-9e00-becd3c9ab696,53.8472,-132.46541,14.78529,4.93308,-0.18418,-13.09967,-2.05067,9.67242,-7.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-16,15:44:21.78,2,2,"Logar, Jackson",1000193568,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16239,0.163154,-0.464371,2449.723836,75.446827,8:30,4.81545,1.84554,6.25371,-48.1144,-2.75862,-16.3191,0.95638,0.05738,71.61708,-8.733527,-3.418942,0.484716,,,,,,,,,,,,8.46516,-1.18461,-1.80279,50,4.80362,1.4722,-113.64957,-1.08389,10.95958,22.7962,-33.70772,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,87a0dad0-cd14-11ee-958b-37c7e4dc4e1a,77.76185,,,6.54532,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:44:21.78,2024-02-16T15:44:21.7878338-06:00,2024-02-16T21:44:21.7878338Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,553113df-7dab-4329-9040-00ebfc48a6be,54.24871,-114.49862,11.3981,4.82061,0.17156,-16.85386,-1.85001,1.06401,5.47979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-16,15:44:38.30,2,3,"Logar, Jackson",1000193568,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03082,-0.591535,-2.421672,2386.478527,74.948046,8:30,4.76562,2.03663,6.36746,-47.18278,-3.1854,-16.77158,0.2889,-1.59072,73.06798,-9.279781,-5.458499,0.477403,,,,,,,,,,,,8.19197,-1.22551,-1.85356,50,4.70054,5.41428,-114.89677,-2.55322,10.90532,22.11319,-33.80547,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,917aacc0-cd14-11ee-958b-37c7e4dc4e1a,78.95314,,,5.96284,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,21:44:38.30,2024-02-16T15:44:38.3020354-06:00,2024-02-16T21:44:38.3020354Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,11029c52-e248-4ad4-94fa-b43b8f45980d,54.13575,-115.69,11.05659,4.77038,-1.34057,-16.90274,-2.04076,5.02308,5.45266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
