PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2023-03-11,19:39:01.48,6,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37032,-1.179076,-4.793419,2330.613478,258.836506,2:45,5.72521,2.17799,5.36735,-30.38454,2.8191,9.55749,2.08351,-1.53088,85.52134,-6.701532,-3.102299,0.414729,,,,,,,,,,,,-5.94807,2.00512,-1.75366,50,5.5973,10.77835,-133.8135,-3.97218,-10.92551,25.34717,-28.491,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,aab02d60-c076-11ed-985a-43560e9a7393,90.8845,,,6.84898,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:39:01.48,2023-03-11T19:39:01.4870102-06:00,2023-03-12T01:39:01.4870102Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,62a46671-6e48-4c0d-b2be-27fb5607b241,55.13677,-134.783,12.67359,5.72839,-2.88243,-14.2455,-2.17391,11.19624,-5.46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-11,19:39:19.86,6,5,"Petschke, Ben",1000037074,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.2313,-1.93536,-4.565775,2166.407729,273.231161,3:00,5.69843,2.01575,5.42018,-32.80269,0.28008,10.56977,1.1454,-1.38965,85.9689,-7.869833,-2.690891,0.413973,63.86652,-0.787003,-17.011368,,,,,43.60399,0.91033,-15.826544,0.478564,-6.37481,0.86012,-1.61686,50,5.50274,10.19902,-133.70619,-5.83833,-11.74394,24.05626,-30.5895,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,b5a22610-c076-11ed-985a-43560e9a7393,91.05041,0.61536,,6.2624,,,,-0.88559,0.61536,1.21383,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:39:19.86,2023-03-11T19:39:19.8613590-06:00,2023-03-12T01:39:19.8613590Z,GroundBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,48e71a93-862d-4b40-972f-55ea69e71787,55.08544,-134.61804,12.02813,5.70207,-4.67883,-15.29475,-2.01189,10.64417,-5.87197,,-0.8815,89.51075,,,,,,,,0.6153,-1.28584,,,,,,,,1.21257,-27.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2023-03-11,19:40:20.45,7,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37496,1.827236,-0.713492,2962.50442,82.781036,8:45,5.68533,2.22174,4.89473,-43.79798,-0.8676,-17.68721,3.7647,0.07284,75.18541,-6.106496,-3.828281,0.471578,,,,,,,,,,,,8.45863,-0.50075,-2.13635,50,5.82783,2.27693,-119.42854,2.12736,12.166,23.89317,-32.89428,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,d9c51840-c076-11ed-985a-43560e9a7393,79.92827,,,7.18955,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:40:20.45,2023-03-11T19:40:20.4582486-06:00,2023-03-12T01:40:20.4582486Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,4b5b5c34-b0fe-47e6-b76d-f7a6861e6f71,55.60816,-120.5453,11.94659,5.69247,3.66483,-16.44714,-2.22948,1.70829,6.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-11,19:40:38.09,7,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12372,0.554233,-1.275608,3031.392966,72.753098,8:30,5.58816,2.26256,4.84559,-46.79085,-4.33843,-18.54324,2.21383,-0.49067,75.79351,-7.87958,-4.541081,0.468946,73.17147,52.685907,130.407781,4000.505449,,,,,55.11629,,,8.82264,-1.97677,-2.11942,50,5.60259,3.49363,-120.50636,-0.64864,12.82904,25.85252,-35.0485,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,e450ae00-c076-11ed-985a-43560e9a7393,80.37698,57.76066,,7.3302,,,,2.53129,2.19985,0.29059,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:40:38.09,2023-03-11T19:40:38.0929622-06:00,2023-03-12T01:40:38.0929622Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,85857141-bc83-4f37-a45d-6982c5277f0e,55.65932,-121.71441,12.92626,5.59464,0.98913,-17.52425,-2.26866,2.89415,6.41452,330.441431,2.5313,-42.17051,-3.92316,2.41982,-1.23643,2.42771,-3.59302,2.5822,-0.7227,2.19985,85.35244,-29.73336,3.91122,-1.05059,1.11985,-1.4583,0.99853,-0.27196,0.29059,49.53549,-7.63059,1.80955,-0.61537,1.03544,-1.48035,1.04289,-0.28837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2023-03-11,19:41:03.16,7,3,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7057,-1.141661,-2.798621,2283.638382,224.899373,1:30,5.82177,2.14771,5.23087,-25.97891,7.18437,6.18103,2.58218,0.02976,85.3583,-5.892863,-1.704027,0.414477,,,,,,,,,,,,-3.7865,4.19799,-1.89433,50,5.69714,6.27732,-134.47477,-3.71229,-6.98809,27.0136,-24.42651,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,f330f7e0-c076-11ed-985a-43560e9a7393,90.93981,,,7.34739,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:41:03.16,2023-03-11T19:41:03.1690838-06:00,2023-03-12T01:41:03.1690838Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,ab5a27dd-e1ed-4b65-a329-757211f11dca,55.27116,-135.52952,13.5068,5.82346,-2.75856,-12.21325,-2.14476,6.55017,-3.49405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-11,19:41:22.08,7,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94473,0.941778,-1.121645,3098.896987,66.168705,8:15,5.67524,2.19734,4.94901,-48.80306,-6.17406,-17.31458,2.49856,-0.30564,75.31716,-7.878106,-4.177017,0.46992,,,,,,,,,,,,8.12508,-2.83331,-2.07371,50,5.72668,3.13329,-120.18674,0.06619,11.71547,26.38475,-36.25937,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,fe9cb470-c076-11ed-985a-43560e9a7393,80.21032,,,7.62757,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:41:22.08,2023-03-11T19:41:22.0821078-06:00,2023-03-12T01:41:22.0821078Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,24e276c9-9765-413a-b85a-df532b2ce0b6,55.55345,-121.39977,13.19238,5.68531,1.73321,-18.12969,-2.20538,2.59467,5.85773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-11,19:41:53.13,8,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,92.212,-1.571956,-2.912284,2155.285442,205.074713,12:45,5.83498,2.06484,5.45227,-27.12663,6.4102,2.49654,2.10046,-0.45601,84.34382,-6.554601,-2.468401,0.416804,,,,,,,,,,,,-2.09075,3.98567,-1.80931,50,5.67736,6.68678,-133.66905,-4.70265,-3.77545,29.331,-24.97686,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,11025480-c077-11ed-985a-43560e9a7393,90.43198,,,7.86818,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:41:53.13,2023-03-11T19:41:53.1302998-06:00,2023-03-12T01:41:53.1302998Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,b42a2038-9662-4ce5-872c-efde137c1c26,55.05058,-134.77275,14.6655,5.83663,-3.7628,-12.48843,-2.0636,6.82885,-1.88773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-11,19:42:13.45,8,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57489,-0.934487,-0.795062,2145.802652,217.467794,1:15,5.84031,2.10671,5.39332,-26.44155,6.69634,4.34906,2.76083,1.72391,84.88404,-5.794307,-0.021166,0.414318,,,,,,,,,,,,-2.38205,3.95099,-2.03876,50,5.73842,1.65828,-134.39095,-3.21736,-4.36845,28.37287,-24.92835,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,1d14d860-c077-11ed-985a-43560e9a7393,90.97463,,,7.69086,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:42:13.45,2023-03-11T19:42:13.4569558-06:00,2023-03-12T01:42:13.4569558Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,c7d9e5df-65e1-4664-bb11-e4ee69aad86e,55.1076,-135.46498,14.18644,5.84235,-2.27371,-12.46417,-2.10467,1.82365,-2.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-11,19:42:30.74,8,3,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1497,3.070281,0.384044,2959.108311,53.334753,7:45,5.84626,2.08308,4.87252,-64.11704,-13.26465,-20.22025,3.41155,0.76151,68.99756,-8.489963,-3.180014,0.513248,,,,,,,,,,,,9.93315,-6.79485,-2.10329,50,6.09475,0.12008,-110.25611,3.53824,12.03598,22.46584,-40.40733,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,2773dfe0-c077-11ed-985a-43560e9a7393,73.43907,,,7.15213,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:42:30.74,2023-03-11T19:42:30.7498070-06:00,2023-03-12T01:42:30.7498070Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,6507ab57-6e05-4cd0-9a40-769c8e5edf29,55.63269,-111.39792,11.23292,5.86273,5.59191,-20.20367,-2.09385,-0.49164,6.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-11,19:42:46.25,8,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27951,0.037611,-1.490877,2141.390784,243.539755,2:00,5.84713,2.15074,5.22958,-28.05631,4.6391,7.39233,3.54447,1.36487,85.79821,-5.090142,-0.180252,0.411543,,,,,,,,,,,,-4.06295,2.61559,-2.01898,50,5.82967,3.17018,-135.46035,-1.04785,-7.605,27.54627,-27.27823,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,30a67550-c077-11ed-985a-43560e9a7393,91.58814,,,7.4813,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:42:46.25,2023-03-11T19:42:46.2504534-06:00,2023-03-12T01:42:46.2504534Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,eac7d096-7cff-461d-b5f5-4fe391393729,55.27313,-136.52844,13.77313,5.84979,0.00985,-13.63911,-2.14762,3.46506,-3.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-11,19:43:08.40,8,5,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52657,-0.966823,-2.026994,2889.682991,82.492831,8:45,5.69236,2.11715,4.88561,-41.2664,-0.56433,-13.86438,1.33811,-0.95678,77.78611,-8.386602,-4.469617,0.459177,,,,,,,,,,,,6.28685,0.36425,-1.90575,50,5.56247,4.95542,-122.56538,-3.68478,9.54557,24.64477,-31.62098,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,3de9ff20-c077-11ed-985a-43560e9a7393,82.08703,,,6.74046,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:43:08.40,2023-03-11T19:43:08.4088918-06:00,2023-03-12T01:43:08.4088918Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,a7d12db4-eab0-40e1-a302-e7c408893b64,55.61827,-123.68991,12.32239,5.69769,-2.24193,-15.81049,-2.12193,4.51986,4.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-11,19:43:33.13,8,6,"Petschke, Ben",1000037074,Right,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.32099,0.277738,-1.044022,2197.991902,252.073613,2:30,5.76972,2.18707,5.20833,-29.35525,4.14587,9.67906,3.5847,2.01167,84.65939,-5.088923,0.671839,0.416582,,,,,,,,,,,,-5.08091,2.32555,-2.09791,50,5.77344,1.97726,-134.03733,-0.53575,-9.28084,27.87374,-27.92619,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,4c9be600-c077-11ed-985a-43560e9a7393,90.48013,,,7.6616,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:43:33.13,2023-03-11T19:43:33.1371094-06:00,2023-03-12T01:43:33.1371094Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,859537bd-cfb4-47a5-9e9a-f9e08184fe49,55.29384,-135.13372,13.93687,5.7729,0.56271,-13.96309,-2.18286,2.34231,-4.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-11,19:44:07.09,9,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2468,-0.528555,-2.580337,2165.650559,253.539801,2:30,5.79453,2.12083,5.48858,-29.11663,4.33008,10.99619,2.87312,0.62141,84.17288,-5.883652,-0.622441,0.416244,,,,,,,,,,,,-6.24307,2.68024,-1.90202,50,5.72858,5.51522,-133.78722,-2.36034,-11.29057,29.45391,-27.32687,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,60dbeb60-c077-11ed-985a-43560e9a7393,90.5537,,,8.07392,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:44:07.09,2023-03-11T19:44:07.0970966-06:00,2023-03-12T01:44:07.0970966Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,3dd0573b-8079-4f58-9424-f65417085103,55.01304,-134.88635,14.72696,5.79763,-1.34058,-13.66344,-2.1157,5.93655,-5.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-11,19:44:19.31,9,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36622,-2.842969,-3.199932,2174.222501,268.597458,3:00,5.77809,2.02772,5.35759,-31.37915,1.35276,14.27902,0.49046,0.21338,86.01162,-8.53632,-0.661387,0.411772,,,,,,,,,,,,-8.05831,1.73543,-1.75027,50,5.49927,6.9008,-135.28213,-7.9922,-14.98194,28.61796,-28.94759,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,681e4990-c077-11ed-985a-43560e9a7393,91.53714,,,7.35459,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:44:19.31,2023-03-11T19:44:19.3104470-06:00,2023-03-12T01:44:19.3104470Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,91f861fe-09c5-47f5-949d-8974c29f0549,55.14698,-136.36659,14.30898,5.78134,-6.89525,-14.47379,-2.02252,7.46853,-7.49097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-11,19:44:35.61,9,3,"Petschke, Ben",1000037074,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,92.96852,-1.119063,-1.039672,2556.911292,174.498178,11:45,6.03835,1.85254,5.26246,-24.21639,8.7202,-0.74469,2.96862,0.81357,85.45588,-5.566403,-1.171812,0.413057,81.76754,23.466912,-43.238438,4657.808254,72.11223,33.32577,-83.06493,239.0419,233.04614,-54.248767,2.978521,0.10028,4.95685,-1.75672,50,5.91803,2.48461,-134.9868,-3.57775,0.18594,27.96489,-22.98097,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,71d7c240-c077-11ed-985a-43560e9a7393,91.25228,34.07081,,7.51264,,,,-0.2244,2.55783,-0.56234,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:44:35.61,2023-03-11T19:44:35.6191318-06:00,2023-03-12T01:44:35.6191318Z,LineDrive,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,b0dc2d07-f47d-4fb9-a8de-b9f69623ab10,55.24056,-136.06814,13.98244,6.03919,-2.68913,-11.49049,-1.85266,2.47742,0.09297,118.246924,-0.22459,80.14864,-20.57399,5.83653,-1.61506,0.45505,-0.11865,0.01957,-0.00129,2.55796,47.75152,-19.83541,1.35722,0.03538,-0.10086,0.03652,-0.00492,0.00015,-0.5622,-75.36401,3.61559,0.40155,-0.23962,0.01323,0.01939,-0.0062,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2023-03-11,19:44:56.06,9,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82534,-3.099677,-4.322313,2119.220239,261.686086,2:45,5.8046,2.11217,5.49485,-29.65281,3.16205,15.14202,0.42274,-0.67712,85.99968,-8.488391,-1.629412,0.412294,,,,,,,,,,,,-8.7606,2.64516,-1.74378,50,5.51192,9.48002,-134.42234,-8.45332,-16.19691,26.28991,-27.28356,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,7e071cf0-c077-11ed-985a-43560e9a7393,91.42134,,,6.82567,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:44:56.06,2023-03-11T19:44:56.0690774-06:00,2023-03-12T01:44:56.0690774Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,8bef3f46-1249-45a1-aa62-2d0fa2c6092a,55.01066,-135.39876,13.14495,5.80706,-7.43999,-13.64178,-2.10704,10.08158,-8.09845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-11,19:45:10.31,9,5,"Petschke, Ben",1000037074,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5242,-2.942166,-2.26507,2147.746681,249.650543,2:15,5.78783,1.90126,5.42258,-27.7432,5.16079,11.44516,0.71528,0.73214,85.96228,-7.98642,-0.226812,0.412853,,,,,,,,,,,,-6.34827,3.58268,-1.70836,50,5.50663,4.79677,-134.28589,-7.98435,-11.74265,25.54092,-25.54703,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,868d6cd0-c077-11ed-985a-43560e9a7393,91.29744,,,6.56192,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:45:10.31,2023-03-11T19:45:10.3119958-06:00,2023-03-12T01:45:10.3119958Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,deeff20e-d876-4aa1-8128-859b9928f7ea,55.08265,-135.24915,12.77046,5.78959,-7.02087,-12.77352,-1.89762,5.23963,-5.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-11,19:47:24.59,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.58162,-2.339991,-2.582894,2124.308251,213.859957,1:15,5.80295,1.28511,5.82372,-16.48481,17.17694,10.75741,2.25021,-0.22148,83.2309,-5.475251,-0.656693,0.41758,26.81271,2.688236,162.009317,3725.939848,,,,19.92948,19.66236,164.742683,0.449201,-6.21166,9.77571,-1.07992,50,5.60151,5.50569,-132.72093,-5.92335,-11.01948,29.84649,-14.83197,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,d6925970-c077-11ed-985a-43560e9a7393,90.26398,2.73394,,8.35072,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,01:47:24.59,2023-03-11T19:47:24.5913686-06:00,2023-03-12T01:47:24.5913686Z,GroundBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6bd963a5-c10e-4b97-93de-e4dff9afd96b,54.67668,-133.7685,14.92325,5.80028,-5.40277,-7.41598,-1.27995,5.89245,-5.50974,309.646295,-2.90828,-37.40749,2.39375,,,,,,,2.6906,1.72944,-17.20303,,,,,,,0.33176,12.11734,-2.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
