PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-09,15:48:02.84,1,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26041,-0.3552,3.511841,1819.772928,104.406183,9:30,5.94787,-2.15645,5.67988,-27.71017,5.35488,-16.86127,3.30694,-0.28365,84.50482,-5.469912,0.502414,0.413862,,,,,,,,,,,,9.45154,3.14606,1.87061,50,5.90056,-7.44437,-133.83082,-1.86456,17.1956,28.03227,-26.4503,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,b4a4b7d0-de5e-11ee-89a9-7f045a9b55d1,91.07481,,,7.75559,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:48:02.84,2024-03-09T15:48:02.8404356-06:00,2024-03-09T21:48:02.8404356Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ee9ad66-8e01-470c-9a12-6d76e50d7f28,54.82136,-134.83693,14.01614,5.95045,-0.91524,-13.22515,2.14887,-8.06154,8.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-09,15:48:15.74,1,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.218,-0.406525,3.38088,1865.583052,117.376724,10:00,6.01126,-2.32796,5.68825,-23.61871,9.72882,-16.62619,3.66346,-0.55859,83.72714,-4.812891,0.413421,0.415626,,,,,,,,,,,,9.36205,5.39595,2.05346,50,5.96239,-7.13,-133.6541,-1.78831,16.84724,30.1941,-22.46392,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,bc595fd0-de5e-11ee-89a9-7f045a9b55d1,90.68826,,,8.49086,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:48:15.74,2024-03-09T15:48:15.7410948-06:00,2024-03-09T21:48:15.7410948Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c9e15c21-f8c5-40a4-993e-372690750621,54.81113,-134.73661,15.09705,6.01206,-0.98294,-11.23196,2.31991,-7.734,8.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,15:48:28.14,1,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07707,-0.027291,4.309194,1876.962393,113.60739,9:45,6.02324,-2.19716,5.75176,-24.04509,9.4656,-19.01351,3.994,0.23766,83.30406,-4.521911,0.917304,0.416642,,,,,,,,,,,,10.85516,5.17126,1.84996,50,6.0065,-9.16673,-133.29382,-0.90828,19.38426,30.64363,-22.93962,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,c3bd28b0-de5e-11ee-89a9-7f045a9b55d1,90.46717,,,8.77301,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:48:28.14,2024-03-09T15:48:28.1417860-06:00,2024-03-09T21:48:28.1417860Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ef92fc49-c427-4bb3-8eaa-aa241cceac40,54.7473,-134.38077,15.32181,6.02428,-0.09459,-11.46981,2.1873,-9.8543,9.69213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-09,15:48:40.36,1,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41057,-0.610226,2.936722,1961.026714,111.86637,9:45,6.09465,-2.305,5.57831,-25.19171,7.84016,-17.00674,3.42463,-0.97695,84.70352,-5.266529,-0.095149,0.413655,,,,,,,,,,,,9.3602,4.4452,2.06333,50,6.02564,-6.10056,-134.10831,-2.36494,17.11073,27.9795,-24.04812,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,cb094ae0-de5e-11ee-89a9-7f045a9b55d1,91.12055,,,7.70705,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:48:40.36,2024-03-09T15:48:40.3615876-06:00,2024-03-09T21:48:40.3615876Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e5adc939-c4f6-4069-976f-cf03ccc79794,54.92317,-135.13155,13.98975,6.09605,-1.48548,-12.02406,2.29788,-6.72632,8.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,15:48:54.78,1,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.04659,-0.53713,5.121255,1998.026643,107.46419,9:30,5.98131,-2.25972,5.90495,-25.49163,6.63532,-18.11438,3.35638,0.99745,85.69966,-5.255735,1.885668,0.407949,,,,,,,,,,,,10.51611,3.82996,1.85738,50,5.92331,-11.28713,-134.8421,-2.18214,19.5692,26.37855,-25.04697,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,d3a03c90-de5e-11ee-89a9-7f045a9b55d1,92.39493,,,7.34692,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:48:54.78,2024-03-09T15:48:54.7865732-06:00,2024-03-09T21:48:54.7865732Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,19472de5-564f-47e6-b795-b45924d89645,54.59787,-135.73858,13.18928,5.98301,-1.33091,-12.52348,2.25227,-11.95219,9.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-09,15:49:24.12,2,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Lee, William",1000066555,Right,LIP_BIS,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70447,-1.193141,4.124238,2020.648671,99.98687,9:15,5.77102,-2.32433,5.81867,-28.5208,4.01315,-17.21875,2.28187,0.0821,85.25789,-6.448285,1.044838,0.410525,,,,,,,,,,,,9.92343,2.64437,1.99671,50,5.65597,-8.94825,-134.45606,-3.85359,18.26722,27.63419,-27.30628,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,e5184850-de5e-11ee-89a9-7f045a9b55d1,91.81517,,,7.44659,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:49:24.12,2024-03-09T15:49:24.1281156-06:00,2024-03-09T21:49:24.1281156Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,48cf9eda-939e-4f74-85b1-66bc0981681c,54.68479,-135.41548,13.8171,5.77331,-2.90555,-13.65314,2.31839,-9.58246,9.13361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-09,15:49:42.10,2,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Lee, William",1000066555,Right,LIP_BIS,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61135,-0.580477,4.568372,2104.712181,108.259015,9:30,5.92793,-2.23979,5.98255,-24.58667,7.03402,-18.51761,3.33924,0.46065,86.18181,-5.144883,1.251434,0.404722,,,,,,,,,,,,10.61658,4.05414,1.88814,50,5.86825,-10.034,-135.77386,-2.25054,20.01184,27.00157,-24.53215,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,efd3a0a0-de5e-11ee-89a9-7f045a9b55d1,93.13159,,,7.42954,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:49:42.10,2024-03-09T15:49:42.1039748-06:00,2024-03-09T21:49:42.1039748Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,13026556-8e8e-4dcb-81e5-23a4c063defc,54.52013,-136.66983,13.50079,5.92943,-1.43652,-12.26608,2.23211,-10.69804,10.00592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,15:49:55.93,2,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Lee, William",1000066555,Right,LIP_BIS,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84321,-0.654677,3.279282,2078.068806,134.478624,10:30,6.21707,-2.15054,5.91833,-18.30883,13.9195,-13.1954,4.08274,-0.20347,85.23711,-4.101311,0.914708,0.408592,,,,,,,,,,,,7.55496,7.58764,1.89474,50,6.15399,-7.134,-134.76863,-2.13281,13.99551,27.29893,-18.11796,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,f809ada0-de5e-11ee-89a9-7f045a9b55d1,92.24952,,,7.6061,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:49:55.93,2024-03-09T15:49:55.9347332-06:00,2024-03-09T21:49:55.9347332Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,224970e9-dadd-485a-b32f-c7465e7815b6,54.58213,-135.69362,13.64947,6.21586,-1.5189,-9.05898,2.1445,-7.60822,6.99775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-09,15:50:11.73,2,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Lee, William",1000066555,Right,LIP_BIS,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.10997,-1.218184,3.9707,2071.99593,110.70583,9:45,5.89543,-2.30959,5.9721,-24.09907,8.15811,-18.82721,2.75489,-0.19132,84.994,-5.713081,0.594129,0.408775,99.61384,18.205409,12.45772,3343.77415,105.68572,33.10752,30.50304,337.30432,324.71782,23.334736,3.613251,10.80008,4.8413,2.00524,50,5.7853,-8.5527,-134.99938,-3.71267,19.90745,29.71719,-23.25022,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,0178afd0-de5f-11ee-89a9-7f045a9b55d1,92.20826,42.04117,,8.11597,,,,1.2678,2.7623,0.19362,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:50:11.73,2024-03-09T15:50:11.7338756-06:00,2024-03-09T21:50:11.7338756Z,LineDrive,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4a4679ca-0055-4521-a64d-4935ed669dd0,54.53006,-135.99291,14.8586,5.89644,-2.93535,-11.62511,2.30231,-9.21827,9.95372,224.182322,1.26794,135.51143,-26.28148,5.95274,-1.03077,0.09258,0.00855,-0.00356,0.00032,2.76214,45.65537,-13.12482,-0.19192,-0.05385,0.14044,-0.0593,0.01158,-0.00089,0.19367,29.94099,5.73998,-2.17048,0.48291,-0.04931,-0.00394,0.00169,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-09,15:50:43.03,3,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07573,-0.058397,4.25275,2090.09087,105.467046,9:30,5.78183,-2.55983,6.04542,-25.86163,6.16607,-18.75072,3.57248,-0.17779,85.28929,-4.870147,0.888126,0.407319,,,,,,,,,,,,10.72646,3.50095,2.23766,50,5.76335,-9.21937,-135.00952,-1.045,19.89192,28.08975,-25.68165,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,142284d0-de5f-11ee-89a9-7f045a9b55d1,92.53795,,,7.78644,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:50:43.03,2024-03-09T15:50:43.0316164-06:00,2024-03-09T21:50:43.0316164Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6919a553-17a4-4772-b76e-675c13cc6ed1,54.45666,-135.9336,14.04488,5.78384,-0.20014,-12.84082,2.55172,-9.87377,9.94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-09,15:50:58.01,3,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45445,-1.361118,2.596884,2091.155863,109.60402,9:45,5.83068,-2.44226,5.9229,-24.28793,7.60315,-18.58603,2.54206,-1.5796,85.7196,-5.874709,-0.740501,0.406449,,,,,,,,,,,,10.18371,4.57583,2.24456,50,5.70784,-5.32706,-135.69974,-4.08943,19.04069,28.93915,-23.61857,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,1d11cfb0-de5f-11ee-89a9-7f045a9b55d1,92.73593,,,7.73485,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:50:58.01,2024-03-09T15:50:58.0104836-06:00,2024-03-09T21:50:58.0104836Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,830cdd8d-60cb-4465-8d40-015bf6ffd39c,54.57878,-136.67271,14.46958,5.83198,-3.29534,-11.80929,2.43443,-5.96724,9.52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,15:51:12.53,3,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85372,-1.167129,4.714737,2144.843657,113.987987,9:45,5.99194,-2.40952,5.95873,-22.89328,9.23414,-18.67162,2.998,0.41662,85.66762,-5.422951,1.372698,0.407952,,,,,,,,,,,,10.71426,5.31725,2.04458,50,5.886,-10.29393,-134.64868,-3.54329,19.90477,25.96917,-22.29573,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,25b7dc90-de5f-11ee-89a9-7f045a9b55d1,92.3942,,,7.18609,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:51:12.53,2024-03-09T15:51:12.5380740-06:00,2024-03-09T21:51:12.5380740Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7f56aefc-8a03-4afb-84ce-02be69f9fe52,54.54426,-135.52228,12.98459,5.99258,-2.79326,-11.14787,2.40213,-10.96353,9.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,15:51:28.37,3,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,6,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87587,-1.833971,5.254128,2081.858408,112.422348,9:45,5.83799,-2.38856,5.8166,-24.18178,8.66827,-18.31981,2.10977,0.98398,84.48971,-6.333374,1.987223,0.412515,,,,,,,,,,,,10.83229,5.28784,1.96793,50,5.67284,-11.52498,-134.28616,-5.17281,19.70364,30.12529,-22.55561,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,2f2ad660-de5f-11ee-89a9-7f045a9b55d1,91.37232,,,8.38616,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:51:28.37,2024-03-09T15:51:28.3793540-06:00,2024-03-09T21:51:28.3793540Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2fe91aa0-fd23-42eb-bd33-8185da1821c2,54.68421,-135.33292,15.06264,5.83896,-4.38907,-11.27781,2.38028,-12.20962,9.85182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,15:51:44.33,3,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,6,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.40303,-0.995973,3.142544,2124.316424,112.37849,9:45,6.04605,-2.28877,5.66126,-24.34112,8.58874,-18.40725,3.08735,-0.88921,84.76111,-5.504087,-0.143712,0.413015,91.34902,20.785544,28.49646,3063.539025,91.61349,32.79248,60.88448,280.29222,272.20173,40.113376,3.087083,10.20906,4.92918,2.03466,50,5.94623,-6.54256,-134.10369,-3.21763,18.66467,27.92644,-23.16226,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,38ab16a0-de5f-11ee-89a9-7f045a9b55d1,91.26159,35.73058,,7.64191,,,,0.6463,3.01169,0.83807,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:51:44.33,2024-03-09T15:51:44.3345028-06:00,2024-03-09T21:51:44.3345028Z,LineDrive,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,35ae31ff-ee87-4bc0-be10-2bcc42f8f781,54.84137,-135.10812,13.96322,6.04697,-2.38455,-11.58113,2.28205,-7.21387,9.33233,243.596589,0.64623,110.08502,-23.33209,5.77925,-1.31714,0.24712,-0.03415,0.00174,0.00018,3.01169,47.54547,-18.79567,1.1748,-0.06792,0.01293,-0.013,0.00521,-0.00065,0.83803,59.76275,2.17835,-2.15494,0.7959,-0.20973,0.04159,-0.00541,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2024-03-09,15:52:26.52,4,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31194,0.892075,4.732129,2088.592417,97.500284,9:15,5.71489,-2.51737,6.04163,-28.35939,3.62469,-19.94056,4.18047,0.2124,85.20479,-4.37267,1.158639,0.407041,,,,,,,,,,,,11.48532,1.94354,2.15796,50,5.76946,-10.31581,-135.22991,1.0949,21.31922,28.82547,-28.56644,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,51ce5480-de5f-11ee-89a9-7f045a9b55d1,92.60106,,,8.10714,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:52:26.52,2024-03-09T15:52:26.5248900-06:00,2024-03-09T21:52:26.5248900Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,79d1a630-e908-4566-9391-74d352e3f869,54.46063,-136.17742,14.41273,5.71804,2.03389,-14.28322,2.50857,-11.01658,10.65961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,15:52:44.52,4,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5244,-1.506312,5.214544,2114.5935,108.474193,9:30,5.73653,-2.32703,5.85325,-25.72604,7.2165,-18.37304,2.1869,1.00061,84.41774,-6.280135,1.935434,0.413095,,,,,,,,,,,,10.80095,4.44477,1.91275,50,5.59863,-11.39507,-133.85756,-4.45135,19.58158,29.10423,-24.11593,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,5c8c6bf0-de5f-11ee-89a9-7f045a9b55d1,91.24397,,,8.10666,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:52:44.52,2024-03-09T15:52:44.5205124-06:00,2024-03-09T21:52:44.5205124Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,adb7d7d3-ddd0-4172-a67b-a6b4e56c429a,54.64787,-134.86434,14.55212,5.73819,-3.61712,-12.05797,2.31865,-12.07245,9.79079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-09,15:53:02.28,4,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29772,-2.121161,2.251505,2112.088123,109.19497,9:45,5.73982,-2.51365,5.71125,-26.05537,6.9363,-16.98434,1.58989,-1.83028,84.76118,-6.927075,-0.788391,0.413403,,,,,,,,,,,,9.26516,4.4174,2.33579,50,5.54582,-4.51342,-133.95669,-5.91628,16.86897,28.39538,-24.13136,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,6727b920-de5f-11ee-89a9-7f045a9b55d1,91.17603,,,7.53655,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:53:02.28,2024-03-09T15:53:02.2826628-06:00,2024-03-09T21:53:02.2826628Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a58a4d76-8fbf-4b98-9c1f-ee73cd8891b7,54.79091,-134.96842,14.19769,5.7413,-5.05648,-12.06568,2.50731,-5.11446,8.43449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,15:53:21.00,4,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47847,-0.48065,2.747162,2007.526341,103.072895,9:30,5.81657,-2.55789,5.76988,-27.49041,5.20059,-18.14922,3.07787,-1.51173,84.92502,-5.559026,-0.501445,0.411515,45.23541,-11.75939,43.805404,,,,,14.77797,13.75577,45.951497,0.197683,10.04973,3.05894,2.34196,50,5.75996,-5.65663,-134.32156,-2.13261,18.4359,27.97604,-26.56249,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,7245cae0-de5f-11ee-89a9-7f045a9b55d1,91.5944,3.20356,,7.55345,,,,1.21127,3.20356,1.56424,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,21:53:21.00,2024-03-09T15:53:21.0070148-06:00,2024-03-09T21:53:21.0070148Z,GroundBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b649d5c0-5387-49f4-a761-b781a41966d8,54.7336,-135.30386,13.98802,5.81847,-1.19993,-13.28125,2.55194,-6.30396,9.21795,264.141715,1.21117,46.88246,-5.22797,,,,,,,3.20367,-13.52862,-13.54768,,,,,,,1.56427,44.95912,4.34337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
