PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2023-05-06,21:06:10.46,5,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86433,-2.767612,3.314722,2366.745855,161.306902,11:30,6.23504,-0.8648,4.84574,-12.42894,24.95568,-7.98248,2.57258,1.61176,80.18822,-5.17022,1.913623,0.440066,63.81725,56.301243,-145.982438,4334.104188,,,,,50.67714,,,4.96453,13.54146,0.54415,50,5.95163,-7.05544,-128.38024,-6.56986,8.1955,29.26949,-9.81959,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,bf7fcdf0-ec7b-11ed-90b4-afdbe39daf95,85.65174,56.1403,,8.67611,,,,-0.10299,2.69135,-1.67442,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:06:10.46,2023-05-06T21:06:10.4662656-05:00,2023-05-07T02:06:10.4662656Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d9060075-58ec-45d5-a28f-a70e73427d28,55.65234,-129.66252,14.63474,6.23003,-6.13968,-4.9098,0.86111,-7.41448,4.09775,25.392862,-0.103,-43.04344,-1.59874,1.37377,-0.69789,0.86509,-1.02008,0.66741,-0.17436,2.69135,77.87104,-26.81338,3.15804,-0.916,0.75287,-0.84478,0.54545,-0.14084,-1.67442,-29.05269,5.38242,-0.90371,0.25105,-0.25904,0.31341,-0.20363,0.05255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2023-05-06,21:06:36.88,5,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11444,-6.101766,3.19052,2407.856741,163.749369,11:30,6.2464,-0.81941,4.87067,-11.87292,25.01856,-6.93859,-0.54822,1.62479,81.8299,-8.345215,1.971866,0.437154,,,,,,,,,,,,4.32819,14.42528,0.51156,50,5.634,-6.84507,-128.4534,-14.12173,7.26269,25.53838,-7.96842,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,cf325bf0-ec7b-11ed-90b4-afdbe39daf95,86.22237,,,7.28454,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:06:36.88,2023-05-06T21:06:36.8807040-05:00,2023-05-07T02:06:36.8807040Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2a0b825b-9500-43be-9f9a-715ce1a932ce,55.63162,-129.56821,12.76919,6.24285,-13.77389,-3.98421,0.81728,-7.1621,3.63135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-06,21:07:09.33,5,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67204,-2.515734,0.114923,2294.016463,165.836658,11:30,6.29855,-0.90372,4.74661,-12.25213,24.37722,-5.82611,2.88983,-1.28022,81.17432,-4.872215,-0.908574,0.435598,63.40179,-34.174797,137.910249,,,,,4.45725,3.73625,83.483212,0.06386,2.91902,13.14595,0.89772,50,6.0361,0.01806,-129.81996,-6.07513,4.93743,29.42141,-9.93808,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,e29288a0-ec7b-11ed-90b4-afdbe39daf95,86.5303,3.3556,,8.49773,,,,4.17352,3.3556,1.11567,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:07:09.33,2023-05-06T21:07:09.3361792-05:00,2023-05-07T02:07:09.3361792Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d10d6f02-1d9b-47d3-a1ed-1d6559ec8001,55.75279,-131.11725,14.71071,6.29431,-5.63693,-4.96904,0.90172,-0.19965,2.46872,,4.17703,-57.43237,,,,,,,,3.3588,-52.54589,,,,,,,,1.1125,51.87547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2023-05-06,21:07:34.16,5,8,"Vail, Tommy",1000067105,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.09262,-0.031385,0.283158,2555.343543,189.341575,12:15,6.02594,-1.21489,4.81267,-31.06423,10.65977,1.55638,3.40752,-0.81694,76.71985,-5.680918,0.557072,0.464905,41.86467,10.545879,-16.650692,2972.072556,,,,56.78499,54.11123,-19.310406,1.025008,-0.69819,5.61926,1.18531,50,5.99619,-0.66477,-120.66018,-1.22103,-1.03991,21.20938,-23.80446,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,f1658c10-ec7b-11ed-90b4-afdbe39daf95,81.07554,5.43834,,6.37277,,,,-0.39401,3.29033,0.82928,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:07:34.16,2023-05-06T21:07:34.1624960-05:00,2023-05-07T02:07:34.1624960Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3fc292b9-93d1-46e3-969e-ec99a6d368bc,55.68778,-121.65586,10.60469,6.02728,-0.10352,-11.90223,1.21537,-0.61595,-0.51996,119.181013,-0.39401,57.83309,-5.43533,0.25351,0.40129,-0.62049,0.60244,-0.32363,0.07281,3.29034,11.23788,-15.12844,1.18541,-0.19892,0.0926,-0.12286,0.07259,-0.01682,0.82928,-17.29656,-1.98679,0.27478,-0.01052,-0.21054,0.24568,-0.13203,0.02913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2023-05-06,21:09:16.18,6,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0184,-0.609962,1.922747,2239.228321,352.959883,5:45,6.17053,-1.08469,4.79775,-69.07441,-16.52981,2.26693,-0.16401,0.9269,68.84877,-12.911707,2.323725,0.521718,,,,,,,,,,,,-0.48906,-7.53827,0.8909,50,6.04888,-3.73872,-108.69544,-3.63501,-0.57452,22.26253,-41.02962,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,2e3860e0-ec7c-11ed-90b4-afdbe39daf95,72.24683,,,6.16963,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:09:16.18,2023-05-06T21:09:16.1850496-05:00,2023-05-07T02:09:16.1850496Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,dae2c8ad-f516-4b5d-80c2-9feb545e394e,55.70649,-109.858,11.13126,6.18276,-1.49242,-20.51481,1.08535,-3.70871,-0.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-06,21:09:42.27,6,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99803,-3.96862,3.12026,2403.449389,161.50568,11:30,6.21233,-1.11524,4.83238,-11.01556,26.19466,-8.31784,1.52448,1.14941,80.6764,-6.107325,1.660266,0.439038,,,,,,,,,,,,5.00811,14.43391,0.81341,50,5.80982,-6.60523,-128.49424,-9.21734,8.32147,28.15498,-8.1907,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,3dbd2820-ec7c-11ed-90b4-afdbe39daf95,85.85227,,,8.32163,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:09:42.27,2023-05-06T21:09:42.2712960-05:00,2023-05-07T02:09:42.2712960Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,05f09323-8faa-49ae-990e-f6b1dd462f3d,55.66565,-129.72973,14.07749,6.20641,-8.85792,-4.09535,1.11127,-6.97039,4.16074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-06,21:09:58.43,6,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.51675,-3.158388,1.590574,2417.707342,160.025185,11:15,6.26801,-1.14731,4.7864,-13.12076,24.51891,-8.42,2.1769,-0.34104,80.07676,-5.673055,0.110911,0.441565,,,,,,,,,,,,4.65248,13.43914,0.99634,50,5.94219,-3.15753,-128.019,-7.46284,7.64609,28.82138,-10.08752,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,475f6f50-ec7c-11ed-90b4-afdbe39daf95,85.3611,,,8.43999,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:09:58.43,2023-05-06T21:09:58.4374400-05:00,2023-05-07T02:09:58.4374400Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f0cb0982-b55f-42d4-859c-6dd3a522f5ca,55.71266,-129.29871,14.41069,6.26361,-7.01494,-5.04376,1.14407,-3.49702,3.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-06,21:12:26.86,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01923,5.267534,1.522167,2266.669536,27.345751,7:00,6.22847,1.37458,4.75357,-69.31811,-13.94406,-8.15934,5.46345,2.13855,66.28402,-7.188268,0.091296,0.53558,,,,,,,,,,,,4.39299,-7.6663,-1.51996,50,6.69786,-2.4685,-105.4749,7.24135,4.92142,18.86595,-40.76255,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,9feb9630-ec7c-11ed-90b4-afdbe39daf95,70.37683,,,6.73521,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:12:26.86,2023-05-06T21:12:26.8633728-05:00,2023-05-07T02:12:26.8633728Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,7d78ec04-5a9f-4ec6-935f-443a53984e8b,55.74987,-106.4984,9.43298,6.24502,9.45275,-20.38128,-1.3788,-2.7355,2.46071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-05-06,21:12:42.04,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80784,-2.292308,-3.735986,2139.939269,208.67758,1:00,5.78114,1.63237,5.5579,-14.70887,19.26513,9.8891,2.40791,-1.03916,83.16912,-5.104904,-1.977786,0.419512,,,,,,,,,,,,-6.08213,10.74268,-1.3157,50,5.57315,8.21468,-132.8183,-5.76258,-10.78633,30.36005,-13.12256,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,a8e4a510-ec7c-11ed-90b4-afdbe39daf95,89.84823,,,8.63872,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:12:42.04,2023-05-06T21:12:42.0455552-05:00,2023-05-07T02:12:42.0455552Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,03241854-a695-4f82-81e4-8feb70ec0617,54.93967,-133.94267,15.18002,5.77756,-5.27659,-6.56128,-1.62732,8.61414,-5.39316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-05-06,21:12:58.75,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80994,-1.586078,-2.367785,2172.274482,205.743899,12:45,5.73611,1.58208,5.49209,-13.95906,19.95922,9.06473,3.08746,0.12119,83.22608,-4.264522,-0.754884,0.419168,,,,,,,,,,,,-5.23662,10.84083,-1.38085,50,5.58796,5.07657,-133.03704,-4.09228,-9.32631,30.20825,-12.86672,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,b2d9c730-ec7c-11ed-90b4-afdbe39daf95,89.92203,,,8.58385,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:12:58.75,2023-05-06T21:12:58.7512448-05:00,2023-05-07T02:12:58.7512448Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,b1ab5954-c77a-42a0-a946-5bdcac978a3d,55.00525,-134.16875,15.10412,5.73224,-3.61025,-6.43336,-1.57758,5.42597,-4.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-05-06,21:13:14.97,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25503,-1.010347,-1.513093,2110.310802,207.097399,1:00,5.71792,1.57779,5.66231,-14.1932,20.0097,9.62268,3.59257,0.96837,82.39494,-3.751049,0.205851,0.420923,,,,,,,,,,,,-5.30599,10.77532,-1.4558,50,5.62364,3.05274,-132.30329,-2.72552,-9.30391,31.05251,-13.27982,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,bc89a2f0-ec7c-11ed-90b4-afdbe39daf95,89.54707,,,8.8601,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:13:14.97,2023-05-06T21:13:14.9764224-05:00,2023-05-07T02:13:14.9764224Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,88769d42-ce95-4f22-b0be-ec5fbaf9a2f2,54.8343,-133.43311,15.52625,5.71402,-2.24235,-6.63991,-1.57302,3.39125,-4.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-05-06,21:13:34.12,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.04047,-3.341005,-3.062126,2215.854867,202.323803,12:45,5.83346,1.66156,5.5029,-11.66375,23.13529,8.97465,1.72864,-0.45728,82.12139,-5.620811,-1.466649,0.424576,,,,,,,,,,,,-5.46768,13.05973,-1.39999,50,5.53349,6.62678,-131.60747,-7.98219,-9.47223,31.12282,-9.54927,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,c7f1b600-ec7c-11ed-90b4-afdbe39daf95,88.77673,,,8.91908,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:13:34.12,2023-05-06T21:13:34.1211776-05:00,2023-05-07T02:13:34.1211776Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,19f7f2a3-c1fb-47eb-a7a3-578e1517066b,54.99445,-132.78332,15.56141,5.82825,-7.62141,-4.77463,-1.65711,6.98465,-4.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-05-06,21:14:30.83,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54438,-2.184351,-4.232716,2203.20384,198.141521,12:30,5.76399,1.70635,5.95884,-11.86434,20.46828,6.33189,2.74314,-1.6983,84.5393,-4.503159,-3.10027,0.409253,,,,,,,,,,,,-4.50162,11.44099,-1.37297,50,5.58314,9.72331,-135.29608,-5.45564,-8.2651,32.12805,-11.16815,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,e9b693f0-ec7c-11ed-90b4-afdbe39daf95,92.10056,,,9.00509,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:14:30.83,2023-05-06T21:14:30.8342400-05:00,2023-05-07T02:14:30.8342400Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,5221d782-0a62-4c76-b838-c80491ebf02e,54.53733,-136.36928,16.06403,5.75915,-5.08258,-5.58407,-1.70238,9.99939,-4.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-05-06,21:18:20.53,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62323,-0.189665,-2.351278,2448.9725,57.898745,8:00,6.08365,1.70695,4.95727,-49.11503,-0.94047,-3.93528,1.81139,-0.84377,71.39924,-9.042473,-3.045786,0.499552,,,,,,,,,,,,1.27697,0.0535,-1.47564,50,6.02481,4.7817,-112.53325,-2.12823,1.63359,20.87524,-32.10558,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,72b84720-ec7d-11ed-90b4-afdbe39daf95,75.45256,,,6.22399,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:18:20.53,2023-05-06T21:18:20.5379200-05:00,2023-05-07T02:18:20.5379200Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,764be0d5-3530-4383-a604-6800de1918d7,55.54324,-113.55688,10.43762,6.09057,-0.55391,-16.05279,-1.70815,4.70159,0.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-05-06,21:18:42.94,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27286,0.40028,-1.851186,2399.449963,105.344246,9:30,5.98809,1.73796,4.88112,-42.61239,3.78571,-8.30811,2.81599,-0.70649,72.50415,-7.321972,-3.314071,0.490254,,,,,,,,,,,,3.54201,2.22914,-1.54878,50,5.99175,4.06825,-114.88763,-0.74673,4.71528,22.07432,-29.20655,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,80106a60-ec7d-11ed-90b4-afdbe39daf95,76.88345,,,6.76871,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:18:42.94,2023-05-06T21:18:42.9442176-05:00,2023-05-07T02:18:42.9442176Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,0545316a-965b-415e-be3e-d5bdfdc98ee1,55.61751,-115.96195,11.03716,5.9935,0.67469,-14.60327,-1.74119,3.83877,2.35764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-05-06,21:19:02.23,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.59929,-0.420336,-1.841022,2369.738359,75.135026,8:30,6.10064,1.64412,4.86554,-47.2179,-1.18256,-10.02713,1.76779,-0.93445,73.09505,-8.91801,-3.608317,0.488334,,,,,,,,,,,,4.44733,-0.08402,-1.45367,50,6.01887,4.12699,-115.41205,-2.58443,5.96828,22.48878,-32.28678,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,8b90e770-ec7d-11ed-90b4-afdbe39daf95,77.18576,,,6.50424,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:19:02.23,2023-05-06T21:19:02.2375040-05:00,2023-05-07T02:19:02.2375040Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,d79ee47b-d65d-4032-a530-cd7fd9439611,55.63616,-116.50511,11.24439,6.10635,-1.01513,-16.14339,-1.64721,3.8369,2.98414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-05-06,21:19:27.41,2,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41457,-4.072027,-4.401167,2370.542872,210.756699,1:00,5.74729,1.65906,5.82633,-11.11154,20.76363,11.69536,1.01816,-1.46594,85.7255,-6.23594,-2.314271,0.406348,,,,,,,,,,,,-7.21733,12.08619,-1.30552,50,5.40644,9.95644,-136.35104,-10.01094,-13.52049,31.35722,-9.53259,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,9a89e970-ec7d-11ed-90b4-afdbe39daf95,92.75912,,,8.68907,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:19:27.41,2023-05-06T21:19:27.4143872-05:00,2023-05-07T02:19:27.4143872Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,c4ebc8ef-0bd9-4add-b565-15c86881a394,54.67215,-137.42131,15.67861,5.74258,-9.68557,-4.76629,-1.65323,10.41791,-6.76025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-05-06,21:19:46.67,2,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.05407,1.465756,-1.754504,1590.574565,102.312519,9:30,6.00099,1.48914,4.83371,-42.2151,3.55429,-9.2539,3.87206,-0.944,72.76841,-6.203355,-3.381357,0.486922,89.33154,-11.460825,21.940065,,,,,16.45452,15.50822,23.634873,0.1218,4.03748,1.73583,-1.30687,50,6.1102,3.94757,-115.94887,1.42081,5.45071,23.36459,-29.83065,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,a60d25a0-ec7d-11ed-90b4-afdbe39daf95,77.40967,3.511,,7.28566,,,,0.84986,3.511,0.77771,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:19:46.67,2023-05-06T21:19:46.6783360-05:00,2023-05-07T02:19:46.6783360Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,55ba1d24-4248-4695-9419-a2fa4eb1d350,55.66578,-117.085,11.68229,6.00585,2.87136,-14.91533,-1.49239,3.68252,2.72535,331.714379,0.84999,119.09225,-18.95797,,,,,,,3.51127,-26.06297,-22.7214,,,,,,,0.77765,47.983,-1.69854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
