PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-01,20:23:17.36,2,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.66377,-1.817564,-2.931821,1928.5358,201.677978,12:45,5.87092,1.2049,5.60453,-10.86875,20.8104,7.85579,3.26566,-0.87976,86.08739,-3.932064,-1.532418,0.405096,83.17742,-23.638618,27.24602,,,,,7.73975,7.73975,28.579043,0.05964,-4.82445,11.37717,-0.95902,50,5.70842,6.66252,-137.20637,-4.65197,-9.16958,31.19732,-10.55016,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,c69d1f00-d83b-11ee-848a-616de9de3893,93.04568,2.92589,,8.57638,,,,0.8536,2.92589,0.64208,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:23:17.36,2024-03-01T20:23:17.3638354-06:00,2024-03-02T02:23:17.3638354Z,GroundBall,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2785dd1a-c9c3-47a3-8844-4300c817e8f6,54.89496,-138.31488,15.59866,5.86706,-4.27709,-5.27508,-1.20155,6.98833,-4.58479,180,0.8508,99.64954,,,,,,,,2.92727,-49.05897,,,,,,,,0.64064,51.31413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-01,20:23:56.88,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8268,-1.247899,-1.586331,1993.688031,213.886699,1:15,5.81225,1.10245,5.67518,-14.84812,16.50249,10.40879,3.41088,0.49056,86.48415,-4.069256,0.273739,0.40299,80.82006,17.923225,127.130755,3733.094698,,,,,49.58989,,,-5.73059,9.03193,-0.97529,50,5.69776,3.33124,-137.64984,-3.47406,-10.9845,30.82264,-14.86144,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,de2f3590-d83b-11ee-848a-616de9de3893,93.53189,16.35006,,8.34265,,,,-0.22285,3.21094,-0.39312,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:23:56.88,2024-03-01T20:23:56.8817874-06:00,2024-03-02T02:23:56.8817874Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,fccf5a32-ed93-415c-90d5-7ff9c9bcd276,54.82443,-138.72592,15.41132,5.80999,-2.95522,-7.43072,-1.09829,3.71473,-5.49225,277.637766,-0.21706,-68.2478,1.44798,,,,,,,3.21862,36.2617,-18.14364,,,,,,,-0.36943,89.2456,-19.39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2024-03-01,20:24:14.12,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06895,-2.330603,-1.719711,1860.715326,179.35569,12:00,5.97506,0.95335,5.4069,-10.71052,21.4334,-0.22724,2.89662,-0.67739,85.1576,-4.437337,-1.76009,0.408057,,,,,,,,,,,,-0.46134,11.84335,-0.80003,50,5.76039,4.1403,-137.52605,-5.8663,-0.86662,35.93944,-9.92568,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,e8747380-d83b-11ee-848a-616de9de3893,92.37053,,,9.91134,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:24:14.12,2024-03-01T20:24:14.1256914-06:00,2024-03-02T02:24:14.1256914Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,b00fa00d-dd5f-43ab-b1c6-0903830ae90e,55.08787,-138.84929,17.96972,5.96965,-5.50085,-4.96284,-0.95306,4.1722,-0.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-01,20:24:29.45,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96921,-1.82568,-0.427894,1959.04034,182.96024,12:00,6.0418,0.89729,5.70024,-11.55694,20.04694,0.97799,3.37684,0.58005,85.60653,-4.082453,-0.253008,0.404615,,,,,,,,,,,,-0.62626,11.03772,-0.86198,50,5.88144,0.98118,-137.64922,-4.68361,-1.18624,34.19391,-11.26727,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,f1941d30-d83b-11ee-848a-616de9de3893,93.15637,,,9.36268,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:24:29.45,2024-03-01T20:24:29.4564562-06:00,2024-03-02T02:24:29.4564562Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,56845825-bb38-4b9f-8e8e-eaef25fb83d0,54.79535,-138.83534,17.09695,6.03713,-4.29277,-5.63364,-0.89673,1.02233,-0.59312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-01,20:24:46.29,3,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41635,-1.760368,-0.052255,2103.881588,85.111717,8:45,5.79466,1.38029,5.03725,-42.75368,0.91591,-5.75957,0.57056,0.85103,74.8552,-9.476417,-1.072809,0.475621,,,,,,,,,,,,2.86669,1.33473,-1.37041,50,5.59213,0.34807,-118.08617,-5.19554,4.03213,23.2997,-30.2967,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,fba7c3d0-d83b-11ee-848a-616de9de3893,79.24889,,,6.56115,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:24:46.29,2024-03-01T20:24:46.2904530-06:00,2024-03-02T02:24:46.2904530Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,aaee99aa-1a6b-41f3-9097-d698195439f3,55.46384,-119.15936,11.64985,5.7993,-3.80006,-15.14835,-1.38216,0.16234,2.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-01,20:25:01.41,3,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44906,-0.248395,-0.426943,1991.881877,210.320104,1:00,5.88902,1.15511,5.3338,-13.38331,18.26981,10.03595,4.54069,1.59086,86.06735,-2.817911,1.355423,0.40493,,,,,,,,,,,,-5.12799,9.52764,-1.12391,50,5.85747,0.53285,-138.36869,-1.0181,-9.82799,34.17289,-13.91405,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,04a40700-d83c-11ee-848a-616de9de3893,93.0839,,,9.38171,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:25:01.41,2024-03-01T20:25:01.4141138-06:00,2024-03-02T02:25:01.4141138Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,93972b8e-d7d3-4a52-8e85-6484b3317590,55.16294,-139.63796,17.08645,5.88568,-0.5013,-6.95702,-1.15049,0.89788,-4.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-01,20:25:19.84,3,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.5093,-1.999916,-2.3994,1893.199841,208.728929,1:00,5.82277,1.09402,5.77394,-15.35265,16.90891,8.6813,2.67995,-0.41664,85.10213,-4.921809,-0.846294,0.408803,102.93775,29.828253,-3.671045,3748.24096,109.93298,63.79511,-3.82468,385.9047,385.08675,2.224886,5.680561,-5.15359,9.53902,-0.90112,50,5.64827,5.2987,-135.61704,-5.218,-9.5561,30.86542,-14.48621,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,0f9f0060-d83c-11ee-848a-616de9de3893,92.20194,102.7308,,8.40717,,,,1.4288,2.80135,0.40437,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:25:19.84,2024-03-01T20:25:19.8474450-06:00,2024-03-02T02:25:19.8474450Z,FlyBall,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4f86ae5a-923d-42f9-b6e1-621abe297716,54.72637,-136.68849,15.43271,5.82068,-4.71513,-7.24311,-1.09081,5.63042,-4.77805,190.801052,1.43346,130.62375,-28.64203,6.89198,-1.36081,0.22693,-0.03079,0.00287,-0.00012,2.80062,75.09791,-14.48805,-0.3229,0.44322,-0.17987,0.04033,-0.00462,0.00021,0.40345,-8.36951,5.26712,-1.35848,0.2837,-0.04862,0.00641,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-01,20:28:44.85,1,1,"Watts, Anthony",1000232347,Right,IOW_HAW,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.22941,-2.100371,-4.449122,2243.654273,228.466779,1:30,5.83716,2.92512,5.61602,-18.45127,15.96131,16.643,2.33243,0.15123,82.53512,-5.58772,-1.488695,0.422211,95.36915,25.168839,-23.907482,2838.133697,97.07991,45.74797,-51.72474,339.80526,330.98441,-35.50276,4.178847,-9.79725,9.07906,-2.5556,50,5.64563,9.51837,-131.92209,-5.44924,-17.10814,30.45224,-16.32002,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,89d55140-d83c-11ee-848a-616de9de3893,89.27385,58.30647,,8.69429,,,,0.81578,2.38141,-0.17844,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:28:44.85,2024-03-01T20:28:44.8581842-06:00,2024-03-02T02:28:44.8581842Z,LineDrive,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,b590034e-7fad-4816-8604-376c8e04ac7f,54.88347,-133.04459,15.22612,5.83541,-4.84766,-8.16001,-2.91808,10.14899,-8.55407,135.456947,0.81547,115.74392,-25.58688,6.74471,-1.71071,0.43499,-0.09853,0.01461,-0.00093,2.38268,59.45155,-16.64263,-0.10377,0.67317,-0.34709,0.09991,-0.01465,0.00084,-0.17838,-51.30654,-0.84572,1.52088,-0.57872,0.14042,-0.02225,0.00191,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-03-01,20:29:39.77,2,1,"Watts, Anthony",1000232347,Right,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62038,-0.470922,-3.24272,2164.220177,56.226516,7:45,6.03086,3.17624,6.47948,-36.20939,-0.27035,-2.19311,2.58029,0.01267,79.8536,-7.212365,-3.640062,0.431474,,,,,,,,,,,,0.14913,0.39319,-2.94714,50,5.9823,7.28885,-127.14516,-2.20506,0.24175,28.44228,-31.5367,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,aa94f430-d83c-11ee-848a-616de9de3893,87.35736,,,7.76678,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:29:39.77,2024-03-01T20:29:39.7758162-06:00,2024-03-02T02:29:39.7758162Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,3d1d9d6c-3748-4ae4-b02e-1e7afca1880e,54.01972,-128.04121,14.22114,6.03612,-1.21152,-15.76835,-3.17665,7.28123,0.12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-01,20:29:51.52,2,2,"Watts, Anthony",1000232347,Right,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39386,-1.473776,-6.135029,2154.251429,251.178313,2:15,5.43625,3.09977,5.82695,-29.94332,8.22276,20.19883,1.5627,-0.94225,78.38961,-7.031046,-2.539906,0.444642,,,,,,,,,,,,-12.1419,5.03012,-2.60872,50,5.29752,12.56729,-124.72032,-4.2222,-18.98433,26.80649,-24.30929,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,b1925a20-d83c-11ee-848a-616de9de3893,84.77036,,,8.00426,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:29:51.52,2024-03-01T20:29:51.5209938-06:00,2024-03-02T02:29:51.5209938Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,73268c94-ff98-420e-9a3c-34b0b49dce63,54.67343,-125.72078,13.40325,5.43817,-3.31493,-12.15465,-3.09097,13.27581,-9.49216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-01,20:30:04.35,2,3,"Watts, Anthony",1000232347,Right,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,86.94872,0.551967,-3.369124,2207.290626,120.502115,10:00,5.52153,3.04346,5.93861,-34.17927,2.93701,-2.96256,3.18622,-0.33253,79.34919,-5.770211,-3.899711,0.438484,,,,,,,,,,,,0.53949,1.68689,-2.77277,50,5.54634,7.54351,-126.09795,0.05729,0.86437,26.81668,-29.4713,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,b9354ee0-d83c-11ee-848a-616de9de3893,85.96085,,,7.59953,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:30:04.35,2024-03-01T20:30:04.3593938-06:00,2024-03-02T02:30:04.3593938Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,0af9f8e5-1b2a-41cb-8bb1-f5ef39d8a140,54.56162,-127.06434,13.40834,5.52513,1.11935,-14.73565,-3.04406,7.51236,0.43219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-01,20:30:46.45,3,1,"Watts, Anthony",1000232347,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02233,-1.593558,-5.369169,2302.763092,217.880297,1:15,6.01565,2.63724,6.02001,-12.56934,20.21261,14.79103,3.48525,-1.11807,83.67344,-4.057154,-2.726185,0.412087,,,,,,,,,,,,-9.22402,11.19016,-2.22311,50,5.88327,11.96489,-134.37554,-4.05651,-16.65314,32.54101,-11.97127,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,d24a5bf0-d83c-11ee-848a-616de9de3893,91.46721,,,9.34889,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:30:46.45,2024-03-01T20:30:46.4521938-06:00,2024-03-02T02:30:46.4521938Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,c9f76623-bf4c-46e3-bedc-89823274cd20,54.47726,-135.45544,16.2705,6.0113,-3.65923,-5.98564,-2.62934,12.51754,-8.32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-01,20:30:59.50,3,2,"Watts, Anthony",1000232347,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29956,0.360996,-3.061956,2230.032645,119.773794,10:00,5.45881,3.19228,5.86284,-34.73636,3.35173,-3.54162,2.89997,0.04985,78.13819,-6.074911,-3.695809,0.444187,,,,,,,,,,,,0.82713,2.0315,-2.94182,50,5.46832,6.83829,-125.03712,-0.40402,1.29242,28.27304,-28.99976,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,da1c4ff0-d83c-11ee-848a-616de9de3893,84.85708,,,8.16137,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:30:59.50,2024-03-01T20:30:59.5015890-06:00,2024-03-02T02:30:59.5015890Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,91262eb7-ae88-417b-859a-1a7d07583b5b,54.63415,-126.08062,14.13652,5.46347,0.66631,-14.49988,-3.19333,6.79059,0.64621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-01,20:31:12.10,3,3,"Watts, Anthony",1000232347,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84928,-0.775588,-5.350571,2365.863739,220.451714,1:15,5.99318,2.66697,5.58028,-15.02221,18.92777,15.14257,4.01376,-1.08285,83.11079,-3.650088,-2.666767,0.419364,,,,,,,,,,,,-9.16548,10.10524,-2.21537,50,5.91658,11.72711,-132.71881,-2.24842,-16.26162,29.80262,-14.24502,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,e190e1b0-d83c-11ee-848a-616de9de3893,89.88003,,,8.73849,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:31:12.10,2024-03-01T20:31:12.1029842-06:00,2024-03-02T02:31:12.1029842Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,85972713-6996-4390-babc-542dd1e106bc,54.91776,-133.81856,14.90131,5.98985,-1.72276,-7.12251,-2.65919,12.32718,-8.13081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-01,20:31:25.81,3,4,"Watts, Anthony",1000232347,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4966,-2.893055,-4.878843,2366.913046,221.414276,1:30,5.81194,2.71772,5.99969,-15.76682,17.95029,14.79343,1.80524,-0.58129,82.9774,-5.912759,-2.231895,0.417923,,,,,,,,,,,,-9.01733,10.41481,-2.34084,50,5.5746,10.6456,-132.24443,-7.15149,-15.86355,29.93709,-13.85198,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,e9c2a8f0-d83c-11ee-848a-616de9de3893,90.18988,,,8.5192,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:31:25.81,2024-03-01T20:31:25.8124498-06:00,2024-03-02T02:31:25.8124498Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,6f8e3b0d-ceb1-4b17-b629-c4eb656ba3ec,54.49912,-133.25903,14.96855,5.80902,-6.68203,-6.92599,-2.71074,11.18324,-7.93178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-01,20:31:38.66,3,5,"Watts, Anthony",1000232347,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37364,1.790044,-3.881224,2252.925073,88.530794,9:00,5.56608,3.15826,5.86881,-35.70884,0.9813,-4.52272,4.2575,-0.82945,80.11109,-4.785574,-4.688522,0.435959,,,,,,,,,,,,1.25555,0.35835,-2.84091,50,5.69066,8.78005,-126.65386,2.71764,2.04401,25.32619,-31.59067,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,f1702500-d83c-11ee-848a-616de9de3893,86.45861,,,7.26255,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:31:38.66,2024-03-01T20:31:38.6603218-06:00,2024-03-02T02:31:38.6603218Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,64adb5fb-c238-40f7-9b7a-a2bb5dc45b49,54.63178,-127.57669,12.66309,5.57067,3.86873,-15.79534,-3.15948,8.70557,1.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-01,20:31:52.14,3,6,"Watts, Anthony",1000232347,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11967,0.163631,-2.882222,2272.788569,92.805571,9:00,5.82726,2.96984,6.13674,-35.4412,1.42189,-3.58567,3.02525,0.00494,79.16333,-6.416258,-3.527637,0.436986,72.22844,16.248136,172.010791,2895.817708,,,,,47.66463,,,0.92815,1.19571,-2.74826,50,5.82264,6.51382,-126.31115,-0.85192,1.48539,27.98089,-30.26044,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,f97dc270-d83c-11ee-848a-616de9de3893,86.2555,11.88215,,7.95634,,,,1.88987,2.89686,-0.01399,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:31:52.14,2024-03-01T20:31:52.1416914-06:00,2024-03-02T02:31:52.1416914Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,349a7b84-6699-4ec0-b906-050b24e95a4b,54.35815,-127.27292,13.99044,5.83405,0.18821,-15.13022,-2.97128,6.46277,0.7427,342.781556,1.88987,-100.71661,7.86924,-0.25394,0.05228,0.01325,-0.00691,0.00359,-0.00161,2.89686,29.64034,-24.74963,2.65257,-0.50694,0.10975,-0.01385,-0.0017,0.00194,-0.01399,14.13545,-3.07073,0.02672,-0.00589,-0.00912,0.00295,-0.00081,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2024-03-01,20:32:11.29,3,7,"Watts, Anthony",1000232347,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.59008,-0.636934,-4.152366,2278.460997,203.21303,12:45,6.14332,2.41253,5.74809,-11.6415,22.35438,9.06965,4.57862,-0.70436,82.52129,-2.927548,-2.53615,0.419647,,,,,,,,,,,,-5.85559,11.86327,-2.07237,50,6.08321,9.20511,-132.51301,-1.74354,-10.2981,31.20486,-11.31042,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,04ded0a0-d83d-11ee-848a-616de9de3893,89.81929,,,9.06879,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,02:32:11.29,2024-03-01T20:32:11.2982226-06:00,2024-03-02T02:32:11.2982226Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,873d5cee-9cee-4c26-9f60-3a076c9d246b,54.74822,-133.62647,15.60243,6.13822,-1.33995,-5.65521,-2.40739,9.57257,-5.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
