PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-16,20:22:10.00,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.94392,-1.669063,2.662137,1990.948971,115.126578,9:45,6.31629,-1.53159,6.13373,-31.09529,8.26902,-14.94481,2.1802,-0.31462,76.98075,-7.452944,-0.033151,0.451568,77.89783,26.53324,-13.790012,1982.367182,107.17287,42.81682,-24.77755,278.18561,278.18561,-12.500225,3.799594,8.53741,5.10906,1.33604,50,6.17245,-5.10537,-121.87106,-4.51076,12.81737,24.34538,-24.50374,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,c70d37a0-e3fc-11ee-85f1-894bf0b7422c,83.4702,47.57036,,6.96317,,,,2.56205,2.39012,0.29568,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:22:10.00,2024-03-16T20:22:10.0012454-05:00,2024-03-17T01:22:10.0012454Z,LineDrive,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a1039071-1640-4288-8bb6-983356ea8f96,54.36861,-122.74064,12.17269,6.31794,-3.63552,-12.25187,1.52658,-5.56319,6.40868,182.617213,2.56181,99.27916,-14.22821,3.29032,-0.81551,0.24336,-0.0665,0.01121,-0.00078,2.39069,51.01874,-15.19824,0.29809,0.28613,-0.21322,0.0757,-0.01312,0.00088,0.29581,-24.36937,3.87601,-0.77935,0.20396,-0.07744,0.02479,-0.00442,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2024-03-16,20:22:46.54,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03158,-1.4205,1.582051,2281.845781,161.980388,11:30,6.52769,-1.23629,6.41357,-11.66961,22.20009,-6.8626,4.24843,-0.35325,81.98928,-3.723088,0.338946,0.418868,,,,,,,,,,,,3.95835,12.21453,1.12561,50,6.41966,-3.31996,-130.74216,-3.45623,6.83861,28.04912,-11.07175,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,dcd58ab0-e3fc-11ee-85f1-894bf0b7422c,89.98648,,,8.0423,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:22:46.54,2024-03-16T20:22:46.5437606-05:00,2024-03-17T01:22:46.5437606Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ceed2dc1-6115-4aa3-809f-5551e6f8a864,54.08271,-131.61514,14.02456,6.52187,-3.11164,-5.53588,1.23225,-3.5328,3.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-16,20:23:11.77,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08022,-1.397513,2.414618,2162.44705,156.603573,11:15,6.4759,-1.22835,6.33749,-15.51292,19.51521,-7.90815,3.89501,0.33719,80.48832,-4.412595,0.985099,0.425971,,,,,,,,,,,,4.82201,10.91048,1.05574,50,6.36634,-5.1206,-129.20012,-3.52584,8.05762,29.78779,-13.94261,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,ebddf600-e3fc-11ee-85f1-894bf0b7422c,88.48594,,,8.5919,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:23:11.77,2024-03-16T20:23:11.7731238-05:00,2024-03-17T01:23:11.7731238Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bb5bd93c-628d-46a1-9d26-7a11b9f4ffc5,54.15952,-130.15558,14.8939,6.47226,-3.07862,-6.97131,1.22414,-5.37906,4.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-16,20:23:29.47,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1144,-2.745361,2.604432,2207.866726,230.389611,1:45,6.38855,-1.54851,6.31911,-32.19392,6.65697,6.62788,1.17253,1.4043,77.76625,-8.69594,3.803249,0.448613,,,,,,,,,,,,-2.74599,4.58776,1.35495,50,6.17218,-5.79884,-122.08026,-6.83612,-4.15384,23.50449,-25.23423,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,f6721740-e3fc-11ee-85f1-894bf0b7422c,84.01991,,,6.34816,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:23:29.47,2024-03-16T20:23:29.4790566-05:00,2024-03-17T01:23:29.4790566Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,370ffc79-e223-4c9e-9c5f-ccfa3011dcc9,54.18198,-122.88279,11.75225,6.39088,-5.97452,-12.61711,1.55052,-5.65701,-2.07692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-16,20:23:52.25,2,4,"Farone, Greg",805661,Left,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03418,-3.265906,1.854705,2338.392442,162.43871,11:30,6.47349,-1.23934,6.77088,-13.65064,19.93166,-5.948,2.34879,-0.04074,81.96594,-5.933447,0.769877,0.417087,71.85555,27.92554,-160.63736,3111.985291,,,,,55.76795,,,3.71059,11.8789,1.12034,50,6.25446,-4.00965,-130.67178,-7.75316,6.37279,29.2558,-11.77251,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,03f7b320-e3fd-11ee-85f1-894bf0b7422c,90.37071,25.91595,,8.06824,,,,2.16972,2.36809,0.035,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:23:52.25,2024-03-16T20:23:52.2593190-05:00,2024-03-17T01:23:52.2593190Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1606f645-82d8-493f-8464-f0740e0e23ed,53.72967,-131.50415,14.6279,6.47028,-7.41821,-5.88625,1.237,-4.19096,3.18639,68.265305,2.16972,-87.84953,6.42025,-0.0538,0.03345,0.00577,-0.00344,0.00034,0,2.36809,49.35569,-22.18625,2.26911,-0.36487,0.08798,-0.01381,0.00159,-0.00015,0.035,-30.87233,8.50307,-0.48667,0.11078,-0.01102,-0.00078,3E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2024-03-16,20:24:33.22,2,5,"Farone, Greg",805661,Left,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09566,-2.950714,2.212933,2287.858519,164.30767,11:30,6.53785,-1.2847,6.61708,-11.4017,21.49454,-5.73422,2.88086,0.26519,83.08145,-5.198772,1.170819,0.412805,66.58898,45.13204,-136.524898,4928.359094,,,,,62.2741,,,3.66583,12.50859,1.13654,50,6.33201,-4.88887,-132.22842,-7.05092,6.46858,29.07288,-10.10176,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,1c670a50-e3fd-11ee-85f1-894bf0b7422c,91.30818,49.24414,,8.01421,,,,1.18445,2.81951,-0.26477,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:24:33.22,2024-03-16T20:24:33.2209062-05:00,2024-03-17T01:24:33.2209062Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3a961b02-6f6a-410e-87a5-7ebfbfe81d13,53.8839,-133.07963,14.53644,6.53412,-6.75516,-5.05088,1.28244,-5.07826,3.23429,43.974093,1.18445,-49.9984,0.00548,0.79938,-0.19029,0.0544,-0.01017,0.00198,-0.00031,2.81951,69.21761,-24.999,2.69485,-0.54747,0.11155,-0.01784,0.00367,-0.00051,-0.26477,-47.40544,8.59448,-0.66647,0.11845,0.00225,-0.00115,-0.00013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-03-16,20:24:53.69,2,6,"Farone, Greg",805661,Left,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.95329,-1.858826,1.746721,2242.01107,163.257965,11:30,6.52638,-1.44912,6.60244,-13.82702,19.56249,-5.51701,3.66984,-0.30818,81.87431,-4.579324,0.743769,0.415888,91.57441,50.851854,-7.373803,4272.651715,108.10447,127.87166,-20.33242,252.56008,155.80697,-14.5966,6.03647,3.47811,11.25442,1.33209,50,6.39351,-3.80751,-131.98705,-4.59086,6.02907,32.63407,-12.66522,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,2896da30-e3fd-11ee-85f1-894bf0b7422c,90.63121,142.9744,,9.07899,,,,1.4324,3.63431,0.32755,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:24:53.69,2024-03-16T20:24:53.6938918-05:00,2024-03-17T01:24:53.6938918Z,FlyBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2a745177-c7f9-4d06-8e53-3d580ec2fe94,53.89641,-132.94696,16.31703,6.52307,-4.21832,-6.33261,1.44669,-3.98485,3.01453,171.816657,1.44042,83.94715,-22.97211,5.81893,-0.81661,0.01878,0.01289,-0.00182,8E-05,3.63309,104.16343,-23.21041,1.79017,-0.11539,-0.04949,0.01792,-0.00237,0.00011,0.32719,-10.87721,-0.13056,0.11558,-0.03738,0.00718,-0.00074,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-03-16,20:25:33.53,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49338,-0.651114,-0.209347,2270.397724,332.136257,5:00,6.54107,-1.32292,5.77624,-53.20393,-8.08146,5.12784,1.50149,-1.0904,72.29941,-10.379103,0.712852,0.483468,,,,,,,,,,,,-2.67225,-3.36729,1.33716,50,6.45574,0.22156,-115.3348,-3.09661,-3.5304,25.28928,-36.62265,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,40629e60-e3fd-11ee-85f1-894bf0b7422c,77.96262,,,7.19397,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:25:33.53,2024-03-16T20:25:33.5371686-05:00,2024-03-17T01:25:33.5371686Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b3380840-2fb9-4044-9a4c-9f413975f5ab,54.72431,-116.36608,12.64464,6.55157,-1.60316,-18.31133,1.32519,0.36552,-1.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-16,20:25:52.56,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1808,-2.176033,0.599582,2300.992367,153.634394,11:00,6.53746,-1.42503,6.40923,-15.65469,18.60647,-8.59221,3.231,-1.58971,81.1304,-5.220773,-0.957974,0.421281,,,,,,,,,,,,4.63571,10.75985,1.38553,50,6.37422,-1.01126,-130.79461,-5.34771,7.88637,32.20052,-13.86913,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,4bb37ff0-e3fd-11ee-85f1-894bf0b7422c,89.47093,,,9.05039,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:25:52.56,2024-03-16T20:25:52.5620646-05:00,2024-03-17T01:25:52.5620646Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,65d29db4-2566-43e4-a72a-e334d020e95b,54.08724,-131.79701,16.10026,6.53397,-4.91596,-6.93457,1.42083,-1.25676,3.94319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-16,20:26:11.97,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92487,-3.334978,2.809224,2142.247188,129.279729,10:15,6.35705,-1.47151,6.13992,-23.86238,14.12843,-15.63245,1.27918,-0.17588,78.10275,-7.822349,-0.009221,0.44362,,,,,,,,,,,,8.90878,8.72201,1.26486,50,6.08989,-5.48099,-124.43347,-7.96097,13.82822,27.3,-18.63572,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,5745d750-e3fd-11ee-85f1-894bf0b7422c,84.96565,,,7.82212,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:26:11.97,2024-03-16T20:26:11.9761830-05:00,2024-03-17T01:26:11.9761830Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3a2cd89b-c4c5-4ef6-b992-be0cc086189b,54.35937,-125.38624,13.65,6.35637,-7.31058,-9.31786,1.46457,-5.9636,6.91411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-16,20:26:31.70,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24501,-2.50227,1.398495,2360.966067,157.255103,11:15,6.48141,-1.49961,6.4662,-14.2706,19.01316,-7.46827,2.99173,-0.8372,82.39139,-5.285803,0.043748,0.415229,,,,,,,,,,,,4.3167,11.05638,1.40381,50,6.29795,-2.92172,-132.34872,-6.11716,7.5516,31.85671,-12.83196,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,63088d80-e3fd-11ee-85f1-894bf0b7422c,90.77506,,,8.85362,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:26:31.70,2024-03-16T20:26:31.7094310-05:00,2024-03-17T01:26:31.7094310Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d5eb5f83-a72b-476e-9668-b5bb013fec9e,54.03121,-133.31552,15.92836,6.47769,-5.72774,-6.41598,1.49595,-3.1509,3.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-16,20:26:52.44,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54289,-1.836575,2.224352,2339.165121,151.230337,11:00,6.46566,-1.34335,6.36001,-13.35217,19.97934,-10.28938,3.66084,-0.1526,82.23935,-4.463484,0.362975,0.415526,81.83558,50.000034,51.653137,4015.983534,,,,,69.03489,,,6.06756,11.34599,1.18662,50,6.32603,-4.72399,-132.72108,-4.56083,10.62808,33.16852,-12.30016,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,6f5e8300-e3fd-11ee-85f1-894bf0b7422c,90.71007,75.53153,,9.30354,,,,0.20492,3.74353,0.06248,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:26:52.44,2024-03-16T20:26:52.4412838-05:00,2024-03-17T01:26:52.4412838Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,899d5221-29da-44fe-838e-d0c7ad7417c1,54.13777,-133.75116,16.58426,6.46175,-4.17884,-6.15008,1.33845,-5.05406,5.31404,,0.20493,47.86448,-16.85586,4.71214,0.29177,-3.33377,4.40707,-2.71231,0.6503,3.74353,91.94524,-24.73468,2.56216,-0.87994,1.25143,-1.51274,0.92778,-0.22352,0.06248,60.50715,-5.33736,0.77951,-0.26948,0.53874,-0.6843,0.42355,-0.10242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-16,20:27:17.85,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61979,-0.088572,0.733242,2301.184907,148.205928,11:00,6.55289,-1.59604,6.28234,-15.96477,18.06418,-10.43142,5.14085,-1.78946,81.41333,-3.192851,-1.152568,0.419852,,,,,,,,,,,,5.57087,9.71174,1.54628,50,6.53828,-1.23147,-131.4849,-0.60308,9.58909,32.23493,-15.45729,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,7e874790-e3fd-11ee-85f1-894bf0b7422c,89.77564,,,9.20646,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:27:17.85,2024-03-16T20:27:17.8501030-05:00,2024-03-17T01:27:17.8501030Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,501c3d59-f00b-4dd7-adb8-a3ec01ea4f2f,54.21314,-132.51377,16.11747,6.54966,-0.10971,-7.72865,1.59047,-1.53753,4.79454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,20:27:37.72,3,7,"Farone, Greg",805661,Left,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.18817,-3.486179,2.636348,2338.212496,164.636464,11:30,6.51858,-1.46408,6.57053,-14.3056,18.08918,-4.66303,2.12342,0.56571,83.77109,-6.256222,1.789862,0.409646,,,,,,,,,,,,3.21398,10.84453,1.28437,50,6.27184,-5.95897,-133.58519,-8.48505,5.76398,30.7958,-12.72532,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,8a5dd3e0-e3fd-11ee-85f1-894bf0b7422c,92.01214,,,8.41708,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:27:37.72,2024-03-16T20:27:37.7251238-05:00,2024-03-17T01:27:37.7251238Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3b166042-0551-4fdd-bdf4-5e87ae8140bb,53.92724,-134.4875,15.3979,6.51499,-8.1122,-6.36266,1.46144,-6.12786,2.88199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-16,20:28:08.61,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72597,-2.660618,2.703395,2385.641833,158.497732,11:15,6.51203,-1.32573,6.54205,-14.80792,18.85391,-6.94367,2.83332,0.57695,81.8379,-5.548189,1.443676,0.417581,,,,,,,,,,,,4.46087,11.05091,1.14086,50,6.32062,-5.92076,-131.46332,-6.45333,7.69404,31.62407,-13.1137,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,9ccf81e0-e3fd-11ee-85f1-894bf0b7422c,90.26386,,,8.88807,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:28:08.61,2024-03-16T20:28:08.6176678-05:00,2024-03-17T01:28:08.6176678Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,086f2afd-bddf-4ead-8d6f-7d4df90308fb,53.95442,-132.41116,15.81203,6.50815,-6.06029,-6.55685,1.32177,-6.15137,3.84702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,20:28:24.45,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.86476,1.082575,0.152877,2212.875082,326.136337,4:45,6.54515,-1.31617,5.81757,-55.08145,-8.56437,6.77768,2.96175,-0.60922,71.20646,-9.008039,1.370524,0.490883,105.11345,5.380972,39.527641,3337.097792,,,,109.28892,83.88594,41.978463,0.794618,-3.42677,-4.29284,1.29954,50,6.60095,-0.55261,-113.10243,0.35677,-4.39538,22.51323,-37.68029,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,a6433f00-e3fd-11ee-85f1-894bf0b7422c,76.78503,5.31768,,6.6583,,,,1.71597,3.2152,0.47438,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:28:24.45,2024-03-16T20:28:24.4595622-05:00,2024-03-17T01:28:24.4595622Z,GroundBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cf62c51a-652b-46fd-8f6d-73c33f3f6cc1,54.68565,-114.03131,11.25661,6.55416,1.91142,-18.84015,1.3186,-0.37126,-2.19769,,1.71597,118.38636,-26.71475,5.26535,0.31285,-4.7683,8.16844,-6.58107,2.07272,3.2152,14.45699,-25.92649,3.82514,-0.09152,-2.48342,4.3847,-3.55511,1.12351,0.47437,97.68725,-8.03262,0.30135,-1.28478,4.31479,-7.16744,5.82078,-1.85209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-03-16,20:30:37.26,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94914,-3.794534,-3.587542,2067.322696,220.421399,1:15,6.49529,2.69281,6.28758,-14.50095,18.32792,14.67245,1.77779,0.60487,83.87108,-6.582284,-0.940492,0.412382,,,,,,,,,,,,-8.61083,10.92044,-2.43478,50,6.20749,7.73261,-133.11996,-9.22354,-15.41471,29.21146,-12.62479,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,f563e620-e3fd-11ee-85f1-894bf0b7422c,91.40184,,,8.07806,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,01:30:37.26,2024-03-16T20:30:37.2691366-05:00,2024-03-17T01:30:37.2691366Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,2425d4c7-53f0-432f-b786-84a08bd673e4,54.21271,-134.04119,14.60573,6.49209,-8.82539,-6.3124,-2.68631,8.21874,-7.70736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
