PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-05,15:55:22.98,7,4,"Alveti, Gavin",10014156,Right,CEN_BEA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34482,2.735119,-6.349547,2009.495263,292.305888,3:45,3.40716,4.41582,5.48094,-43.04239,-5.24536,15.86934,2.39719,-0.22719,79.15597,-5.102986,-3.551163,0.442487,72.27593,31.503025,148.112498,5162.995043,,,,,51.7254,,,-9.8363,-3.07681,-3.86781,50,3.6192,13.3214,-125.94752,4.42172,-15.73669,26.53656,-37.09647,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,11f13d40-db3b-11ee-817c-a1447098700a,85.1832,26.29084,,8.18885,,,,0.56745,2.34291,0.47951,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:55:22.98,2024-03-05T15:55:22.9815282-06:00,2024-03-05T21:55:22.9815282Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e7f71932-0082-4615-a720-f68239f8caee,55.02015,-127.00084,13.26828,3.41447,5.8942,-18.54824,-4.40897,13.94604,-7.86834,,0.56745,-76.74103,3.03751,0.87733,-0.78611,1.96754,-3.89354,4.09252,-1.70294,2.34291,55.39212,-28.20364,3.66035,-1.30618,2.14249,-4.11471,4.28585,-1.76479,0.47951,47.74405,-10.73059,2.06765,-0.8807,1.79361,-3.55078,3.7073,-1.52694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-05,15:55:39.98,7,5,"Alveti, Gavin",10014156,Right,CEN_BEA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4397,4.581725,-5.504582,2279.335509,70.872835,8:15,3.27124,4.41713,5.20977,-55.75094,-4.11126,-16.73391,2.96316,-2.16981,68.44414,-5.525898,-8.4301,0.517206,,,,,,,,,,,,6.59355,-2.95445,-3.89361,50,3.65594,11.11971,-108.58158,6.86888,7.78063,21.06656,-35.6604,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,1c2404a0-db3b-11ee-817c-a1447098700a,72.8771,,,6.99556,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:55:39.98,2024-03-05T15:55:39.9864818-06:00,2024-03-05T21:55:39.9864818Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2772bb0a-1a96-4cb5-b4e0-c78482246c43,55.28992,-109.60311,10.53328,3.28094,8.59806,-17.8302,-4.42366,10.74242,3.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,15:55:54.84,7,6,"Alveti, Gavin",10014156,Right,CEN_BEA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.94274,1.979123,-4.303303,1900.013004,295.224905,3:45,3.31386,4.5101,5.45625,-44.08561,-6.66989,16.45316,1.49867,1.84533,80.06146,-6.028279,-1.38422,0.440249,,,,,,,,,,,,-9.65004,-3.84528,-4.14253,50,3.45729,8.82549,-126.06783,2.74377,-15.65518,23.69746,-38.41223,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,24f0ac50-db3b-11ee-817c-a1447098700a,85.61615,,,6.88127,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:55:54.84,2024-03-05T15:55:54.8461554-06:00,2024-03-05T21:55:54.8461554Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6009b199-17ff-4a7d-b38d-b8b80ba55ecc,55.04887,-127.01334,11.84873,3.31724,4.27639,-19.20611,-4.50712,9.45012,-7.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-05,15:56:26.97,8,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11817,3.056625,-5.555357,2003.842257,291.164449,3:45,3.40611,4.46551,5.57792,-42.58207,-5.45756,16.77662,2.72858,0.65873,80.26794,-4.682792,-2.584581,0.438532,88.8576,28.873772,-85.878535,4171.697349,,,,,106.1472,,,-9.83981,-3.20571,-3.99759,50,3.6421,11.54997,-126.02841,5.17409,-16.0461,22.27053,-37.40172,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,381a38a0-db3b-11ee-817c-a1447098700a,85.95131,46.51521,,6.85023,,,,0.53072,2.86941,-1.18686,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:56:26.97,2024-03-05T15:56:26.9775346-06:00,2024-03-05T21:56:26.9775346Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,aeea8467-642e-4d2e-b313-de4c778e55e8,54.92578,-126.89586,11.13526,3.41219,6.63091,-18.70086,-4.45963,12.17497,-8.02305,,0.53072,8.20216,-13.38274,2.0189,-0.40594,0.06303,-0.00444,0.00065,-0.00018,2.86941,62.93119,-22.45013,3.57014,-0.74192,0.1825,-0.03332,0.00487,-0.00055,-1.18686,-113.82796,9.49716,0.16982,-0.16616,0.08806,-0.0249,0.00405,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2024-03-05,15:56:44.36,8,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.72083,2.931676,-5.911128,1952.902464,297.519167,4:00,3.4038,4.27601,5.66942,-43.13317,-6.8113,14.89395,2.55979,-0.01382,81.30996,-4.897856,-3.272372,0.433766,101.92203,30.406942,0.960702,3345.71312,109.99429,61.24741,-1.10491,420.98796,407.19399,-4.243994,5.341178,-8.94906,-3.90559,-3.78513,50,3.62474,12.5302,-126.93251,4.94439,-14.88846,21.17509,-38.67176,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,427659f0-db3b-11ee-817c-a1447098700a,86.89579,95.78342,,6.41087,,,,2.15414,2.68831,-0.0132,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:56:44.36,2024-03-05T15:56:44.3601394-06:00,2024-03-05T21:56:44.3601394Z,FlyBall,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0798aea8-ebea-483f-b2c1-438f34a1cdd5,54.8353,-127.7366,10.58754,3.40911,6.41287,-19.33588,-4.27168,13.09556,-7.44423,163.606606,2.15801,128.83287,-23.61165,5.54111,-1.00746,0.15063,-0.02004,0.0021,-0.0001,2.68793,75.6598,-16.66423,0.38358,0.2511,-0.15307,0.04101,-0.00527,0.00026,-0.01242,2.1462,-4.28368,1.1743,-0.24336,0.03971,-0.0049,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-05,15:57:40.01,9,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80394,2.268531,-4.769306,1978.225977,281.062576,3:15,3.46387,4.3538,5.62509,-38.769,-2.38091,17.39887,2.35845,1.34295,80.93982,-4.807279,-1.677686,0.434161,,,,,,,,,,,,-10.07556,-1.52898,-3.95842,50,3.63234,9.89597,-127.24953,3.6375,-16.72716,23.0508,-34.7124,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,63a97f30-db3b-11ee-817c-a1447098700a,86.81669,,,6.86412,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:57:40.01,2024-03-05T15:57:40.0183282-06:00,2024-03-05T21:57:40.0183282Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,fab8ce92-ec0a-4818-984d-c37ba80bb849,54.87863,-128.13022,11.5254,3.46803,4.96376,-17.3562,-4.34872,10.53506,-8.36358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-05,15:57:55.82,9,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9293,3.156134,-4.145303,2184.483981,68.262174,8:15,3.36453,4.39727,5.25323,-55.23838,-5.24347,-16.87658,1.73773,-0.91098,69.80292,-6.840473,-7.116124,0.508902,,,,,,,,,,,,7.29615,-3.09563,-4.00342,50,3.61374,8.60856,-109.84687,4.21254,8.90354,19.68557,-35.9517,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,6d22e1a0-db3b-11ee-817c-a1447098700a,74.06618,,,6.12638,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:57:55.82,2024-03-05T15:57:55.8267378-06:00,2024-03-05T21:57:55.8267378Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,1dc6a40a-2117-4995-8aca-f1d155d914ec,55.24906,-110.78355,9.84279,3.3726,5.9232,-17.97585,-4.40295,8.18491,4.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-05,15:58:11.15,9,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57083,2.43157,-5.034322,2093.561612,92.398553,9:00,3.25872,4.4343,5.28154,-48.52239,2.43118,-18.94454,1.509,-1.88455,68.97202,-6.397012,-8.360285,0.513758,,,,,,,,,,,,7.93024,0.9561,-3.95961,50,3.44617,10.3404,-109.11389,3.06915,9.46256,21.0377,-31.0332,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,76446010-db3b-11ee-817c-a1447098700a,73.36613,,,6.59881,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:58:11.15,2024-03-05T15:58:11.1506418-06:00,2024-03-05T21:58:11.1506418Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,1c61b317-c9bd-44a8-ba79-47ab15917437,55.21767,-110.11529,10.51885,3.26492,4.54633,-15.5166,-4.44109,9.88998,4.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,15:58:24.97,9,4,"Alveti, Gavin",10014156,Right,CEN_BEA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.60762,2.043637,-5.256644,2031.452832,286.729761,3:30,3.38205,4.37203,5.572,-40.83423,-4.13843,17.23836,1.89697,0.88467,80.73765,-5.389699,-2.199418,0.435993,,,,,,,,,,,,-10.12548,-2.38799,-3.93015,50,3.53127,10.95927,-126.87925,3.03692,-16.69705,23.14209,-36.11188,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,7e6cd880-db3b-11ee-817c-a1447098700a,86.4519,,,6.86997,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:58:24.97,2024-03-05T15:58:24.9776114-06:00,2024-03-05T21:58:24.9776114Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4cbc106e-6d38-4fe1-bf0e-ea92224754fe,54.93202,-127.77565,11.57104,3.38655,4.43571,-18.05594,-4.36718,11.60603,-8.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-05,15:58:59.22,10,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11752,1.654408,-4.66495,1893.359757,292.996198,3:45,3.41741,4.39671,5.64937,-42.69553,-6.40319,17.65442,1.40811,1.50718,80.90039,-6.132758,-1.522719,0.43359,,,,,,,,,,,,-10.25867,-3.43599,-4.0122,50,3.53038,9.68021,-127.70416,2.1109,-17.03136,24.98604,-37.87842,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,92dcee90-db3b-11ee-817c-a1447098700a,86.93111,,,7.21712,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:58:59.22,2024-03-05T15:58:59.2251890-06:00,2024-03-05T21:58:59.2251890Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2b6bc376-76f7-48ed-8ffc-4eec034bf8a5,54.85417,-128.6504,12.49302,3.42327,3.54538,-18.93921,-4.39101,10.3252,-8.51568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,15:59:12.10,10,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.2585,1.924765,-5.520476,1962.259256,292.527935,3:45,3.33469,4.41691,5.89499,-48.68329,-5.44481,16.08847,1.07377,0.61631,74.15567,-6.974644,-2.650845,0.473268,,,,,,,,,,,,-9.76292,-3.0804,-3.98115,50,3.46135,10.65961,-116.25349,2.36537,-13.50156,19.64285,-36.43406,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,9a8820b0-db3b-11ee-817c-a1447098700a,79.64299,,,6.10283,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,21:59:12.10,2024-03-05T15:59:12.1005554-06:00,2024-03-05T21:59:12.1005554Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c0cd2a93-89e6-4ea1-93dc-ddd69aed7fc5,54.60967,-117.02978,9.82143,3.33942,3.80524,-18.21703,-4.41296,11.19319,-6.75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-05,16:02:03.91,1,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59293,-2.407661,-4.36569,2327.234714,219.937888,1:15,5.3581,2.63429,5.2467,-15.10308,16.93509,13.3393,1.82899,-0.3647,86.65654,-5.24192,-2.009932,0.407385,,,,,,,,,,,,-7.91107,9.44241,-2.24337,50,5.12558,9.82841,-136.91129,-6.30598,-15.08622,28.90281,-14.1676,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,00eb85e0-db3c-11ee-817c-a1447098700a,92.52285,,,7.93639,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:02:03.91,2024-03-05T16:02:03.9179762-06:00,2024-03-05T22:02:03.9179762Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,13dc68d8-40d6-40b1-a1af-fc1cf73dd30b,55.25457,-138.0161,14.4514,5.35628,-5.76443,-7.0838,-2.63008,10.40508,-7.54311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-05,16:02:34.50,1,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28233,-1.936477,-3.484632,2530.458745,154.674372,11:15,5.48314,2.56519,5.01735,-32.22797,4.92988,-1.91177,0.96585,-0.8868,82.06804,-7.719361,-3.821539,0.438729,,,,,,,,,,,,0.24102,3.06736,-2.22925,50,5.27069,7.79877,-126.73754,-5.54038,0.40159,19.96049,-27.06305,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,1328b660-db3c-11ee-817c-a1447098700a,85.91271,,,5.21428,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:02:34.50,2024-03-05T16:02:34.5076210-06:00,2024-03-05T22:02:34.5076210Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,78814a55-962c-4274-af7e-d97c5662f3a5,55.48646,-127.5987,9.98024,5.48453,-4.37279,-13.53153,-2.56534,7.78144,0.20079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-05,16:02:54.37,1,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,4,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.48834,-1.114287,-2.730614,2564.472745,149.599205,11:00,5.47801,2.63652,4.93276,-33.98081,3.24394,-1.34323,1.5917,-0.05842,81.72791,-7.224149,-2.967251,0.439124,87.01781,-3.391942,29.239761,,,,,20.00242,20.00242,23.202874,0.100807,0.06134,2.08677,-2.36946,50,5.34079,6.11987,-127.07977,-3.81753,0.10216,21.47114,-28.69771,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,1f027700-db3c-11ee-817c-a1447098700a,85.83553,0.7848,,5.76043,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:02:54.37,2024-03-05T16:02:54.3782898-06:00,2024-03-05T22:02:54.3782898Z,GroundBall,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,4956db46-e729-4269-818e-21112f7085cb,55.57019,-128.01745,10.73557,5.48014,-2.56427,-14.34886,-2.63663,6.11541,0.05108,225.167121,7.26785,111.16908,-8.84677,,,,,,,0.78478,-7.54863,-2.34535,,,,,,,1.52362,62.23633,8.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
107,2024-03-05,16:03:32.15,2,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9932,0.731221,-1.943883,2494.724251,42.372962,7:30,5.50021,2.45376,4.94999,-41.19392,-2.1874,-3.05839,2.75877,0.36136,79.11478,-6.707107,-2.483197,0.449511,,,,,,,,,,,,1.00335,-0.97595,-2.26247,50,5.53678,4.37181,-124.79193,-0.03713,1.58805,24.2473,-33.71871,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,358c4550-db3c-11ee-817c-a1447098700a,83.85214,,,6.87842,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:03:32.15,2024-03-05T16:03:32.1576946-06:00,2024-03-05T22:03:32.1576946Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,ce779657-4d8b-4327-8d94-d1d061452706,55.55108,-125.86589,12.12365,5.50535,1.45635,-16.85936,-2.45454,4.30147,0.79402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-05,16:03:52.09,2,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60534,-1.225384,-2.72241,2507.169858,87.159614,9:00,5.43203,2.48178,4.87443,-37.25967,0.80591,-3.22276,1.16606,-0.36478,81.05133,-7.896979,-3.289783,0.444056,,,,,,,,,,,,1.00539,0.89547,-2.21103,50,5.27927,6.12256,-125.79308,-4.17491,1.6415,20.9883,-30.71201,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,416b0f00-db3c-11ee-817c-a1447098700a,84.88222,,,5.55401,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:03:52.09,2024-03-05T16:03:52.0950258-06:00,2024-03-05T22:03:52.0950258Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,bdf9087c-85d2-49f9-8da7-ac1896692eed,55.62869,-126.72873,10.49415,5.43487,-2.80578,-15.35601,-2.48234,6.04938,0.82075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-05,16:04:12.98,2,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,4,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.34626,-0.564125,-2.309443,2573.60965,169.992775,11:45,5.51072,2.41719,4.91867,-34.3073,3.78579,-0.50142,2.11796,0.19071,80.80519,-6.737401,-2.397788,0.444216,88.46184,6.033918,-31.642697,3188.756758,,,,94.91245,93.05288,-34.134663,0.792902,-0.24728,2.24358,-2.19137,50,5.42658,5.08355,-125.50877,-2.58078,-0.40315,20.15647,-28.51648,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,4ddffe30-db3c-11ee-817c-a1447098700a,84.85153,4.48997,,5.54107,,,,2.39377,2.40004,-0.17457,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:04:12.98,2024-03-05T16:04:12.9891314-06:00,2024-03-05T22:04:12.9891314Z,GroundBall,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,59b3e571-4cd6-4642-a465-1b3b20bd8b0f,55.58406,-126.40238,10.07824,5.51298,-1.31655,-14.25824,-2.41714,5.10142,-0.20157,,2.44714,108.92916,-16.39156,,,,,,,2.45247,12.73989,-20.04521,,,,,,,-0.15323,-68.06042,1.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-03-05,16:04:48.97,3,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38468,-3.000553,-3.696271,2150.98155,230.806525,1:45,5.3568,2.64665,5.40035,-16.50084,14.62347,16.80934,1.16157,0.57897,87.98006,-6.071011,-0.713313,0.401533,,,,,,,,,,,,-9.55654,8.42745,-2.32958,50,5.07727,8.17204,-138.24878,-7.8635,-18.68219,27.90556,-15.69914,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,634c9cb0-db3c-11ee-817c-a1447098700a,93.87133,,,7.40462,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:04:48.97,2024-03-05T16:04:48.9758194-06:00,2024-03-05T22:04:48.9758194Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,ec297452-fcbd-4005-b2ce-19a57d7366ab,55.10281,-139.27497,13.95278,5.35583,-7.28618,-7.84957,-2.64273,8.85905,-9.34109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
