PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-09,15:58:36.44,3,2,"Rudis, Brad",1000244710,Right,TEX_AGG,,10095269,Right,RHO_RAM,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2786,1.687913,-2.958634,2354.36539,81.468906,8:45,4.16864,3.65973,5.21155,-48.00995,-1.39307,-18.00745,1.7577,-0.62567,72.45845,-6.997768,-6.13817,0.491409,,,,,,,,,,,,8.28174,-0.79008,-3.37162,50,4.28842,6.57524,-113.57099,1.69016,10.8733,19.78104,-33.21138,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,67bab4e0-de60-11ee-ae73-ab394e4e57c3,76.70281,,,5.82015,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,21:58:36.44,2024-03-09T15:58:36.4490000-06:00,2024-03-09T21:58:36.4490000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,632f4c58-8708-4daa-b64f-10ddf3108a24,55.29338,-114.48924,9.89052,4.17418,3.23187,-16.60569,-3.66513,6.07049,5.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,15:59:06.50,3,3,"Rudis, Brad",1000244710,Right,TEX_AGG,,10095269,Right,RHO_RAM,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62957,1.447628,-4.776434,2468.33822,87.782212,9:00,4.26892,3.7195,5.33369,-44.08707,0.74386,-11.85985,1.95829,-1.76081,73.94887,-6.531436,-6.866071,0.481904,,,,,,,,,,,,4.77524,0.38768,-3.27822,50,4.36824,10.10697,-115.3362,1.40192,6.49972,19.34569,-31.64637,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,79a92920-de60-11ee-ae73-ab394e4e57c3,78.21572,,,5.6807,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,21:59:06.50,2024-03-09T15:59:06.5080000-06:00,2024-03-09T21:59:06.5080000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,845ee3a6-73ff-40e3-b56c-76688cc6b010,55.16996,-116.20014,9.67285,4.27407,2.81518,-15.82319,-3.72309,9.8167,3.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-09,16:01:15.67,1,1,"Heon, Kenny",1000305420,Right,RHO_RAM,,811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49128,0.827242,-1.272443,1863.65928,272.755119,3:00,4.25704,1.62204,5.55841,-37.5201,0.32461,18.05493,1.90354,1.93752,79.09532,-6.055756,1.950122,0.442766,,,,,,,,,,,,-9.4493,0.31654,-1.5241,50,4.30389,2.00925,-125.6011,0.43763,-15.06725,25.87247,-31.66933,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,c6a2f8a0-de60-11ee-ae73-ab394e4e57c3,85.12954,,,7.39596,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:01:15.67,2024-03-09T16:01:15.6750000-06:00,2024-03-09T22:01:15.6750000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,7a8deede-5589-418e-998b-4b90e6d48bc7,54.94399,-126.61541,12.93623,4.2624,1.67921,-15.83467,-1.61445,2.59995,-7.53363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-09,16:01:31.78,1,2,"Heon, Kenny",1000305420,Right,RHO_RAM,,811294,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.23822,1.676455,-0.267828,2315.937398,97.528059,9:15,4.16664,1.49884,5.53937,-48.23089,3.12807,-11.63509,1.71482,0.27891,68.15624,-7.166749,-2.343095,0.515798,86.4988,20.412303,19.980611,1664.019443,102.88031,32.68533,38.9295,292.28361,285.62676,24.216583,3.442235,5.85217,1.53197,-1.46745,50,4.27976,0.92244,-107.80328,1.66499,6.88102,18.88811,-30.37272,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,d041bd60-de60-11ee-ae73-ab394e4e57c3,73.076,37.51194,,6.08197,,,,2.91891,1.97237,-0.32145,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:01:31.78,2024-03-09T16:01:31.7850000-06:00,2024-03-09T22:01:31.7850000Z,LineDrive,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,319a7b8b-1b7b-4c82-b892-4ee9c9128c5e,54.96364,-108.66948,9.44406,4.17146,3.05786,-15.18636,-1.50252,0.60688,3.44051,200.520315,2.91893,111.7406,-17.6217,3.64239,-0.68148,0.09436,-0.00344,-0.00175,0.00026,1.97231,44.24931,-14.63304,0.65782,-0.13662,0.06182,-0.02383,0.00543,-0.0005,-0.32145,40.62781,-3.24565,0.84846,-0.20081,0.04239,-0.00725,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2024-03-09,16:02:10.41,2,1,"Heon, Kenny",1000305420,Right,RHO_RAM,,701548,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06502,1.415782,-2.317351,1987.941622,266.103111,2:45,4.13759,1.66916,5.59632,-34.77356,2.41532,18.81985,2.56304,1.07262,79.73527,-4.97825,1.039804,0.438912,,,,,,,,,,,,-10.11741,1.20114,-1.48273,50,4.23653,4.30226,-126.39919,1.86359,-16.41394,25.08724,-30.22535,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,e745ebd0-de60-11ee-ae73-ab394e4e57c3,85.87689,,,7.32976,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:02:10.41,2024-03-09T16:02:10.4160000-06:00,2024-03-09T22:02:10.4160000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,2a17395c-580b-4ec6-9528-c12ba27a21fc,54.90654,-127.3693,12.54362,4.14186,3.03239,-15.11267,-1.66137,4.93698,-8.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,16:02:27.07,2,2,"Heon, Kenny",1000305420,Right,RHO_RAM,,701548,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.62991,-0.708635,-3.382443,1984.960708,271.658331,3:00,4.24663,1.32607,5.45839,-36.50679,0.61516,20.17907,0.53986,-0.16231,80.16555,-7.379461,0.209513,0.438517,,,,,,,,,,,,-11.13012,0.86933,-1.04185,50,4.15895,6.62681,-127.06236,-2.94312,-18.15508,26.58034,-30.75601,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,f12f4e20-de60-11ee-ae73-ab394e4e57c3,85.95427,,,7.46436,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:02:27.07,2024-03-09T16:02:27.0770000-06:00,2024-03-09T22:02:27.0770000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,f26aadab-79f5-4b63-9194-467409bf326a,55.04485,-128.11335,13.29017,4.25128,-1.72702,-15.37801,-1.31807,7.34467,-9.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-09,16:02:48.15,2,3,"Heon, Kenny",1000305420,Right,RHO_RAM,,701548,Right,TEX_AGG,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04852,1.958024,-2.017166,1887.315482,277.747712,3:15,4.19888,1.68532,5.52574,-38.57616,-1.34795,18.04273,2.81665,1.30221,79.88519,-5.10063,1.197778,0.439144,,,,,,,,,,,,-9.6002,-0.82886,-1.522,50,4.34357,3.66514,-126.39252,2.88059,-15.60704,24.56012,-33.52153,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,fdc46f80-de60-11ee-ae73-ab394e4e57c3,85.83152,,,7.16333,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:02:48.15,2024-03-09T16:02:48.1550000-06:00,2024-03-09T22:02:48.1550000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,303334ed-6481-489c-9f1c-b58f42e35860,54.97779,-127.35612,12.28006,4.20475,4.19577,-16.76076,-1.67782,4.27746,-7.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,16:03:08.04,2,4,"Heon, Kenny",1000305420,Right,RHO_RAM,,701548,Right,TEX_AGG,Undefined,5,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.40176,0.490954,-5.232143,2074.038864,260.989091,2:45,4.38001,1.64635,5.61684,-32.40187,4.52327,21.51269,2.14001,-1.45785,80.24633,-5.461908,-1.410629,0.437353,,,,,,,,,,,,-12.20831,2.51221,-1.21246,50,4.40115,10.66592,-126.57251,-0.07425,-19.95797,23.96557,-28.06714,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,099f1a80-de61-11ee-ae73-ab394e4e57c3,86.18303,,,7.15543,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:03:08.04,2024-03-09T16:03:08.0430000-06:00,2024-03-09T22:03:08.0430000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,a64edf9d-740b-4eda-a07f-59a6710d00ee,54.88698,-127.49447,11.98279,4.38324,1.00549,-14.03357,-1.63755,11.4337,-9.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-09,16:03:43.36,3,1,"Heon, Kenny",1000305420,Right,RHO_RAM,,809764,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69445,0.897504,-4.267632,1914.979034,261.571126,2:45,4.1776,1.51595,5.49229,-33.58344,4.20835,20.42741,2.221,-0.78154,79.27565,-5.270412,-0.639988,0.442456,,,,,,,,,,,,-11.40379,2.25087,-1.15567,50,4.23371,8.48217,-125.61605,0.75132,-18.27389,24.75728,-28.56719,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,1eaca910-de61-11ee-ae73-ab394e4e57c3,85.18909,,,7.4188,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:03:43.36,2024-03-09T16:03:43.3660000-06:00,2024-03-09T22:03:43.3660000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,365ac6b4-c1c2-4639-a423-2fed51b2d5a5,55.01045,-126.59969,12.37864,4.18132,1.88634,-14.2836,-1.5071,9.20822,-9.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-09,16:04:04.11,3,2,"Heon, Kenny",1000305420,Right,RHO_RAM,,809764,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40451,-0.21115,-4.380914,1945.23132,257.505101,2:30,4.22198,1.52938,5.39243,-33.69144,5.14122,18.07761,1.21588,-1.07816,78.78186,-6.366415,-1.176058,0.448508,,,,,,,,,,,,-10.16713,2.99162,-1.15051,50,4.17927,8.71091,-123.81002,-1.67924,-15.94135,22.37471,-27.48341,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,2b0d9b10-de61-11ee-ae73-ab394e4e57c3,84.03966,,,6.62265,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:04:04.11,2024-03-09T16:04:04.1110000-06:00,2024-03-09T22:04:04.1110000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,e4820634-1652-4637-8d8e-ea6d0c7c11da,55.111,-124.73025,11.18736,4.22509,-0.5489,-13.74171,-1.52225,9.36655,-7.97067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,16:04:21.97,3,3,"Heon, Kenny",1000305420,Right,RHO_RAM,,809764,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07997,1.966849,-1.027599,2245.359396,107.083952,9:30,4.20297,1.42397,5.57771,-48.45621,5.27638,-12.49883,2.00302,-0.57748,67.03242,-6.892697,-3.256141,0.527582,,,,,,,,,,,,6.08422,2.65847,-1.32715,50,4.34039,2.31759,-104.7673,2.1478,6.85454,15.43803,-29.179,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,35be6c10-de61-11ee-ae73-ab394e4e57c3,71.44371,,,5.04755,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:04:21.97,2024-03-09T16:04:21.9780000-06:00,2024-03-09T22:04:21.9780000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,84cac4c3-f6e2-441c-a886-417f9db7e644,54.92537,-105.49059,7.71902,4.20774,3.51486,-14.5895,-1.4282,1.99645,3.42727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-09,16:04:38.81,3,4,"Heon, Kenny",1000305420,Right,RHO_RAM,,809764,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.10709,2.056037,-0.552713,2201.567395,100.958347,9:15,4.18356,1.39655,5.33823,-47.49298,3.87736,-12.77871,2.15568,-0.1869,68.72842,-6.594917,-2.821934,0.515855,90.94297,23.374731,-30.966376,2143.135794,89.84978,41.01478,-63.45868,302.26507,285.92828,-43.791735,3.833457,6.34111,1.81449,-1.3369,50,4.3346,1.50268,-107.68889,2.35866,7.53208,16.6854,-30.01876,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,3fbc67d0-de61-11ee-ae73-ab394e4e57c3,73.06789,49.00115,,5.37867,,,,2.10895,2.28247,0.19042,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:04:38.81,2024-03-09T16:04:38.8120000-06:00,2024-03-09T22:04:38.8120000Z,LineDrive,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,6a76ac5f-f298-4e19-a842-ea086d81a262,55.16614,-108.48639,8.3427,4.18758,3.79343,-15.00938,-1.40011,1.14268,3.76604,134.904003,2.10841,105.00051,-26.19411,6.96472,-1.76178,0.43585,-0.09337,0.01309,-0.0008,2.28309,52.90181,-15.33435,-0.29628,0.54187,-0.22955,0.05779,-0.00736,0.00034,0.19064,-63.00409,1.8319,0.71071,-0.35318,0.08318,-0.01088,0.00056,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-09,16:06:28.36,4,1,"Heon, Kenny",1000305420,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31325,1.459671,0.765154,2087.230425,65.282829,8:15,4.10935,1.59652,5.52358,-53.01597,-2.18945,-7.87819,1.0565,1.65544,68.92094,-8.194661,-0.640851,0.513117,,,,,,,,,,,,4.15918,-0.98744,-1.65778,50,4.20088,-1.15175,-108.01686,1.05659,4.95788,17.24028,-33.35112,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,81119070-de61-11ee-ae73-ab394e4e57c3,73.45776,,,5.39231,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:06:28.36,2024-03-09T16:06:28.3610000-06:00,2024-03-09T22:06:28.3610000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,596ec6b3-dd73-4f5d-8b8e-c87c7b67e0bb,54.97991,-108.80879,8.62014,4.11716,2.58856,-16.67556,-1.59964,-1.37948,2.47894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-09,16:06:44.57,4,2,"Heon, Kenny",1000305420,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48977,0.993587,-1.687366,1930.091837,269.965134,3:00,4.2995,1.5088,5.55947,-35.58341,1.05854,16.05946,2.26305,1.27008,80.67285,-5.521993,1.177791,0.435673,,,,,,,,,,,,-8.53426,0.6213,-1.37376,50,4.36182,3.05264,-127.15023,0.89057,-14.09148,23.97233,-31.14821,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,8aacf9d0-de61-11ee-ae73-ab394e4e57c3,86.5154,,,6.81692,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:06:44.57,2024-03-09T16:06:44.5740000-06:00,2024-03-09T22:06:44.5740000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,68c56758-799d-4eef-9411-31fce63b6017,54.94404,-128.07896,11.98617,4.30394,2.09731,-15.5741,-1.5026,3.59857,-7.04574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,16:07:05.04,4,3,"Heon, Kenny",1000305420,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,5,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26443,0.526579,-3.560856,1952.211274,272.608222,3:00,4.20804,1.55497,5.59602,-37.61411,0.47079,16.36064,1.56615,-0.41067,78.8362,-6.373107,-0.645068,0.444169,,,,,,,,,,,,-9.23827,0.48677,-1.25994,50,4.22894,7.0795,-125.07732,-0.21684,-14.62138,25.44388,-31.40365,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,96e5f170-de61-11ee-ae73-ab394e4e57c3,84.86065,,,7.42822,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:07:05.04,2024-03-09T16:07:05.0420000-06:00,2024-03-09T22:07:05.0420000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,c26e4c64-40cb-44d7-9814-423fe7d985ee,54.90613,-126.0714,12.72194,4.21345,1.01008,-15.70183,-1.54769,7.65075,-7.31069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,16:07:26.52,4,4,"Heon, Kenny",1000305420,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,5,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89171,0.83046,-1.878791,1919.932028,263.48112,2:45,4.24967,1.565,5.43863,-33.92994,3.49351,18.56422,2.20032,1.35202,79.01341,-5.436292,1.425086,0.440295,,,,,,,,,,,,-9.87028,1.91492,-1.41161,50,4.30019,3.32943,-127.32427,0.58352,-15.91721,30.44086,-29.08596,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,a3ae57d0-de61-11ee-ae73-ab394e4e57c3,85.60732,,,8.87831,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:07:26.52,2024-03-09T16:07:26.5230000-06:00,2024-03-09T22:07:26.5230000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,7df19101-3382-454f-9331-47217464788c,55.06027,-128.52839,15.22043,4.25435,1.73405,-14.54298,-1.55577,3.95905,-7.95861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,16:07:51.11,4,5,"Heon, Kenny",1000305420,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.51718,1.432328,-2.542755,1906.349048,263.045487,2:45,4.27953,1.6441,5.44589,-33.75833,3.39103,18.1784,2.80904,0.77659,79.84864,-4.770999,0.689847,0.438679,67.52755,-37.1986,-8.139391,,,,,4.78275,4.78275,-15.761068,0.046109,-9.92583,1.62106,-1.4325,50,4.38283,4.85408,-126.97245,1.93691,-16.18932,26.2193,-29.53004,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,b25457d0-de61-11ee-ae73-ab394e4e57c3,85.92255,2.77292,,7.66854,,,,0.98637,2.77292,-0.78187,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:07:51.11,2024-03-09T16:07:51.1100000-06:00,2024-03-09T22:07:51.1100000Z,GroundBall,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,f4db0125-04c0-4d88-8625-48acecf0041b,55.05754,-128.01255,13.10965,4.28276,3.10835,-14.76502,-1.6378,5.49631,-8.09466,,0.98384,78.43588,,,,,,,,2.77486,-60.13885,,,,,,,,-0.78151,-11.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2024-03-09,16:08:32.67,5,1,"Heon, Kenny",1000305420,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67225,1.634161,-0.03778,2136.393835,103.14458,9:30,4.03517,1.48193,5.53116,-46.19758,4.76693,-13.39761,1.71344,0.33014,68.26953,-6.857916,-2.426574,0.513813,,,,,,,,,,,,6.72752,2.44878,-1.46958,50,4.1466,0.57357,-108.36657,1.64975,7.96845,19.6323,-29.27357,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,cb26b690-de61-11ee-ae73-ab394e4e57c3,73.35823,,,6.40272,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:08:32.67,2024-03-09T16:08:32.6780000-06:00,2024-03-09T22:08:32.6780000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,d8cde2e8-2c35-43a6-a35b-51d7b146895f,54.96953,-109.26317,9.81615,4.04073,2.98666,-14.63679,-1.48746,0.20965,3.98422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,16:08:50.26,5,2,"Heon, Kenny",1000305420,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1997,1.835607,0.99245,2210.645019,70.483717,8:15,4.097,1.40496,5.43837,-54.75015,-3.58984,-14.20017,1.25427,1.15108,68.79384,-8.115381,-1.537415,0.514799,,,,,,,,,,,,7.39532,-1.81142,-1.48271,50,4.22141,-1.34271,-107.83928,1.68564,8.78441,17.22512,-34.32571,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,d5a13550-de61-11ee-ae73-ab394e4e57c3,73.21774,,,5.40586,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:08:50.26,2024-03-09T16:08:50.2660000-06:00,2024-03-09T22:08:50.2660000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,bbe02f28-905a-4479-93f0-38a07e30e6b7,55.06645,-108.64553,8.61256,4.10491,3.2923,-17.16285,-1.41024,-1.75387,4.39221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
