PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-03-17,14:23:12.02,3,4,"Snead, Nate",805422,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03535,-1.112874,-1.88771,2101.106162,240.14335,2:00,5.69891,1.89779,5.69573,-25.2832,11.36217,17.5904,2.55415,1.60378,79.86078,-5.833785,1.258606,0.435693,,,,,,,,,,,,-9.44445,6.48815,-1.75,50,5.58982,3.43612,-127.67393,-3.3298,-15.44575,28.54324,-21.56315,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,cbd6ee10-e493-11ee-9c5e-8d232c32a51f,86.51141,,,8.17458,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:23:12.02,2024-03-17T14:23:12.0241922-05:00,2024-03-17T19:23:12.0241922Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,cf5b550d-14ad-4a3b-94a8-4cc3e6c8be7c,54.80319,-128.74327,14.27162,5.69943,-2.52197,-10.78158,-1.88957,4.01478,-7.72287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-17,14:23:26.40,3,5,"Snead, Nate",805422,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22191,-0.683806,-3.342462,2243.066308,252.466843,2:30,5.80519,1.50951,6.0072,-24.74017,6.8593,18.32044,3.10886,-0.06411,85.49696,-5.307717,-0.051454,0.404586,82.5677,67.810448,-32.570915,4915.906474,,,,,59.16498,,,-10.44532,4.04138,-1.25671,50,5.73785,7.17614,-136.65215,-2.50257,-19.5959,32.32454,-24.5922,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,d45eeba0-e493-11ee-9c5e-8d232c32a51f,93.16288,128.52745,,8.72496,,,,1.60818,3.61914,0.01004,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:23:26.40,2024-03-17T14:23:26.4013058-05:00,2024-03-17T19:23:26.4013058Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,57eb25d0-2033-46fb-8c58-06d6fd4a2d1a,54.49433,-137.71116,16.16227,5.80665,-1.69688,-12.2961,-1.50233,7.81813,-9.79795,160.240846,1.60819,38.53918,-15.98753,4.08104,-0.17441,-0.77206,0.60453,-0.21378,0.02959,3.61914,112.13041,-28.95269,3.67241,-0.75795,0.17541,-0.0484,0.01077,-0.00122,0.01004,-24.62409,-1.85204,1.29626,0.15562,-0.6402,0.47139,-0.16448,0.02273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-03-17,14:24:05.12,3,6,"Snead, Nate",805422,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23807,-1.091429,-2.262149,2492.895795,140.037621,10:45,5.76963,1.74183,5.84363,-29.09557,6.5165,-4.62595,2.32975,-0.74711,81.7474,-6.448125,-3.091022,0.429507,85.38591,23.930155,42.759992,2704.77806,76.20925,38.78662,79.32305,283.30732,276.53038,52.499246,3.496699,1.82457,3.89654,-1.55472,50,5.66334,5.25267,-128.24228,-3.44304,3.06858,24.06285,-25.6208,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,eb7a99b0-e493-11ee-9c5e-8d232c32a51f,87.75751,43.24791,,6.49067,,,,2.53135,2.80005,0.50209,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:24:05.12,2024-03-17T14:24:05.1279618-05:00,2024-03-17T19:24:05.1279618Z,LineDrive,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,d24ec41d-7703-45f5-a6c6-6b0b18b10bc4,54.65944,-129.1136,12.03142,5.77122,-2.51532,-12.8104,-1.74291,5.14156,1.53429,,2.53098,84.0506,-19.18159,4.69898,-1.03027,0.21805,-0.04781,0.00754,-0.0005,2.80041,50.78852,-17.09512,0.77176,-0.01641,-0.02696,0.01062,-0.00097,-5E-05,0.50185,77.72483,-5.50937,0.66161,-0.19132,0.11205,-0.04049,0.00741,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2024-03-17,14:24:29.18,3,7,"Snead, Nate",805422,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.05861,-1.480648,-2.956833,2127.534661,249.644035,2:15,5.80949,1.63944,6.06718,-22.88816,7.45217,17.30588,2.52974,0.34274,87.20871,-5.76576,0.157513,0.396444,100.32826,-11.552941,30.229613,,,,,15.21778,15.21778,24.510949,0.093186,-9.89382,4.57992,-1.41952,50,5.6823,6.44264,-139.34973,-4.40772,-19.28364,33.87842,-23.24753,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,f9c81970-e493-11ee-9c5e-8d232c32a51f,95.07642,2.75084,,8.8499,,,,2.21921,2.75084,-0.46187,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:24:29.18,2024-03-17T14:24:29.1815170-05:00,2024-03-17T19:24:29.1815170Z,GroundBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,b2173b3a-7735-436f-b9d9-bdac67dca176,54.43503,-140.42383,16.93921,5.81036,-3.67067,-11.62377,-1.63347,7.05402,-9.64182,,2.21602,124.7744,,,,,,,,2.75159,-29.52001,,,,,,,,-0.46372,72.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2024-03-17,14:25:07.51,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61141,-0.701689,-2.375224,2170.636404,245.492238,2:15,5.86956,1.41647,5.81715,-22.27241,9.71504,19.08466,3.36049,0.79705,85.49817,-4.859619,1.04413,0.407063,,,,,,,,,,,,-10.34827,5.46449,-1.23301,50,5.79888,4.76897,-135.90754,-2.45043,-19.34843,29.87995,-21.95695,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,10a3b140-e494-11ee-9c5e-8d232c32a51f,92.59616,,,8.11324,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:25:07.51,2024-03-17T14:25:07.5197698-05:00,2024-03-17T19:25:07.5197698Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,7fe3421f-055b-485d-aed6-e817b71c6880,54.68385,-136.93344,14.93997,5.87007,-1.69656,-10.97847,-1.40815,5.43327,-9.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-17,14:25:26.66,4,2,"Snead, Nate",805422,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.8959,-0.9697,-2.987237,2101.444991,241.251297,2:00,5.85326,1.36429,5.81846,-20.99229,10.66957,17.6984,3.20097,0.05911,86.15287,-4.887207,0.181513,0.404986,96.11709,62.210263,-27.105079,4226.012687,,,,,69.28169,,,-9.88441,5.99811,-1.13043,50,5.76127,6.33683,-136.33788,-3.04433,-18.69151,28.66553,-20.83154,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,1c0ab2e0-e494-11ee-9c5e-8d232c32a51f,93.07103,142.23368,,7.74303,,,,1.28242,2.90387,0.04154,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:25:26.66,2024-03-17T14:25:26.6670850-05:00,2024-03-17T19:25:26.6670850Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,3cdb203e-8e8b-4991-8552-2a4c13938a42,54.68455,-137.31929,14.33277,5.85329,-2.33113,-10.41577,-1.35833,6.97677,-9.34575,174.465178,1.28242,58.5064,-22.16837,6.56638,-1.65534,0.37357,-0.07608,0.01219,-0.0012,2.90387,124.71245,-27.91585,3.05031,-0.32408,-0.03088,0.02655,-0.0067,0.00072,0.04154,-29.94578,7.91336,-4.17459,1.43439,-0.41304,0.10048,-0.01757,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-03-17,14:26:08.58,5,1,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96871,-3.322111,-3.873081,2197.679522,250.300309,2:15,5.75935,1.69459,5.91796,-22.7273,8.39032,20.63064,0.77176,-0.18614,86.97767,-7.540166,-0.173031,0.40149,,,,,,,,,,,,-11.70012,5.52618,-1.39578,50,5.47929,8.40106,-137.53098,-8.80864,-22.40566,30.54888,-21.5914,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,3508b580-e494-11ee-9c5e-8d232c32a51f,93.88146,,,7.99104,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:26:08.58,2024-03-17T14:26:08.5801218-05:00,2024-03-17T19:26:08.5801218Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,c8689032-514d-4b52-ac5a-b46251fe833f,54.58499,-138.54567,15.27444,5.75996,-8.09147,-10.7957,-1.68719,9.14527,-11.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-17,14:26:26.32,5,2,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23294,0.014777,-1.650733,2076.378228,245.448262,2:15,5.90442,1.75594,5.4393,-23.63336,10.53233,20.6767,3.94882,1.9328,83.23847,-4.372112,2.029011,0.420694,,,,,,,,,,,,-10.81119,5.6252,-1.62432,50,5.88961,2.85637,-132.43289,-0.82639,-19.17882,28.57555,-22.19506,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,3f9cfdd0-e494-11ee-9c5e-8d232c32a51f,89.5958,,,7.99446,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:26:26.32,2024-03-17T14:26:26.3213314-05:00,2024-03-17T19:26:26.3213314Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,3b7043a5-f3bd-479e-a8e1-220a04640bf8,55.06152,-133.52057,14.28778,5.90498,0.01842,-11.09753,-1.74694,3.58638,-9.58941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-17,14:26:54.24,5,3,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79109,-0.914751,-2.407222,2222.720348,229.539256,1:45,5.812,1.71712,5.51138,-20.39635,12.82623,13.69438,3.25604,0.60586,84.02311,-4.738142,0.031481,0.414847,,,,,,,,,,,,-7.595,7.07729,-1.51634,50,5.71872,5.00872,-134.48832,-2.86469,-13.79298,31.46438,-19.32133,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,504620d0-e494-11ee-9c5e-8d232c32a51f,90.85863,,,8.76798,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:26:54.24,2024-03-17T14:26:54.2404354-05:00,2024-03-17T19:26:54.2404354Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,6e8b8303-366f-403f-a59d-f24e3228b4a0,54.98727,-135.6501,15.73219,5.81133,-2.15128,-9.66066,-1.71069,5.51801,-6.89649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-17,14:27:13.36,5,4,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50605,0.274301,-1.448903,2158.965561,214.179577,1:15,5.91357,1.64915,5.7361,-16.1882,16.5243,10.39953,4.82007,1.16622,83.7616,-2.836083,0.411379,0.41165,,,,,,,,,,,,-5.69355,8.61745,-1.53455,50,5.92665,2.93225,-135.48637,0.16092,-10.39185,34.59161,-16.44554,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,5ba35e70-e494-11ee-9c5e-8d232c32a51f,91.56424,,,9.74445,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:27:13.36,2024-03-17T14:27:13.3662978-05:00,2024-03-17T19:27:13.3662978Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,a282c251-1d5f-4d4b-a7c1-430e9348efa6,54.75922,-136.69607,17.2958,5.91096,0.73603,-8.22277,-1.64345,3.29566,-5.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-17,14:27:56.07,5,5,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03788,-0.697911,-1.978805,2123.861321,220.808008,1:15,5.76613,1.80739,5.86077,-18.86556,14.00662,11.04406,3.54518,0.88857,83.53439,-4.288311,0.001213,0.412654,,,,,,,,,,,,-6.23103,7.71815,-1.65297,50,5.69865,4.14762,-134.82193,-2.24314,-11.26921,34.07181,-18.21529,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,7520ca40-e494-11ee-9c5e-8d232c32a51f,91.34159,,,9.50349,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:27:56.07,2024-03-17T14:27:56.0799490-05:00,2024-03-17T19:27:56.0799490Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,3cfad0a7-42d0-4fa0-bbbb-5ca22a2af459,54.63553,-135.98836,17.03591,5.76476,-1.61955,-9.10764,-1.80156,4.53342,-5.63461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-17,14:28:19.75,5,6,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84024,-0.230499,-3.182108,2103.475455,241.850441,2:00,5.67583,1.69138,5.77311,-23.9095,7.64827,12.24666,3.46854,-0.25235,85.75001,-4.693524,-0.992713,0.404319,70.38105,49.254155,-96.492879,4277.813547,,,,,18.84416,,,-7.198,4.29075,-1.43553,50,5.64245,7.07316,-137.44028,-1.42625,-13.62708,33.37693,-24.05086,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,833a68c0-e494-11ee-9c5e-8d232c32a51f,93.2244,23.83941,,9.09023,,,,-0.14124,3.08811,0.47685,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:28:19.75,2024-03-17T14:28:19.7507842-05:00,2024-03-17T19:28:19.7507842Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,c88673b8-06c1-4c6f-b9db-a735d9b3fed6,54.72619,-138.58327,16.68847,5.67719,-0.60263,-12.02543,-1.68574,7.53981,-6.81354,38.398471,-0.14024,-7.66491,-4.09037,,,,,,,3.08879,78.17353,-19.85931,,,,,,,0.4772,-66.95957,0.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2024-03-17,14:28:39.09,5,7,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52164,-2.688857,-3.104166,2158.903422,236.65125,2:00,5.87198,1.78552,5.60463,-21.79993,11.73993,15.98997,1.53965,0.21735,83.60031,-6.762024,-0.251958,0.416823,85.8035,37.597734,-46.499333,4543.961724,66.42268,65.14969,-87.68091,265.25466,156.73583,-59.862361,4.193556,-9.05032,7.14713,-1.53008,50,5.62749,6.52136,-133.86699,-7.05951,-16.20604,32.45929,-19.37594,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,8ec63070-e494-11ee-9c5e-8d232c32a51f,90.42786,71.49066,,8.92133,,,,0.40203,1.26973,-0.05634,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:28:39.09,2024-03-17T14:28:39.0930178-05:00,2024-03-17T19:28:39.0930178Z,FlyBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,94cd6d97-5bc7-4379-8435-f1fca550aa1a,54.89435,-135.04853,16.22965,5.87162,-6.35422,-9.68797,-1.7782,7.11127,-8.10302,133.197912,0.39756,68.74888,-21.19362,6.93819,-2.21024,0.63947,-0.13306,0.01469,-0.00054,1.26638,76.86348,-24.87144,3.24817,-1.26803,0.56089,-0.16734,0.02725,-0.0018,-0.05231,-72.43103,6.61894,-1.57403,1.15325,-0.67607,0.21891,-0.03592,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-03-17,14:29:02.97,5,8,"Snead, Nate",805422,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.46737,-1.435513,-3.698089,2129.722193,239.757164,2:00,5.7581,1.56335,5.95911,-20.12537,11.6478,18.34257,2.74671,-0.34227,85.90668,-5.203099,-0.408554,0.405697,88.73558,67.55358,-16.016619,4303.323652,,,,,52.2478,,,-10.41816,6.64638,-1.27978,50,5.63251,7.9786,-135.64932,-4.08194,-19.54352,27.78756,-19.70604,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,9cfe5370-e494-11ee-9c5e-8d232c32a51f,92.90791,132.9687,,7.5607,,,,1.06647,2.83974,1.52844,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:29:02.97,2024-03-17T14:29:02.9739266-05:00,2024-03-17T19:29:02.9739266Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,fe15608d-eefb-4713-b4c4-b3a6958e59a4,54.54406,-136.57699,13.89378,5.7578,-3.42407,-9.85302,-1.55703,8.63105,-9.77176,,1.06648,47.76294,-16.47806,4.61834,-1.15214,0.27424,-0.05256,0.00561,-6E-05,2.83974,120.28513,-30.33111,4.36667,-0.97019,0.21849,-0.05182,0.01031,-0.00113,1.52844,-13.71077,3.0742,-1.18889,0.3489,-0.08566,0.01447,-0.00054,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2024-03-17,14:31:20.60,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03844,-1.617123,-3.349886,2252.30614,209.549228,1:00,6.09486,1.94393,6.35181,-13.72784,21.93458,11.75568,3.45938,-0.16348,80.0002,-4.302406,-1.226941,0.429811,79.99563,75.794796,92.294955,5433.891522,,,,,14.91906,,,-7.1141,12.26075,-1.70593,50,5.97064,7.01479,-127.70401,-3.91902,-11.68648,27.58664,-12.03297,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,ef0e0430-e494-11ee-9c5e-8d232c32a51f,87.69548,109.01706,,8.03823,,,,1.068,3.23571,0.15757,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:31:20.60,2024-03-17T14:31:20.6052098-05:00,2024-03-17T19:31:20.6052098Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,45c368fb-7807-4664-8c77-30f164f39bd9,54.14864,-128.59708,13.79332,6.0912,-3.52947,-6.01649,-1.93914,7.39311,-5.84324,344.74468,1.06801,-1.1547,-10.00656,3.29903,-0.3259,-0.24534,-0.11414,0.2547,-0.08567,3.23571,113.7404,-24.19529,2.47559,-0.80876,0.45793,-0.074,-0.10031,0.0425,0.15758,28.76706,-21.79623,5.38344,-0.81896,0.01637,-0.20653,0.24494,-0.07477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2024-03-17,14:31:43.92,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.12225,-2.48689,-2.992894,2262.123742,209.040204,1:00,6.05206,1.99894,6.25937,-14.63272,20.27426,10.60812,2.53492,0.12068,81.1532,-5.317632,-1.079238,0.425234,97.76722,8.363145,-20.034632,1193.722821,,,,136.73442,135.44898,-22.681858,1.103825,-6.38386,11.60134,-1.78184,50,5.85994,6.33245,-129.24132,-5.98394,-10.75269,27.98208,-12.6333,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,fcebf940-e494-11ee-9c5e-8d232c32a51f,88.63933,7.41484,,7.96905,,,,1.21522,2.57203,-0.13217,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,19:31:43.92,2024-03-17T14:31:43.9297282-05:00,2024-03-17T19:31:43.9297282Z,LineDrive,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ae928e7-b39c-4d84-8159-7471848279d8,54.24112,-130.15633,13.99104,6.04886,-5.57084,-6.31665,-1.99466,6.68406,-5.37635,62.603155,1.21522,133.2819,-21.48285,3.69249,-0.78304,0.14557,-0.02851,0.0051,-0.00051,2.57203,20.85584,-23.74317,3.0799,-0.6843,0.15758,-0.03277,0.0062,-0.0007,-0.13217,-48.6019,-0.44863,1.61948,-0.52096,0.15133,-0.03612,0.0073,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
