PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-04-26,19:46:12.07,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.26625,-4.034006,1.92102,2212.925471,176.247985,11:45,6.64084,-2.09753,6.12118,-13.93363,21.0734,-1.30524,1.74189,-0.42961,81.51554,-6.713367,1.685957,0.425842,93.5056,41.243397,-4.485557,4312.242649,108.79845,89.45027,-16.21352,341.18687,340.59475,-15.726894,5.60152,1.22642,12.40406,1.95103,50,6.32387,-4.2845,-129.32477,-9.47627,2.07069,27.74043,-11.23092,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,d0e7a230-042f-11ef-8ca4-2fe0954d187b,88.51263,115.29328,,7.75071,,,,0.46493,1.80753,0.39004,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:46:12.07,2024-04-26T19:46:12.0759480-05:00,2024-04-27T00:46:12.0759480Z,FlyBall,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,581048ad-c442-4cb5-a998-c8a46788f886,54.37948,-130.26079,13.87022,6.63723,-9.09731,-5.61546,2.09678,-4.35437,1.03534,160.389211,0.4718,102.6669,-23.74518,6.33941,-1.04267,0.06317,0.01038,-0.00207,0.0001,1.80249,90.49525,-20.52162,1.06034,0.04136,-0.06821,0.02092,-0.00293,0.00015,0.39157,-8.09404,-4.1143,0.94256,-0.1082,-0.00862,0.00486,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-04-26,19:49:33.32,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47032,-1.661674,1.382597,2384.161216,96.216391,9:15,6.22986,-1.08381,4.81237,-42.51872,3.37063,-18.22595,1.11152,-1.29256,73.5665,-9.298187,-1.831939,0.487559,,,,,,,,,,,,9.31902,2.54457,0.96276,50,6.02786,-2.0068,-115.30058,-4.91813,12.60477,20.4827,-28.73231,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,48f43540-0430-11ef-8ca4-2fe0954d187b,77.30844,,,5.90383,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:49:33.32,2024-04-26T19:49:33.3269176-05:00,2024-04-27T00:49:33.3269176Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,8bcb172a-b0be-4e3e-839e-880b63615bb5,55.69033,-116.30705,10.24135,6.23484,-3.50629,-14.36616,1.07658,-2.62617,6.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-26,19:49:53.93,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57589,-0.151723,1.424314,2399.201386,94.136256,9:15,6.04241,-1.08965,4.67903,-43.18585,2.52795,-16.98099,2.29946,-1.15179,73.802,-7.905066,-1.55986,0.486626,,,,,,,,,,,,8.67843,1.67673,0.96089,50,5.98781,-2.14431,-115.55494,-1.93453,11.85649,19.43262,-29.88331,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,55356a40-0430-11ef-8ca4-2fe0954d187b,77.45673,,,5.7739,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:49:53.93,2024-04-26T19:49:53.9300536-05:00,2024-04-27T00:49:53.9300536Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,e7f49d8e-89c0-4373-96a6-c41772c51056,55.82463,-116.53034,9.71631,6.04727,-0.43457,-14.94166,1.08345,-2.73944,5.92824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-26,19:50:11.86,1,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22989,-1.309632,3.67818,2362.218768,137.036354,10:30,6.26113,-0.92983,4.98425,-15.49702,18.68674,-16.34351,3.73017,1.18655,83.83306,-4.230922,0.801711,0.420805,,,,,,,,,,,,9.07796,9.92717,0.58856,50,6.12261,-7.77355,-133.48546,-3.58615,16.35479,29.13549,-14.28936,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,5fd96a00-0430-11ef-8ca4-2fe0954d187b,89.57212,,,8.39683,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:50:11.86,2024-04-26T19:50:11.8602936-05:00,2024-04-27T00:50:11.8602936Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,e54f4d19-f907-431f-9af4-5cebc648186e,55.51581,-134.684,14.56774,6.25804,-2.99833,-7.14468,0.92217,-8.44633,8.17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-26,19:50:33.14,1,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59979,-2.061014,3.131211,2298.725613,127.443245,10:15,6.22239,-0.82954,5.00597,-22.24631,12.97654,-15.48611,2.4192,0.83873,82.98094,-6.15428,0.400412,0.427153,,,,,,,,,,,,8.47213,7.31654,0.54149,50,6.00643,-6.43289,-131.22508,-5.57197,14.82061,26.9291,-19.37493,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,6c906b40-0430-11ef-8ca4-2fe0954d187b,88.24105,,,7.61884,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:50:33.14,2024-04-26T19:50:33.1446456-05:00,2024-04-27T00:50:33.1446456Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,4c789ebb-aab1-43cd-b69e-04e1e6862e4e,55.49471,-132.34787,13.46455,6.22191,-4.76415,-9.68747,0.82258,-7.05082,7.41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-26,19:50:52.44,1,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94599,-2.060275,3.73418,2239.932649,133.99224,10:30,6.20782,-0.67926,5.12548,-18.27891,16.58572,-16.01568,2.73903,1.50832,83.10897,-5.46843,0.907534,0.424975,,,,,,,,,,,,9.11528,9.18583,0.34134,50,6.00013,-7.86577,-131.70171,-5.39929,16.02804,27.67555,-16.02193,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,7806af20-0430-11ef-8ca4-2fe0954d187b,88.69321,,,7.83701,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:50:52.44,2024-04-26T19:50:52.4497592-05:00,2024-04-27T00:50:52.4497592Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,28d76d25-ca4c-47f8-8e07-1e3f3c76a9df,55.37808,-132.82704,13.83778,6.20643,-4.74782,-8.01096,0.67443,-8.51749,8.01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-26,19:51:28.39,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63324,-2.403483,1.439559,2346.270101,108.112216,9:30,6.16383,-0.85943,5.05996,-37.39703,8.12859,-20.41159,0.77877,-1.20254,73.36934,-9.177574,-2.175699,0.485623,,,,,,,,,,,,10.53079,5.15536,0.73937,50,5.90556,-2.05412,-115.45757,-6.15846,14.21363,21.51464,-25.21577,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,8d813050-0430-11ef-8ca4-2fe0954d187b,77.61666,,,6.2639,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:51:28.39,2024-04-26T19:51:28.3972792-05:00,2024-04-27T00:51:28.3972792Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,ebb5ea25-6330-4cbb-9eb8-0373b8d5d8c1,55.44204,-116.46723,10.75732,6.1668,-4.9751,-12.60789,0.85142,-2.72115,7.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-26,19:51:51.29,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08219,-0.900208,1.636925,2411.19116,89.378209,9:00,6.11906,-0.76464,4.88546,-45.0429,1.20787,-18.45225,1.51339,-0.75322,73.06125,-9.007649,-1.620778,0.489476,,,,,,,,,,,,9.55182,1.26831,0.62028,50,5.99257,-2.50733,-114.7688,-3.45264,12.78005,20.61716,-30.4771,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,9b299670-0430-11ef-8ca4-2fe0954d187b,77.00577,,,6.02094,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:51:51.29,2024-04-26T19:51:51.2976056-05:00,2024-04-27T00:51:51.2976056Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,0eece57a-2192-42ce-a7c1-dfbf1852e86d,55.61793,-115.77361,10.30858,6.12465,-1.96729,-15.23855,0.75765,-3.13019,6.39002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-26,19:52:13.48,2,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07879,-2.070772,3.31254,2341.973412,98.382557,9:15,6.11574,-0.8126,5.11005,-40.6592,4.12583,-18.74682,0.77234,0.74963,74.09729,-9.413687,-0.006401,0.481657,,,,,,,,,,,,10.22217,3.00638,0.51544,50,5.88835,-5.94845,-116.06918,-5.65007,14.02074,20.61879,-28.05051,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,a85db6f0-0430-11ef-8ca4-2fe0954d187b,78.25579,,,5.9815,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:52:13.48,2024-04-26T19:52:13.4801592-05:00,2024-04-27T00:52:13.4801592Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,b696ea4a-0056-4340-ad6e-926e3b731f79,55.39348,-117.02337,10.30939,6.11979,-4.35196,-14.02526,0.80574,-6.59729,7.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-26,19:52:34.74,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98521,-1.490753,3.680668,2210.348943,135.202784,10:30,6.34888,-0.7649,4.97317,-16.70899,18.77418,-17.36052,3.54513,1.26979,81.96215,-4.649885,0.625481,0.428729,,,,,,,,,,,,9.64843,10.0806,0.42355,50,6.19167,-7.60177,-131.51492,-3.99027,16.70902,30.80958,-14.71662,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,b5094680-0430-11ef-8ca4-2fe0954d187b,87.91674,,,9.02306,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:52:34.74,2024-04-26T19:52:34.7454648-05:00,2024-04-27T00:52:34.7454648Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,4003c336-4dfe-475e-9198-744cc1404425,55.52504,-132.80294,15.40479,6.34562,-3.37503,-7.35831,0.75595,-8.3003,8.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-26,19:52:58.21,2,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.73245,-1.828235,2.059041,2291.967014,124.928837,10:15,6.13081,-0.72336,5.13047,-22.47627,12.75241,-16.52418,2.53423,-0.1603,82.37242,-5.991232,-0.865222,0.427189,108.39404,17.613349,-18.199797,1652.729302,104.87071,34.75337,-33.1976,405.18282,396.25875,-18.202715,4.274938,8.87717,7.24973,0.54355,50,5.94208,-3.95267,-131.45105,-5.03028,15.41086,29.90241,-19.58844,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,c2fff3b0-0430-11ef-8ca4-2fe0954d187b,88.23373,53.51129,,8.36003,,,,1.89212,2.71939,0.11349,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:52:58.21,2024-04-26T19:52:58.2141112-05:00,2024-04-27T00:52:58.2141112Z,LineDrive,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,6fd1c18e-254e-4f6c-8ac7-4c66a781abbd,55.37069,-132.66715,14.95121,6.13045,-4.23364,-9.79422,0.71705,-4.57941,7.70543,185.453547,1.89178,143.95425,-26.27764,6.10202,-1.30764,0.27474,-0.04999,0.00595,-0.00031,2.71969,48.0915,-10.15066,-1.31172,0.61756,-0.20518,0.04663,-0.0057,0.00027,0.1133,-47.32435,10.02369,-2.89601,0.7075,-0.15575,0.02823,-0.00335,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2024-04-26,19:53:52.49,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36537,-1.04901,0.923867,2259.43528,98.733083,9:15,6.1557,-1.00923,4.79316,-40.59097,3.96402,-17.72678,1.77874,-1.61083,74.77124,-8.339488,-2.199496,0.480418,,,,,,,,,,,,8.93894,2.60768,0.93317,50,6.01565,-1.12207,-116.73884,-3.65803,12.48575,19.46809,-28.5317,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,e36c6d90-0430-11ef-8ca4-2fe0954d187b,78.45755,,,5.59414,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:53:52.49,2024-04-26T19:53:52.4995256-05:00,2024-04-27T00:53:52.4995256Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,b5c50543-feb1-4414-9f05-4fb364370ce2,55.71036,-117.68728,9.73405,6.16,-2.26803,-14.26585,1.00265,-1.73035,6.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-26,19:54:08.85,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36958,-1.431728,2.11148,2309.016028,128.287637,10:15,6.20972,-0.86564,4.98584,-19.52068,15.06485,-17.70462,3.22976,-0.34617,83.6095,-5.048284,-1.012139,0.423271,,,,,,,,,,,,9.28119,8.16056,0.67696,50,6.05614,-4.02095,-132.49034,-4.03655,16.54592,27.52441,-17.62591,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,ed210440-0430-11ef-8ca4-2fe0954d187b,89.05035,,,7.76008,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:54:08.85,2024-04-26T19:54:08.8505016-05:00,2024-04-27T00:54:08.8505016Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,b5e26099-2554-4461-b3b8-78a9ca33c8d3,55.51498,-133.63114,13.76221,6.2083,-3.30601,-8.81295,0.85782,-4.70673,8.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-26,19:55:57.05,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.49428,-3.320501,1.91248,2182.947741,103.84788,9:30,6.1531,-1.08705,4.86078,-40.20301,5.5687,-17.09237,-0.34536,-0.70054,73.97328,-10.512537,-1.106192,0.486934,,,,,,,,,,,,9.04146,3.95563,0.91403,50,5.79075,-3.15313,-115.22701,-8.13983,12.24644,19.91755,-26.81623,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,2da06650-0431-11ef-8ca4-2fe0954d187b,77.40773,,,5.52101,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:55:57.05,2024-04-26T19:55:57.0560696-05:00,2024-04-27T00:55:57.0560696Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,0ffd7b61-c017-44e8-be0c-4e2c86d5cd2b,55.64381,-116.19847,9.95877,6.15587,-6.83189,-13.40812,1.08239,-3.75044,6.12322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-26,19:56:19.35,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12665,-1.419494,2.585599,2201.216292,118.151207,10:00,6.23608,-0.87817,5.16564,-23.74773,10.73674,-18.08135,2.91944,0.05027,83.63027,-5.786193,-0.61493,0.422652,,,,,,,,,,,,9.66347,6.05063,0.65117,50,6.0856,-5.11261,-132.17512,-4.18322,17.17636,26.9182,-21.41932,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,3ae3f020-0431-11ef-8ca4-2fe0954d187b,89.18076,,,7.49638,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:56:19.35,2024-04-26T19:56:19.3536696-05:00,2024-04-27T00:56:19.3536696Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,7dd32bd7-681c-4424-9a09-4b9158eebf88,55.3362,-133.25744,13.4591,6.23648,-3.32199,-10.70966,0.87062,-5.80323,8.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-26,19:56:38.99,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22065,-1.466525,1.589643,2219.149466,104.399919,9:30,6.19189,-0.88198,4.85615,-41.41951,5.65256,-16.71127,1.3512,-0.76943,72.66628,-8.917779,-1.358511,0.493802,,,,,,,,,,,,8.66268,3.57016,0.7401,50,6.01175,-2.46381,-113.551,-4.39296,11.41889,18.923,-27.468,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,46a3c020-0431-11ef-8ca4-2fe0954d187b,76.33102,,,5.55437,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:56:38.99,2024-04-26T19:56:38.9909688-05:00,2024-04-27T00:56:38.9909688Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,10c85047-8523-4d24-b7ae-6a862c66a91b,55.64716,-114.48822,9.4615,6.19563,-3.03253,-13.734,0.87614,-3.02936,5.70945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-26,19:57:14.10,4,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2926,-2.253324,2.715007,2221.198091,141.045875,10:45,6.24508,-0.7317,4.98293,-16.19729,18.40253,-14.01257,2.76379,0.66653,83.76176,-5.276755,0.245134,0.423358,,,,,,,,,,,,7.59154,9.99532,0.48145,50,6.01466,-5.59007,-132.29112,-5.77484,13.54256,26.47005,-14.34338,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,5b8a3eb0-0431-11ef-8ca4-2fe0954d187b,89.03197,,,7.53085,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:57:14.10,2024-04-26T19:57:14.1096120-05:00,2024-04-27T00:57:14.1096120Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,4ebf803d-8b19-429c-a103-4fdb585245b5,55.51754,-133.39055,13.23502,6.24215,-5.17909,-7.17169,0.72531,-6.15256,6.77128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-26,19:57:42.26,4,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74734,-0.451791,0.247236,2313.355151,297.152765,4:00,6.12348,-1.23364,4.37279,-44.5692,1.20295,0.72752,1.97789,-0.93689,73.55586,-8.445474,0.374458,0.486936,,,,,,,,,,,,-0.27535,1.21319,1.2064,50,6.0311,-0.5379,-116.91631,-2.6938,-0.37775,23.876,-30.50972,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,6c5cbba0-0431-11ef-8ca4-2fe0954d187b,77.40735,,,7.19148,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:57:42.26,2024-04-26T19:57:42.2686392-05:00,2024-04-27T00:57:42.2686392Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,0d55ca8e-ed35-4e8c-a4ca-41bb49b69967,56.12626,-118.16076,11.938,6.13006,-1.10359,-15.25486,1.23392,-0.51821,-0.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-26,19:57:59.84,4,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38048,0.883901,1.30017,2396.505122,263.147793,2:45,6.12673,-1.02536,4.41385,-43.27471,1.59555,0.82721,3.36432,0.28457,74.11924,-6.900631,1.444682,0.482115,,,,,,,,,,,,-0.01831,0.93374,0.88615,50,6.17839,-2.71263,-117.86386,0.10493,-0.02561,23.6249,-30.86824,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,76d342c0-0431-11ef-8ca4-2fe0954d187b,78.18142,,,7.26124,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,00:57:59.84,2024-04-26T19:57:59.8450872-05:00,2024-04-27T00:57:59.8450872Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,c6da76df-40de-440d-b68a-1048bec707c3,56.08676,-119.07765,11.81245,6.13226,1.69088,-15.43412,1.02548,-2.71132,-0.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
