PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2023-02-24,16:55:38.92,1,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07476,-1.105653,-4.394341,1836.6512,265.407142,2:45,5.39279,2.11034,5.74271,-32.1747,2.58079,18.3721,1.67895,-0.45818,82.48547,-7.021979,-1.113897,0.42431,,,,,,,,,,,,-10.50745,1.98433,-1.75537,50,5.28103,9.21779,-130.50236,-3.70885,-18.13381,27.27614,-28.7495,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,f9f58900-b48d-11ed-b563-0b8c73e2816e,88.83235,,,7.58929,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:55:38.92,2023-02-24T16:55:38.9293290-05:00,2023-02-24T21:55:38.9293290Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,d87fd0b0-a97d-488e-9eeb-e93a00c8b20c,54.75667,-131.49279,13.63807,5.39675,-2.66492,-14.37475,-2.10204,9.87625,-9.06691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-24,16:55:56.69,1,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09792,-0.012223,-3.008468,1961.823382,229.021968,1:45,5.74017,1.91356,5.57512,-22.32552,11.77457,12.31469,3.86828,0.12727,83.14648,-4.174442,-0.814965,0.42029,,,,,,,,,,,,-6.99949,6.28217,-1.66238,50,5.72464,6.37747,-132.11767,-0.8103,-12.38663,27.82791,-21.05679,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,04842c00-b48e-11ed-b563-0b8c73e2816e,89.68196,,,7.95144,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:55:56.69,2023-02-24T16:55:56.6958314-05:00,2023-02-24T21:55:56.6958314Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,a91262f7-aa4d-435a-892e-ee3c685ec265,54.92174,-133.1503,13.91396,5.74021,-0.02893,-10.52839,-1.90756,6.83711,-6.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-24,16:56:14.27,1,4,"Shirk, Jake",1000091031,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.27269,-0.990388,-3.368759,1772.185713,251.978548,2:30,5.45978,2.16598,5.73005,-27.0573,6.75024,17.43666,2.28096,0.47809,83.45638,-5.998068,-0.252181,0.418483,68.48434,8.390898,50.483612,3679.173709,,,,111.65068,107.85308,55.655636,1.288584,-9.81418,4.03492,-1.89575,50,5.36043,7.02475,-132.38693,-3.26691,-17.41442,28.30684,-25.01444,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,0f0c1840-b48e-11ed-b563-0b8c73e2816e,90.06913,6.30244,,7.81631,,,,0.1418,2.16097,-0.50026,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:56:14.27,2023-02-24T16:56:14.2748906-05:00,2023-02-24T21:56:14.2748906Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,e1610fb3-9f1d-43be-8e42-057127b0f19b,54.76945,-133.40283,14.15342,5.46157,-2.36917,-12.50722,-2.15908,7.64973,-8.70721,244.603201,0.1418,63.2273,-13.93618,2.55632,-0.18791,-0.36025,0.30997,-0.12413,0.0205,2.16097,14.65785,-13.20538,0.49811,-0.28221,0.37393,-0.2679,0.10508,-0.01731,-0.50027,76.65748,-4.01439,0.32949,-0.22767,0.33295,-0.25192,0.10021,-0.01656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2023-02-24,16:56:33.70,1,5,"Shirk, Jake",1000091031,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.10735,0.267495,-2.116132,1624.819319,242.988966,2:00,5.47748,2.06777,5.72805,-34.05163,7.73658,12.53682,2.88914,1.14077,75.00358,-6.038591,0.126721,0.465263,73.12742,32.482943,-36.329804,1625.150345,84.65425,49.38973,-70.23949,249.0846,246.51022,-42.938761,3.774583,-7.03607,4.23626,-1.89928,50,5.47877,3.91593,-119.19709,-0.54418,-10.09226,23.55672,-26.09769,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,1aa0b990-b48e-11ed-b563-0b8c73e2816e,81.01322,51.40425,,7.10377,,,,1.0781,2.84548,-1.07312,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:56:33.70,2023-02-24T16:56:33.7086698-05:00,2023-02-24T21:56:33.7086698Z,FlyBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,94491f22-45a8-4ff8-ab41-2cd61e5ef4ef,54.77139,-120.13635,11.77836,5.47972,0.4964,-13.04884,-2.06344,4.31833,-5.04613,139.038082,1.07892,72.86224,-12.43455,2.81061,-0.38526,-0.04234,0.02187,-0.0018,-2E-05,2.84485,57.61794,-18.9691,1.44612,-0.32324,0.08359,-0.00952,-7E-05,5E-05,-1.07369,-53.58225,2.94305,0.22645,-0.35236,0.16425,-0.0408,0.0045,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2023-02-24,16:57:23.62,2,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06872,-0.407384,-2.724644,1601.10632,258.70643,2:30,5.57696,2.31137,5.6456,-38.46384,4.58988,15.9795,1.99121,1.0996,74.18936,-7.481938,0.13089,0.472255,,,,,,,,,,,,-8.82434,2.9052,-2.09011,50,5.51815,4.951,-117.60347,-2.12105,-12.32572,22.85329,-28.11612,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,386285d0-b48e-11ed-b563-0b8c73e2816e,79.81372,,,6.87936,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:57:23.62,2023-02-24T16:57:23.6253418-05:00,2023-02-24T21:57:23.6253418Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,fea6bfbd-ccd5-4472-be6d-6246764786ce,54.85233,-118.54265,11.42664,5.58157,-0.96559,-14.05806,-2.30398,5.45754,-6.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-24,16:57:42.57,2,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6664,-0.186163,-2.993677,1828.953903,229.420453,1:45,5.6574,2.22882,5.49808,-22.94336,12.24942,13.03875,3.57109,0.51269,82.10939,-4.450782,-0.6743,0.426971,,,,,,,,,,,,-7.32437,6.55607,-1.97572,50,5.62575,6.21125,-130.0756,-1.22599,-12.60393,26.16128,-20.89219,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,43acd7b0-b48e-11ed-b563-0b8c73e2816e,88.27876,,,7.55701,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:57:42.57,2023-02-24T16:57:42.5738474-05:00,2023-02-24T21:57:42.5738474Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,91db3ab4-ac5d-42ac-97ed-8b9593c169c9,54.99944,-131.07725,13.08064,5.65738,-0.42608,-10.4461,-2.22277,6.69382,-6.30197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-24,16:58:01.23,2,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.60458,-1.464657,-3.103174,1626.205716,238.99088,2:00,5.50883,2.16392,5.8324,-31.72675,9.99351,14.61465,1.50121,0.49454,75.56237,-7.317853,-0.484563,0.464884,98.41277,21.522539,9.112846,1604.666447,108.11025,39.9418,20.30125,353.20095,351.24692,14.35217,4.267238,-8.31752,5.83481,-1.91953,50,5.37021,5.87638,-118.50759,-4.03038,-11.94426,20.56984,-23.79509,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,4ec62e80-b48e-11ed-b563-0b8c73e2816e,81.07917,55.43576,,6.0422,,,,2.17835,1.60189,-0.50065,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:58:01.23,2023-02-24T16:58:01.2377322-05:00,2023-02-24T21:58:01.2377322Z,LineDrive,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,92e4b127-0fb9-4adf-b683-024c5a66ebc3,54.66861,-119.31518,10.28492,5.51011,-3.09615,-11.89755,-2.15945,6.34533,-5.97213,203.344148,2.17752,132.60446,-26.36878,6.56635,-1.54379,0.35466,-0.07031,0.00919,-0.00053,1.60356,52.90503,-12.33346,-1.19239,0.83234,-0.3245,0.08083,-0.01082,0.00058,-0.50072,21.26507,1.84032,-1.35139,0.43754,-0.09239,0.01277,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2023-02-24,16:58:51.24,3,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37866,-0.398346,-3.018724,1850.167671,234.819155,1:45,5.79599,2.22575,5.56169,-24.31222,11.01087,14.08367,3.3973,0.57657,81.92277,-4.909284,-0.510011,0.427761,,,,,,,,,,,,-7.88737,6.00607,-1.97433,50,5.74566,6.21126,-129.68201,-1.75553,-13.49223,25.97542,-21.90002,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,6c99fc20-b48e-11ed-b563-0b8c73e2816e,88.11574,,,7.45589,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:58:51.24,2023-02-24T16:58:51.2452842-05:00,2023-02-24T21:58:51.2452842Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,45d5173e-7c36-4cd8-ab72-37b10f76a110,54.93653,-130.66706,12.98771,5.79648,-0.92503,-10.95001,-2.21958,6.72292,-6.74611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-24,16:59:36.27,3,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87412,-1.278741,-3.260766,1884.0593,223.924153,1:30,5.77324,2.14162,5.61552,-23.85273,11.06119,9.61477,2.58993,-0.10371,82.44213,-5.702324,-1.54707,0.425276,96.12997,32.841818,44.491185,4638.816159,67.9264,62.37442,86.52139,333.40893,199.98706,67.900219,4.727615,-5.76307,6.2765,-1.86939,50,5.64857,7.00837,-130.35323,-3.74592,-9.95099,26.49689,-21.33656,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,8773c3a0-b48e-11ed-b563-0b8c73e2816e,88.63057,81.17018,,7.43198,,,,0.51835,2.65505,0.02445,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:59:36.27,2023-02-24T16:59:36.2797290-05:00,2023-02-24T21:59:36.2797290Z,FlyBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,82d5dac9-c314-43f4-9b63-d9e553e91f13,54.8835,-131.34215,13.24845,5.77351,-2.94959,-10.66828,-2.13789,7.37976,-4.9755,,0.53353,84.16248,-25.41767,4.34456,0.76542,-0.87046,0.27428,-0.04088,0.00242,2.65801,76.3972,-21.42993,1.30553,0.29233,-0.24583,0.07402,-0.01052,0.00056,0.02864,82.93313,-2.21276,-1.9469,1.06494,-0.32444,0.05486,-0.00413,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2023-02-24,17:00:07.56,3,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.77665,-1.03223,-3.730729,1890.460222,227.022214,1:30,5.76525,2.2467,5.49875,-25.26222,9.83512,9.41737,2.69243,-0.46296,82.51194,-5.692621,-2.057282,0.426391,74.36615,23.975584,154.244538,3981.428504,,,,,52.48204,,,-5.75445,5.55244,-1.92683,50,5.65781,8.07597,-130.17261,-3.25815,-9.93135,25.83297,-22.59137,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,9a16bad0-b48e-11ed-b563-0b8c73e2816e,88.39868,20.3512,,7.2647,,,,0.95936,2.46575,0.36269,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:00:07.56,2023-02-24T17:00:07.5632362-05:00,2023-02-24T22:00:07.5632362Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,d97a6906-9a98-4d1d-9519-2f522d5b6baa,55.00085,-131.16128,12.91649,5.76596,-2.39354,-11.29569,-2.24319,8.45606,-4.96568,294.909364,0.95936,-89.75898,6.8286,0.42073,-0.27256,0.11657,-0.03098,0.00827,-0.00172,2.46575,44.32038,-24.40024,3.11323,-0.67194,0.14417,-0.02636,0.00509,-0.00067,0.36269,43.30514,-13.93136,2.71533,-0.61456,0.10991,-0.01948,0.00421,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2023-02-24,17:00:32.99,3,4,"Shirk, Jake",1000091031,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.59485,0.399686,-1.561486,1873.086438,58.567924,8:00,5.45049,2.38894,5.26509,-50.58467,-6.09288,-12.42434,1.61072,-0.11367,73.53805,-8.775294,-3.768043,0.480077,99.45584,-8.440565,4.540577,,,,,10.81717,8.08949,4.832384,0.067169,5.76138,-2.78925,-2.23642,50,5.44951,3.69273,-116.89009,-0.99876,7.87318,24.56065,-35.98568,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,a9474790-b48e-11ed-b563-0b8c73e2816e,78.51325,1.43938,,7.05681,,,,1.10922,1.43938,0.14335,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:00:32.99,2023-02-24T17:00:32.9982698-05:00,2023-02-24T22:00:32.9982698Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,951ea719-3d56-4ae0-97fe-6ab9a4e06c9a,55.23509,-117.98494,12.28033,5.45828,0.6054,-17.99284,-2.39321,3.34177,3.93659,180,1.10791,143.95712,,,,,,,,1.43958,-21.42915,,,,,,,,0.14325,11.43226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2023-02-24,17:01:24.33,4,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64314,-2.465949,-4.088266,1904.021248,230.489444,1:45,5.65021,2.28737,5.58826,-23.28525,11.6791,12.93544,1.39983,-0.45869,82.91211,-6.760605,-1.786125,0.425583,,,,,,,,,,,,-7.55863,6.83591,-1.94451,50,5.42267,8.72458,-129.91815,-6.42378,-13.07459,24.14314,-20.3496,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,c8852c80-b48e-11ed-b563-0b8c73e2816e,88.5666,,,6.73103,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:01:24.33,2023-02-24T17:01:24.3342058-05:00,2023-02-24T22:01:24.3342058Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f344d483-bb5f-44e3-bd95-d7494ef63bc3,54.91167,-130.82772,12.07157,5.65024,-5.65713,-10.1748,-2.28248,9.21715,-6.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-24,17:01:39.69,4,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91266,-1.680546,-4.348978,1644.598953,251.002882,2:15,5.54458,2.23365,5.80071,-35.27152,6.60548,15.36965,1.0373,-0.53817,75.37044,-8.168678,-1.601139,0.465757,,,,,,,,,,,,-9.03489,4.22481,-1.88512,50,5.38499,8.42847,-118.67894,-4.63261,-12.91829,22.17513,-26.13329,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,d15bbf40-b48e-11ed-b563-0b8c73e2816e,80.9273,,,6.54222,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:01:39.69,2023-02-24T17:01:39.6909290-05:00,2023-02-24T22:01:39.6909290Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,ae886743-9bab-42fa-aa54-6dd5d1109f2a,54.69894,-119.55371,11.08757,5.5474,-3.6017,-13.06665,-2.22766,8.93807,-6.45914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-24,17:02:02.25,4,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64575,-0.150598,-4.329543,1960.374686,238.815294,2:00,5.60935,2.18221,5.60099,-25.44698,9.65056,14.18611,3.34778,-0.68518,82.22912,-4.860473,-1.8068,0.426393,,,,,,,,,,,,-8.2906,5.25366,-1.82016,50,5.57997,9.20964,-129.92238,-1.24327,-14.25919,25.63019,-23.13816,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,e0d90c70-b48e-11ed-b563-0b8c73e2816e,88.39845,,,7.41663,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:02:02.25,2023-02-24T17:02:02.2586602-05:00,2023-02-24T22:02:02.2586602Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,ac06e11d-2b9e-4ad5-83ae-44fe751a6dae,54.89793,-130.88504,12.8151,5.61034,-0.37421,-11.56908,-2.17613,9.74521,-7.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-24,17:02:03.25,4,4,"Shirk, Jake",1000091031,Right,WRI_RAI,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,3,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,ff6bbd40-b48e-11ed-b563-0b8c73e2816e,,,,,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:02:03.25,2023-02-24T17:02:03.2586602-05:00,2023-02-24T22:02:03.2586602Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2023-02-24,17:03:00.39,4,5,"Shirk, Jake",1000091031,Right,WRI_RAI,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.69427,-1.314342,-4.044703,1562.474977,259.904201,2:45,5.49277,2.12273,5.98443,-37.65034,4.11118,15.78898,1.13377,-0.31665,75.208,-8.252093,-1.209774,0.465114,101.21996,25.431773,10.020317,2053.796667,107.971,49.0736,21.02675,378.71632,374.47854,13.702732,4.918907,-9.31788,2.80973,-1.8121,50,5.36762,7.79768,-118.48927,-3.90772,-13.26723,22.31494,-28.17345,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,01148b40-b48f-11ed-b563-0b8c73e2816e,81.0391,75.52138,,6.48626,,,,2.98111,1.31658,0.28038,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:03:00.39,2023-02-24T17:03:00.3933930-05:00,2023-02-24T22:03:00.3933930Z,FlyBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,4cdb9814-2a23-4237-979b-a93a99dd653d,54.51691,-119.3369,11.15747,5.49573,-2.83755,-14.08673,-2.11786,8.30163,-6.63361,192.204039,2.9809,132.03183,-27.39644,6.82903,-1.59483,0.35739,-0.06482,0.00736,-0.00036,1.31834,63.709,-13.75273,-0.59459,0.64169,-0.27504,0.06624,-0.0082,0.0004,0.27998,23.33607,-1.55137,0.09228,0.01177,0.00077,-0.00183,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2023-02-24,17:04:09.75,5,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82582,-0.63121,-2.627688,1917.911461,225.762043,1:30,5.7256,2.23978,5.47304,-24.16143,11.6356,10.84682,3.12083,0.683,81.62295,-5.103971,-0.69791,0.430621,,,,,,,,,,,,-6.12914,6.36087,-2.0163,50,5.65373,5.43396,-128.92013,-2.27357,-10.38413,25.12699,-21.39733,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,2a709e20-b48f-11ed-b563-0b8c73e2816e,87.53046,,,7.20287,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:04:09.75,2023-02-24T17:04:09.7545450-05:00,2023-02-24T22:04:09.7545450Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,3c4f0c77-92c0-42af-95ba-59453f2b9a68,55.02512,-129.89585,12.56349,5.72589,-1.44267,-10.69867,-2.23513,5.8372,-5.19207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
