PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-04-19,19:45:30.56,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94527,1.414669,-4.66643,1529.891718,285.971284,3:30,5.34981,3.54681,5.18897,-43.69998,-3.68465,17.3871,3.04371,0.596,77.50583,-6.515274,-1.598202,0.455286,,,,,,,,,,,,-9.94481,-1.82276,-3.12641,50,5.44832,9.26262,-122.90923,1.36537,-15.19798,24.57947,-34.95966,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,e96e4bd0-fea6-11ee-9dfa-d9bde0816f93,82.78842,,,7.43943,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:45:30.56,2024-04-19T19:45:30.5634750-04:00,2024-04-19T23:45:30.5634750Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,157b14de-fd2d-4837-a5b9-4b341d5c8c96,55.3123,-123.96703,12.28974,5.35718,2.8699,-17.47983,-3.53911,9.91669,-7.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-19,19:45:53.39,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55434,-0.97999,-5.496492,1438.125896,267.583954,3:00,5.27675,3.56425,5.52714,-38.57608,1.9948,18.4817,1.1416,-0.04988,77.12774,-8.007147,-2.217464,0.458436,,,,,,,,,,,,-10.79516,1.6002,-3.09795,50,5.16508,10.88917,-120.93462,-3.43035,-16.11193,21.85988,-29.78573,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,f70ec2b0-fea6-11ee-9dfa-d9bde0816f93,82.21963,,,6.4266,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:45:53.39,2024-04-19T19:45:53.3903806-04:00,2024-04-19T23:45:53.3903806Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3ec0e102-db86-466e-9c55-273e0fd98454,54.97554,-121.83067,10.92994,5.28067,-2.20942,-14.89287,-3.55784,11.54961,-8.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-19,19:46:15.10,1,6,"Finley, Leighton",803287,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.58015,0.002632,-4.674121,1569.326589,289.830441,3:45,5.19868,3.66673,5.28157,-45.65802,-5.32335,18.47635,1.39633,0.80698,77.22021,-8.277049,-1.402794,0.457099,95.2021,0.112457,28.991106,,,,,29.30724,28.24797,23.376408,0.207553,-10.67902,-2.33315,-3.25385,50,5.16497,9.2229,-122.41716,-1.70859,-16.11833,25.37615,-35.6956,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,03fb52e0-fea7-11ee-9dfa-d9bde0816f93,82.46005,1.42463,,7.35994,,,,2.48973,1.42456,-0.9146,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:46:15.10,2024-04-19T19:46:15.1075774-04:00,2024-04-19T23:46:15.1075774Z,GroundBall,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,41dbe438-cb8d-4dc5-983e-fbd12f252bb5,55.22093,-123.49468,12.68808,5.20534,-0.1929,-17.8478,-3.66,9.90732,-8.05917,,2.49016,122.10695,-21.65128,,,,,,,1.4294,-0.03779,-33.10641,,,,,,,-0.90971,67.36046,-33.60459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2024-04-19,19:46:57.96,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7829,0.734807,-2.226353,2406.440551,76.174987,8:30,5.42916,3.6179,5.10611,-48.09432,-2.38122,-15.90316,2.11421,0.19389,72.75294,-7.982002,-5.036358,0.486622,74.15158,-4.858821,-20.898825,,,,,22.36902,22.36902,-18.076389,0.179717,7.29012,-1.04937,-3.39466,50,5.46067,5.14229,-115.62854,-0.23314,9.75066,23.98725,-33.57762,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,1d8b3540-fea7-11ee-9dfa-d9bde0816f93,77.45731,2.28773,,7.02996,,,,3.36019,2.28773,-0.28024,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:46:57.96,2024-04-19T19:46:57.9632062-04:00,2024-04-19T23:46:57.9632062Z,GroundBall,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a58871a9-a1d2-40bf-8189-09d70e791791,55.3951,-116.7424,11.99363,5.43529,1.32604,-16.78881,-3.62293,4.68952,4.87533,309.571579,3.36028,101.22923,-8.9181,,,,,,,2.28822,-9.24752,-19.40531,,,,,,,-0.28053,-38.634,8.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-04-19,19:47:48.26,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54359,-0.74181,-4.192441,2115.674693,224.477076,1:30,5.43253,3.55057,5.40044,-18.14588,14.04505,12.70666,3.22334,0.67382,85.59125,-4.150541,-1.941365,0.408355,82.65204,35.095753,-137.758926,3105.168292,,,,,44.79193,,,-7.62119,7.59449,-3.18545,50,5.35387,9.41778,-136.79948,-2.41781,-14.34523,32.06789,-17.87902,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,3b7ebfe0-fea7-11ee-9dfa-d9bde0816f93,92.30304,28.48214,,8.95234,,,,0.25565,3.01259,-0.6107,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:47:48.26,2024-04-19T19:47:48.2671038-04:00,2024-04-19T23:47:48.2671038Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7a4aeb9c-82bd-4f56-87dd-4920cbe1174d,55.0977,-137.98928,16.03394,5.43128,-1.75445,-8.93951,-3.54475,9.95002,-7.17262,,0.26344,-73.65593,4.52267,,,,,,,3.0529,68.5619,-33.15415,,,,,,,-0.63603,-65.96497,15.84523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-04-19,19:48:14.03,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5677,-1.139979,-5.19258,1552.474505,277.429979,3:15,5.24784,3.6124,5.23376,-41.38195,-1.09398,18.23658,0.72323,0.23779,77.64942,-8.631854,-1.970176,0.456835,,,,,,,,,,,,-10.59729,0.11543,-3.14755,50,5.11126,10.33839,-122.32087,-3.99016,-16.06536,23.99518,-31.99904,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,4ad9b800-fea7-11ee-9dfa-d9bde0816f93,82.50785,,,6.91829,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:48:14.03,2024-04-19T19:48:14.0300734-04:00,2024-04-19T23:48:14.0300734Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,05679793-58dc-4607-a500-fe1bde1fa13b,55.26846,-123.35003,11.99759,5.25297,-2.61771,-15.99952,-3.60574,11.02744,-8.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-19,19:48:35.08,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84442,-1.323999,-4.865892,1532.5602,274.328748,3:15,5.32035,3.60727,5.19812,-40.05605,-0.07055,17.4882,0.73226,0.47672,78.03743,-8.572786,-1.775621,0.455117,,,,,,,,,,,,-10.10627,0.66028,-3.16931,50,5.16659,9.70418,-122.78313,-4.35103,-15.4628,23.79628,-31.16382,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,576fc3c0-fea7-11ee-9dfa-d9bde0816f93,82.81931,,,6.80699,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:48:35.08,2024-04-19T19:48:35.0886846-04:00,2024-04-19T23:48:35.0886846Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bc335fad-b029-4575-842c-49b0e4deb735,55.30411,-123.80684,11.89814,5.32493,-3.01037,-15.58191,-3.60109,10.36938,-7.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-19,19:48:56.74,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94583,-0.26028,-4.541341,1594.669645,279.836567,3:15,5.28657,3.49892,5.28257,-41.61286,-1.86772,17.99513,1.57363,0.72466,77.93957,-7.812776,-1.355527,0.453747,,,,,,,,,,,,-10.27276,-0.50224,-3.09775,50,5.23201,8.99757,-123.02227,-2.12247,-15.76168,24.13758,-32.94462,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,6456fcc0-fea7-11ee-9dfa-d9bde0816f93,83.06937,,,7.00627,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:48:56.74,2024-04-19T19:48:56.7415230-04:00,2024-04-19T23:48:56.7415230Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7e3453f4-859f-4183-8831-c71caa5f89ce,55.21946,-124.04213,12.06879,5.29228,-0.7305,-16.47231,-3.49198,9.66353,-7.88084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-19,19:49:20.96,3,5,"Finley, Leighton",803287,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71362,-0.22576,-5.25387,1643.831466,273.548104,3:00,5.3214,3.61493,5.51843,-39.56191,0.05185,19.09954,1.8126,0.28031,77.76601,-7.443301,-1.864316,0.452996,102.7435,-5.886398,28.943093,,,,,19.87906,19.87906,22.603691,0.118879,-11.13938,0.4048,-3.16971,50,5.27476,10.49265,-122.63072,-1.89827,-17.01064,23.61097,-31.55592,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,72c43980-fea7-11ee-9dfa-d9bde0816f93,83.20696,1.92731,,6.94761,,,,2.9864,1.92731,-0.65287,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:49:20.96,2024-04-19T19:49:20.9662910-04:00,2024-04-19T23:49:20.9662910Z,GroundBall,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,84853fe6-5fd5-4a8b-96e2-510050163b4e,54.98435,-123.58666,11.80549,5.32575,-0.62066,-15.77796,-3.60847,11.18137,-8.50532,117.649748,2.98659,131.15277,-15.98949,,,,,,,1.92723,-15.44587,-6.45352,,,,,,,-0.6524,72.48855,-22.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-04-19,19:52:03.23,1,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08011,1.762596,2.983868,2341.322042,329.491398,5:00,6.27524,-2.75671,4.88649,-60.97814,-14.77454,9.47245,2.86401,0.85807,73.37307,-9.133637,4.650821,0.489226,,,,,,,,,,,,-3.89524,-7.3576,2.45535,50,6.39629,-6.37587,-114.73494,1.22778,-5.2207,20.14365,-42.03526,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,d3847190-fea7-11ee-9dfa-d9bde0816f93,77.04509,,,5.70704,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:52:03.23,2024-04-19T19:52:03.2337342-04:00,2024-04-19T23:52:03.2337342Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2109ef5e-6a93-49d0-8136-8919c4ad3e27,55.61872,-115.7172,10.07183,6.28644,3.27753,-21.01763,2.76005,-6.12129,-2.61035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-19,19:52:17.74,1,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65496,1.822673,1.4506,2438.575908,331.194985,5:00,6.23726,-2.68303,4.8326,-66.48047,-18.11588,10.78969,2.4244,-0.40991,71.50096,-10.065981,3.353578,0.500536,,,,,,,,,,,,-4.87642,-8.95493,2.52964,50,6.36024,-3.30444,-112.67491,1.07677,-6.23901,21.38623,-43.63116,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,dc2638b0-fea7-11ee-9dfa-d9bde0816f93,75.30417,,,6.15401,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:52:17.74,2024-04-19T19:52:17.7403838-04:00,2024-04-19T23:52:17.7403838Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d7e637f4-80ed-4417-8547-f83a71147a6c,55.67262,-113.7465,10.69311,6.25151,3.26298,-21.81558,2.68738,-2.99182,-3.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-19,19:52:32.15,1,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45046,-1.664006,2.971414,2415.622952,146.8321,11:00,6.19116,-2.64334,5.67649,-17.9071,14.81934,-9.06115,3.1451,-0.62584,85.19656,-5.014274,1.354348,0.411738,76.94658,19.596682,160.357551,1298.750684,,,,,42.48086,,,5.36229,8.25016,2.39845,50,6.03941,-6.56478,-134.19267,-4.50456,9.87221,26.41775,-16.98515,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,e4b191a0-fea7-11ee-9dfa-d9bde0816f93,91.54473,15.42413,,7.2539,,,,0.34857,3.05275,0.52227,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:52:32.15,2024-04-19T19:52:32.1500606-04:00,2024-04-19T23:52:32.1500606Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a32853e7-5c45-4aa9-adca-110a0725c933,54.824,-135.13901,13.20888,6.18987,-3.89612,-8.49258,2.63995,-6.91842,4.93611,278.708252,0.34551,-100.03454,8.43795,,,,,,,3.05872,37.66156,-19.68316,,,,,,,0.53091,35.46363,-10.49306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-04-19,19:52:50.91,1,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.73304,1.193059,1.200681,2448.47574,323.543894,4:45,6.24026,-2.67151,4.64249,-59.55633,-13.39465,10.96087,2.41141,-0.61693,73.34092,-9.437791,3.126895,0.489004,102.41401,20.744531,-0.540075,2374.304147,109.98653,39.39656,1.67213,386.86317,380.88482,3.330457,4.342419,-5.06331,-6.59689,2.53784,50,6.30691,-2.89161,-115.67202,0.09732,-6.833,22.37278,-41.07662,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,efea7e60-fea7-11ee-9dfa-d9bde0816f93,77.08006,57.47776,,6.39213,,,,1.56423,2.46021,0.62214,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:52:50.91,2024-04-19T19:52:50.9138366-04:00,2024-04-19T23:52:50.9138366Z,LineDrive,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b68ede8e-443b-47b7-a641-c65515ab52a9,55.8616,-116.80024,11.18639,6.24977,2.16875,-20.53831,2.67497,-2.54704,-3.4165,195.092082,1.56352,140.48031,-24.75683,5.88825,-1.36308,0.30756,-0.05671,0.00654,-0.00032,2.46107,53.18071,-12.83178,-0.38907,0.36541,-0.13829,0.03095,-0.00352,0.00015,0.62213,-1.32421,3.60095,-1.06565,0.26716,-0.05598,0.00883,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-04-19,19:53:34.49,2,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37977,0.504329,2.679856,2416.290062,326.67875,5:00,6.28165,-2.76647,4.7164,-59.46846,-13.90119,10.10485,1.8051,0.62067,73.81116,-10.103079,4.45587,0.485845,,,,,,,,,,,,-4.15784,-6.56902,2.48587,50,6.27898,-5.88862,-116.47401,-1.29732,-5.66267,23.6301,-41.12056,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,09e75360-fea8-11ee-9dfa-d9bde0816f93,77.58117,,,6.56862,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:53:34.49,2024-04-19T19:53:34.4952254-04:00,2024-04-19T23:53:34.4952254Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3cfbd039-1117-45d6-815e-fc34d45cb66d,55.78667,-117.64214,11.81505,6.29287,0.73544,-20.56028,2.77005,-5.60869,-2.83134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-19,19:53:51.77,2,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20648,-2.750387,3.08113,2349.411644,166.223876,11:30,6.29115,-2.58458,5.8647,-14.52485,17.7921,-4.10662,2.52006,-0.06177,85.18045,-5.515476,2.34614,0.409154,68.93742,43.204798,142.875847,4342.717479,,,,,44.40157,,,2.9691,10.1978,2.33712,50,6.05945,-7.09159,-135.08175,-6.93202,5.48392,29.52843,-13.33864,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,142c1c20-fea8-11ee-9dfa-d9bde0816f93,92.12296,35.97223,,8.02602,,,,0.64131,2.40403,0.01272,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:53:51.77,2024-04-19T19:53:51.7739966-04:00,2024-04-19T23:53:51.7739966Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ebcc73c5-3290-4a09-b853-cf40de94c7bc,54.63471,-136.09111,14.76422,6.28861,-6.47607,-6.66932,2.58273,-7.27905,2.74196,331.601049,0.64131,-58.76213,0.93941,0.99914,-0.62652,1.3313,-2.44066,2.39463,-0.92662,2.40403,69.21953,-27.58339,3.34284,-1.13405,1.68846,-3.018,2.9286,-1.11689,0.01272,44.48051,-6.32653,0.77598,-0.22763,0.36557,-0.68284,0.65699,-0.24599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-04-19,19:54:15.89,2,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59635,-1.30462,3.260122,2399.323236,161.83927,11:30,6.27408,-2.58773,5.62057,-14.67269,17.54458,-5.42603,3.83166,0.00583,85.62252,-4.087986,2.293793,0.408522,,,,,,,,,,,,3.61799,9.53642,2.3129,50,6.15329,-7.47998,-135.71155,-3.55538,6.76886,28.81919,-14.33254,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,228a64c0-fea8-11ee-9dfa-d9bde0816f93,92.26531,,,7.97382,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:54:15.89,2024-04-19T19:54:15.8920000-04:00,2024-04-19T23:54:15.8920000Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,abea3978-4fe6-4be4-af9c-8c374fadee85,54.87787,-136.74348,14.40959,6.27141,-3.04218,-7.16627,2.58507,-7.72235,3.38443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24113,2.75083,1.787085,0.963745,-2.30162,3.55816,-0.15258,-0.35826,4.20664,-3.40303,63.89845,4.96003,-60.88246,-0.31804,70.63403,-4.13227,4.26673,14.74122,-14.51707,-3.48519,-65.70227,6.33606,High,High,High,,,High,High,High
195,2024-04-19,19:54:50.07,3,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42784,-0.822334,2.894415,2620.910311,199.850857,12:45,6.02301,-3.08285,4.77986,-34.31415,6.01181,1.67473,2.38296,-0.19734,77.729,-7.048753,3.188459,0.45705,97.10743,8.515314,41.974692,3595.095138,,,,118.86808,118.86808,46.236008,0.950676,0.04736,3.57362,2.7917,50,5.91097,-6.32737,-123.64487,-3.10733,0.07268,26.61952,-26.68907,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,36eda990-fea8-11ee-9dfa-d9bde0816f93,82.46895,6.52593,,7.69884,,,,2.01717,2.44559,0.36634,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-19,23:54:50.07,2024-04-19T19:54:50.0776382-04:00,2024-04-19T23:54:50.0776382Z,LineDrive,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5181131b-eb1f-4bcb-b398-27936f1b0d53,55.71908,-124.87006,13.30976,6.02572,-1.87893,-13.34454,3.08301,-6.33071,0.03634,,2.01717,104.71652,-25.11139,4.68564,-0.962,0.15384,-0.02005,0.00244,-0.00014,2.44559,21.08926,-29.30281,5.76185,-1.47031,0.37601,-0.08643,0.01781,-0.00224,0.36634,94.20346,-2.84794,-2.49339,1.05693,-0.36848,0.10295,-0.02336,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
