PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2023-02-28,18:46:13.74,4,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HBU_HUS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.21631,-4.318078,-4.245637,2196.854898,211.20025,1:00,6.88578,2.40152,5.86493,-14.08115,19.93997,11.37477,1.68208,-0.60212,83.158,-7.011611,-2.213317,0.419803,,,,,,,,,,,,-7.06091,11.79977,-2.06345,50,6.52599,9.29702,-131.78606,-10.372,-12.38166,28.76394,-11.48251,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,76072550-b7ca-11ed-a3e7-c797594b7117,89.78595,,,8.05831,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:46:13.74,2023-02-28T18:46:13.7440000-06:00,2023-03-01T00:46:13.7440000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8df862d1-13c4-407f-a71b-a5868d33a0c8,54.63822,-132.79455,14.38197,6.88259,-9.96941,-5.74126,-2.39702,9.73114,-6.19083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-28,18:46:32.28,4,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HBU_HUS,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.14714,-0.83365,-0.979255,2155.971312,53.43104,7:45,6.8797,2.30283,5.05767,-51.78141,-4.29969,-7.88705,1.77819,0.72194,71.82368,-10.159673,-2.377371,0.495946,66.80686,-2.668287,-6.710662,,,,,21.96272,21.38024,-8.108637,0.202259,3.66138,-1.51547,-2.20294,50,6.75872,2.2525,-113.36561,-3.48718,4.7293,22.1671,-34.13156,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,8115f4d0-b7ca-11ed-a3e7-c797594b7117,76.00106,1.89722,,6.32346,,,,2.52605,1.89722,-0.73768,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:46:32.28,2023-02-28T18:46:32.2860000-06:00,2023-03-01T00:46:32.2860000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6e8cafa0-be4b-4dd6-8f16-e7aea928d90a,55.44726,-114.42579,11.08355,6.88647,-1.85478,-17.06578,-2.30526,2.02631,2.36465,15.933254,2.52604,97.20707,-10.85106,,,,,,,1.89823,-4.62687,-23.55298,,,,,,,-0.73751,-11.44882,-1.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2023-02-28,18:47:18.26,5,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55078,-3.871746,-4.948379,2269.053003,209.564559,1:00,6.85608,2.15724,5.87376,-16.18871,18.64158,9.85461,1.89172,-1.6294,81.9049,-6.96046,-3.190433,0.424766,,,,,,,,,,,,-6.54906,11.08772,-1.76141,50,6.5318,10.87823,-130.6253,-9.33301,-11.19192,30.32013,-13.22587,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,9c7f2b10-b7ca-11ed-a3e7-c797594b7117,88.7369,,,8.64588,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:47:18.26,2023-02-28T18:47:18.2680000-06:00,2023-03-01T00:47:18.2680000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,489aed74-b4d5-4565-8633-5494146a8829,54.62653,-131.69481,15.16007,6.85278,-8.86648,-6.61293,-2.15209,11.27301,-5.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-28,18:47:34.69,5,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32997,-3.805565,-3.391304,2292.889752,210.651734,1:00,6.74345,2.40402,5.97231,-14.95107,19.1547,10.59445,1.9578,0.13897,82.3088,-6.685865,-1.49133,0.420325,,,,,,,,,,,,-6.47863,11.3904,-2.14071,50,6.4327,7.35144,-131.97898,-9.19294,-11.25586,32.01323,-12.38449,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,a641cb80-b7ca-11ed-a3e7-c797594b7117,89.67448,,,9.02117,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:47:34.69,2023-02-28T18:47:34.6910000-06:00,2023-03-01T00:47:34.6910000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,671e78e3-96a5-4d64-b19a-144f011aa23e,54.52682,-133.07249,16.00661,6.73949,-8.76991,-6.19225,-2.39838,7.73592,-5.62793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-28,18:47:55.81,5,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33694,-5.415295,-4.378295,2274.996937,209.478292,1:00,6.75436,2.25606,5.94085,-14.15859,19.97403,10.59627,0.52095,-0.93058,82.92786,-8.125787,-2.482892,0.420491,,,,,,,,,,,,-6.75071,12.23847,-1.91214,50,6.31198,9.6232,-131.65274,-12.89828,-11.75206,30.06509,-10.86852,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,b2d984f0-b7ca-11ed-a3e7-c797594b7117,89.6392,,,8.40907,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:47:55.81,2023-02-28T18:47:55.8160000-06:00,2023-03-01T00:47:55.8160000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,24cb0e55-9ffc-401a-b9a7-7a045470b31d,54.5608,-132.69018,15.03254,6.75058,-12.52325,-5.43426,-2.2512,10.02872,-5.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-28,18:48:12.79,5,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72703,-5.325554,-4.249688,2295.25036,212.823782,1:00,6.7702,2.12251,5.98204,-13.12572,20.59781,12.51064,0.7118,-0.78155,83.3305,-7.854715,-2.009358,0.417963,,,,,,,,,,,,-7.66241,12.50174,-1.7928,50,6.33958,9.28591,-132.28102,-12.70028,-13.48698,29.96222,-10.16913,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,bcf9d5c0-b7ca-11ed-a3e7-c797594b7117,90.18126,,,8.39654,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:48:12.79,2023-02-28T18:48:12.7910000-06:00,2023-03-01T00:48:12.7910000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3e88df53-42b0-4614-8a55-a0c31c9e50ef,54.51947,-133.30078,14.98111,6.76594,-12.35418,-5.08457,-2.11665,9.74493,-6.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-28,18:48:31.95,5,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.83016,-3.587409,-3.935366,2337.85401,229.232704,1:45,6.75818,2.27251,5.87623,-17.16639,16.73619,17.92489,1.98332,0.10522,82.66097,-6.86179,-0.727039,0.419071,63.27164,-35.145763,-54.469674,,,,,4.64519,2.68503,-31.047743,0.037794,-10.51406,10.11642,-1.96445,50,6.45727,8.35086,-132.6894,-8.85604,-18.42685,32.8857,-14.44409,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,c85d2de0-b7ca-11ed-a3e7-c797594b7117,89.94282,2.02632,,9.16919,,,,2.30705,2.02632,-0.05341,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:48:31.95,2023-02-28T18:48:31.9530000-06:00,2023-03-01T00:48:31.9530000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,74f25d18-5d03-46c6-b0ba-430570e398ed,54.62627,-133.83106,16.44285,6.75601,-8.3546,-7.22204,-2.26546,8.99057,-9.21343,,2.30607,44.25685,,,,,,,,2.0275,-53.61429,,,,,,,,-0.05204,-61.97641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2023-02-28,18:50:54.57,1,1,"Ricker, Chad",1000050814,Right,HBU_HUS,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.83751,0.114966,-1.218564,2302.057216,130.249458,10:15,5.38672,1.50792,5.44282,-40.1188,5.26551,-4.66205,2.15116,-0.02181,72.88964,-7.214129,-2.048698,0.484869,109.9809,22.703555,-14.145319,2341.661986,107.08187,45.88666,-25.16758,442.17266,427.51134,-12.252577,5.003542,2.05343,2.99087,-1.39672,50,5.36892,2.61547,-114.55619,-1.09764,2.74717,19.8203,-28.17271,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,1d7563b0-b7cb-11ed-a3e7-c797594b7117,77.73738,77.80779,,5.94787,,,,2.00072,2.27513,-0.02559,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:50:54.57,2023-02-28T18:50:54.5750000-06:00,2023-03-01T00:50:54.5750000Z,FlyBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,c80e3a43-4ce6-4972-bc08-6f72ddb3748f,55.06172,-115.42864,9.91015,5.38994,0.14246,-14.08636,-1.50918,2.49455,1.37359,189.021701,2.00052,144.3012,-28.02823,6.93677,-1.4491,0.26795,-0.04201,0.00454,-0.00022,2.27818,62.18807,-11.36525,-1.70497,0.89076,-0.29036,0.06195,-0.0073,0.00035,-0.02545,-36.36898,9.68496,-2.8068,0.63289,-0.11172,0.01479,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2023-02-28,18:51:53.33,2,1,"Ricker, Chad",1000050814,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75947,1.27979,-0.75376,2178.905719,161.563659,11:30,5.34969,1.3231,5.55396,-31.93667,10.4406,-3.03425,3.8845,0.36585,74.62332,-4.640578,-1.294687,0.468531,,,,,,,,,,,,1.31347,5.33048,-1.25587,50,5.43952,1.68563,-118.65352,1.60508,1.87098,22.87502,-24.58105,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,4073ac00-b7cb-11ed-a3e7-c797594b7117,80.44819,,,7.13616,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:51:53.33,2023-02-28T18:51:53.3300000-06:00,2023-03-01T00:51:53.3300000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,63275c27-736d-4a72-b882-227638d0c62c,54.94666,-119.60338,11.43751,5.35168,2.62578,-12.29053,-1.32425,1.60794,0.93549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-28,18:52:12.68,2,2,"Ricker, Chad",1000050814,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.75249,-0.783268,-2.017308,2198.256534,248.042502,2:15,5.37464,1.32365,5.93342,-29.21159,8.87422,18.23127,2.21311,0.97043,77.36685,-6.275812,1.258673,0.444174,88.38158,41.910323,-26.631499,3955.581823,93.03258,83.5471,-58.69337,329.34278,229.72812,-38.094985,5.185409,-10.07103,5.2576,-1.17274,50,5.29585,3.66315,-125.64938,-2.66203,-15.63199,32.35724,-24.01333,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,4bf27b60-b7cb-11ed-a3e7-c797594b7117,84.85965,101.8575,,9.38564,,,,1.42981,2.31455,-0.97265,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:52:12.68,2023-02-28T18:52:12.6820000-06:00,2023-03-01T00:52:12.6820000Z,FlyBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,3c52b21f-87fa-4bfa-8fc5-f086376b6e01,54.56659,-126.81992,16.17862,5.37643,-1.79333,-12.00667,-1.31549,4.22864,-7.81599,146.303986,1.43564,86.10782,-19.48948,4.84456,-0.53165,-0.10773,0.04991,-0.00698,0.00035,2.31047,86.65555,-21.89786,1.72213,-0.21219,-0.01136,0.01576,-0.00314,0.0002,-0.97231,-43.25003,0.4034,0.42267,-0.13614,0.0111,0.00318,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-02-28,18:52:51.80,3,1,"Ricker, Chad",1000050814,Right,HBU_HUS,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06644,1.701956,-0.457853,2315.752431,136.893548,10:30,5.53729,1.29206,5.58189,-34.0501,7.86721,-6.16075,4.28987,0.35104,75.08051,-4.590644,-1.556737,0.465981,,,,,,,,,,,,2.97173,3.92575,-1.24865,50,5.66165,1.20521,-119.12989,2.40357,4.2783,22.49968,-26.52225,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,634936a0-b7cb-11ed-a3e7-c797594b7117,80.88837,,,6.98593,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:52:51.80,2023-02-28T18:52:51.8000000-06:00,2023-03-01T00:52:51.8000000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,f2c7e32e-3621-4af8-899c-c4b7051d6112,54.91938,-120.0554,11.24984,5.54034,3.49455,-13.26113,-1.29461,1.02922,2.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-28,18:53:08.90,3,2,"Ricker, Chad",1000050814,Right,HBU_HUS,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.60226,-0.809571,-1.131156,2324.930869,127.544505,10:15,5.41058,1.29134,5.53984,-37.66557,5.01559,-4.71847,1.51489,-0.15929,74.70479,-7.71975,-1.973407,0.470208,87.29599,21.866991,-35.492519,2709.16161,87.23592,30.3839,-67.00627,253.68726,246.00521,-41.538226,2.770861,2.07095,3.1561,-1.1899,50,5.31523,2.52571,-118.44098,-2.9415,2.9269,23.69182,-27.71346,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,6d7b3ab0-b7cb-11ed-a3e7-c797594b7117,80.16128,31.79784,,6.89747,,,,2.95785,1.96374,0.17871,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:53:08.90,2023-02-28T18:53:08.9080000-06:00,2023-03-01T00:53:08.9080000Z,LineDrive,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,db9e761f-1b93-4309-8266-43c737206bb2,54.96335,-119.42968,11.84591,5.41385,-1.78498,-13.85673,-1.29276,2.40356,1.46345,,2.95776,96.749,-16.56203,3.78247,-1.06549,0.35697,-0.10857,0.01855,-0.00117,1.96375,47.68623,-21.04192,1.91077,-0.33965,0.06102,-0.01333,0.00375,-0.00052,0.17875,-68.98813,2.39013,0.65301,-0.40682,0.20126,-0.07464,0.01671,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-02-28,18:53:56.32,4,1,"Ricker, Chad",1000050814,Right,HBU_HUS,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.17833,-0.795982,-2.334739,2228.690156,224.094895,1:30,5.33614,1.31399,5.70248,-21.36836,16.32851,14.45757,2.81303,0.34193,78.28954,-4.851285,0.248953,0.4419,79.81522,57.081604,-58.047529,5050.977422,,,,,66.57299,,,-8.12359,8.95874,-1.12719,50,5.25635,4.52988,-126.29398,-2.41259,-12.87941,30.13034,-17.97052,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,89b1d310-b7cb-11ed-a3e7-c797594b7117,85.29629,83.40019,,8.8888,,,,1.65508,2.83322,-0.34092,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:53:56.32,2023-02-28T18:53:56.3200000-06:00,2023-03-01T00:53:56.3200000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,2d6f9632-11a8-4447-9c92-f15b74fe15ae,54.79806,-127.43353,15.06517,5.33474,-1.73293,-8.98526,-1.30772,5.01699,-6.4397,,1.65507,33.669,-10.87268,4.08453,-1.47434,0.52649,0.15148,-0.28916,0.09007,2.83322,98.26769,-30.46491,4.11576,-0.85661,0.07096,0.17528,-0.14601,0.03719,-0.34092,-53.97755,5.85771,-0.39634,-0.1879,0.19202,-0.07663,-0.00041,0.00619,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-02-28,18:54:18.81,4,2,"Ricker, Chad",1000050814,Right,HBU_HUS,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75237,-0.700307,-0.014287,2300.415764,230.476238,1:45,5.37587,1.41828,5.7195,-23.42769,14.62591,16.00906,2.77115,2.73906,77.94019,-5.123277,2.850042,0.443986,,,,,,,,,,,,-8.0367,8.0654,-1.4266,50,5.30315,-0.6739,-125.72809,-2.27068,-12.61386,30.11654,-19.51514,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,972323a0-b7cb-11ed-a3e7-c797594b7117,84.89556,,,8.81218,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:54:18.81,2023-02-28T18:54:18.8140000-06:00,2023-03-01T00:54:18.8140000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,177ad0b5-efab-490e-bbf2-6ff3e09e3713,54.77833,-126.86751,15.05827,5.37509,-1.53235,-9.75757,-1.41013,-0.19667,-6.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-28,18:55:05.18,4,3,"Ricker, Chad",1000050814,Right,HBU_HUS,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24688,1.036773,-0.62597,2237.098183,129.113103,10:15,5.37131,1.24047,5.56074,-37.99915,4.82288,-4.29642,3.17357,0.29755,74.42298,-5.954081,-1.392506,0.470983,,,,,,,,,,,,1.99378,2.56654,-1.18351,50,5.43592,1.46224,-117.9718,0.85444,2.81077,22.37018,-28.55583,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,b2c89f90-b7cb-11ed-a3e7-c797594b7117,80.02934,,,6.8239,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:55:05.18,2023-02-28T18:55:05.1810000-06:00,2023-03-01T00:55:05.1810000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,0617edc7-0949-4fae-aa90-ce2e743696ab,54.94147,-118.90512,11.18509,5.37541,2.04584,-14.27791,-1.24207,1.34497,1.40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-28,18:56:03.75,4,4,"Ricker, Chad",1000050814,Right,HBU_HUS,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.26198,-1.75737,-1.618376,1546.189333,253.617088,2:30,5.51654,1.23389,5.44434,-39.79451,4.74508,10.92914,0.55362,0.62886,73.2801,-9.034109,0.330792,0.480335,,,,,,,,,,,,-6.00327,3.37949,-1.09854,50,5.33374,2.84803,-116.34723,-4.91567,-8.14917,23.80206,-27.58652,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,d5ae7de0-b7cb-11ed-a3e7-c797594b7117,78.4711,,,6.98189,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:56:03.75,2023-02-28T18:56:03.7540000-06:00,2023-03-01T00:56:03.7540000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,de083019-e475-495b-bd1e-eb4b2acf18d4,55.05769,-117.37736,11.90103,5.52065,-3.72176,-13.79326,-1.22943,3.20072,-4.07458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-28,18:56:27.59,4,5,"Ricker, Chad",1000050814,Right,HBU_HUS,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.45054,-0.121366,-1.689456,2381.065823,84.172451,8:45,5.25572,1.29842,5.54573,-45.21325,0.72906,-6.63241,1.37447,-0.8337,72.31839,-8.369444,-2.87312,0.48784,,,,,,,,,,,,2.88362,0.84673,-1.1475,50,5.21523,3.61673,-113.91715,-1.74337,3.79164,20.80274,-31.06067,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,e3eb0db0-b7cb-11ed-a3e7-c797594b7117,77.26388,,,6.13216,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,00:56:27.59,2023-02-28T18:56:27.5990000-06:00,2023-03-01T00:56:27.5990000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Luke",10063631,Right,HBU_HUS,c6d4f36e-25f3-4a9c-8601-7566a9d7b7a2,54.95767,-114.81892,10.40137,5.26162,-0.39694,-15.53033,-1.30072,3.45237,1.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
