PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2024-03-23,16:19:19.17,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58812,1.984663,2.750484,1927.938641,302.501693,4:00,5.57011,-2.70106,5.82802,-57.65239,-9.5478,17.35741,2.61356,1.30422,70.3002,-8.55018,5.855509,0.499189,,,,,,,,,,,,-8.01304,-4.97366,2.46615,50,5.69873,-5.97827,-111.12453,2.01077,-9.94104,21.37372,-38.34441,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,00ffbd80-e95b-11ee-87ee-eb48b81b6bbd,75.50741,,,6.28791,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:19:19.17,2024-03-23T16:19:19.1769216-05:00,2024-03-23T21:19:19.1769216Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7e2f1037-cabf-4c32-86c7-88db090159fb,54.67458,-112.02003,10.68686,5.58083,3.6173,-19.17221,2.70789,-5.56177,-4.97052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-23,16:19:36.57,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0457,-1.459125,5.177777,1897.709083,106.563302,9:30,5.67919,-2.43988,6.23787,-30.17557,6.21729,-17.20729,1.81278,0.91546,80.17165,-7.061656,2.083323,0.43419,,,,,,,,,,,,10.26567,3.94792,2.06123,50,5.55505,-10.75637,-126.11883,-4.18613,16.64354,24.06323,-25.77337,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,0b535350-e95b-11ee-87ee-eb48b81b6bbd,86.81097,,,6.87405,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:19:36.57,2024-03-23T16:19:36.5796480-05:00,2024-03-23T21:19:36.5796480Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c69be1f8-3e17-4f40-9cd2-c5cd4f4e6a34,54.26319,-126.92963,12.03161,5.68147,-3.3177,-12.88669,2.43311,-11.31717,8.32177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-23,16:20:20.59,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20474,-0.688408,3.245779,1863.968833,109.339338,9:45,5.67592,-2.59301,6.17876,-28.6034,6.67634,-16.09481,2.65552,-0.93361,81.35396,-6.007028,0.344533,0.427498,,,,,,,,,,,,9.22292,3.93429,2.35583,50,5.6091,-6.64067,-128.16466,-2.4664,15.46129,24.53798,-25.57861,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,2586c8b0-e95b-11ee-87ee-eb48b81b6bbd,88.16988,,,6.85078,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:20:20.59,2024-03-23T16:20:20.5916288-05:00,2024-03-23T21:20:20.5916288Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,922a6c4b-8e9d-4df2-b5a4-a1d7f7940e94,54.32317,-128.9897,12.26899,5.67758,-1.60637,-12.7893,2.58785,-7.16053,7.73065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-23,16:20:46.12,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.87261,-1.192354,4.652165,1959.591964,95.262813,9:15,5.65163,-2.62341,6.01142,-32.85069,2.96457,-18.27328,1.80567,0.17309,80.41636,-7.287831,1.374354,0.43073,79.40505,-72.455087,20.086548,,,,,0.64724,0.64721,-2.125429,0.014768,10.83556,2.28858,2.26737,50,5.54003,-9.69487,-128.60168,-3.81628,17.90931,29.91767,-28.39139,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,34c58640-e95b-11ee-87ee-eb48b81b6bbd,87.50821,1.64299,,8.45625,,,,0.15894,1.64299,-0.2024,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:20:46.12,2024-03-23T16:20:46.1268608-05:00,2024-03-23T21:20:46.1268608Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,399baf09-7984-4ba5-bfc0-929ff55ed416,54.4874,-129.64141,14.95884,5.65552,-2.82958,-14.1957,2.61511,-10.31728,8.95466,,0.1588,33.03438,,,,,,,,1.64349,-111.25298,,,,,,,,-0.20246,12.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2024-03-23,16:22:47.83,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61863,0.694578,1.851207,1952.385605,95.666125,9:15,5.66334,-2.80282,6.10221,-33.35628,2.59725,-15.27875,3.52637,-2.36342,80.43796,-5.492525,-0.90244,0.431561,,,,,,,,,,,,8.31508,1.53004,2.66791,50,5.69953,-3.48621,-127.35311,0.41532,13.70347,25.3034,-29.65248,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,7d5089f0-e95b-11ee-87ee-eb48b81b6bbd,87.33977,,,7.18067,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:22:47.83,2024-03-23T16:22:47.8368384-05:00,2024-03-23T21:22:47.8368384Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0677ccb1-8d40-4e18-88cf-03208265fcb8,54.39746,-128.22385,12.6517,5.66768,1.43572,-14.82624,2.79599,-3.95777,6.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-23,16:23:05.28,4,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61819,-0.729855,4.505315,1600.009683,97.788312,9:15,5.67144,-2.55389,6.26622,-37.19065,3.15855,-14.11442,1.8972,0.43219,76.10049,-7.617611,1.961325,0.457182,,,,,,,,,,,,8.51713,2.22819,2.22628,50,5.59923,-8.91766,-119.82614,-2.67603,12.43458,22.2555,-28.92098,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,87b6e470-e95b-11ee-87ee-eb48b81b6bbd,82.44519,,,6.5177,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:23:05.28,2024-03-23T16:23:05.2825728-05:00,2024-03-23T21:23:05.2825728Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d6dc9547-24e5-4b03-a19e-4dae6d0311a2,54.23435,-120.61003,11.12775,5.67555,-1.65737,-14.46049,2.54809,-9.35564,6.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-23,16:23:21.98,4,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02062,0.874292,0.080996,1983.206112,310.238094,4:15,5.54339,-2.74913,5.56768,-57.30916,-9.19249,12.77867,1.58441,-1.60859,70.3721,-9.569276,2.366881,0.499251,,,,,,,,,,,,-6.38776,-4.33831,2.73383,50,5.58168,-0.65592,-111.80411,-0.22554,-7.98767,22.43235,-37.59895,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,91b24820-e95b-11ee-87ee-eb48b81b6bbd,75.49791,,,6.64852,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:23:21.98,2024-03-23T16:23:21.9879040-05:00,2024-03-23T21:23:21.9879040Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f1472f95-9f0b-4fb8-b081-08d4c56765bb,54.93291,-112.78951,11.21617,5.55532,1.42608,-18.79948,2.75493,-0.30505,-3.99384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-23,16:23:41.86,4,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47024,1.901688,2.050516,2080.57752,300.93102,4:00,5.49131,-2.76464,5.60658,-53.83617,-6.14225,12.97135,2.78192,0.23121,70.42355,-7.949022,4.364152,0.497053,108.86283,14.677536,-42.400202,3453.515608,75.64107,18.37429,-79.86498,209.91407,165.54753,-51.691272,1.791925,-5.93473,-3.2815,2.5805,50,5.61921,-4.51374,-112.31329,1.96103,-7.47063,23.09458,-36.3048,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,9d8d6850-e95b-11ee-87ee-eb48b81b6bbd,75.83179,18.37445,,7.04668,,,,1.69607,2.76534,0.02497,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:23:41.86,2024-03-23T16:23:41.8605696-05:00,2024-03-23T21:23:41.8605696Z,LineDrive,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d0b75cc5-7952-412c-a5db-3c3e380abd15,54.89407,-113.31517,11.54729,5.49997,3.53599,-18.1524,2.76928,-4.18965,-3.73532,,1.69608,114.05757,-34.39134,9.01145,-2.52238,0.68935,-0.16907,0.02995,-0.00266,2.76534,40.45571,-29.46076,4.96496,-1.33176,0.35494,-0.08451,0.01489,-0.00132,0.02497,-104.14974,7.55062,-0.27546,-0.18512,0.10079,-0.03129,0.00631,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2024-03-23,16:24:10.98,4,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24942,-3.128666,4.772651,1721.756138,117.295114,10:00,5.68371,-2.56811,6.16859,-32.06458,8.23674,-13.37887,0.10891,0.73551,76.35824,-9.066712,2.365921,0.45691,,,,,,,,,,,,8.36371,5.54213,2.21284,50,5.42929,-9.56296,-120.43567,-7.57588,12.24325,24.11932,-24.06118,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,aedfc3a0-e95b-11ee-87ee-eb48b81b6bbd,82.49419,,,6.89118,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:24:10.98,2024-03-23T16:24:10.9889664-05:00,2024-03-23T21:24:10.9889664Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,94909651-bddb-4c96-8da6-81f7761c1584,54.33202,-121.30013,12.05966,5.68536,-6.71351,-12.03059,2.56345,-10.00177,6.12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-23,16:24:39.42,4,6,"Pimental, Javyn",695286,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.5189,-2.224116,4.917972,1811.972127,106.753953,9:30,5.71355,-2.65108,6.33129,-30.45828,5.75233,-15.14103,1.11876,0.62688,80.03152,-7.893886,2.187688,0.433101,,,,,,,,,,,,9.36394,3.97488,2.29891,50,5.5363,-10.32579,-126.71524,-5.89128,15.1653,26.84039,-25.73654,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,bfcfb3a0-e95b-11ee-87ee-eb48b81b6bbd,87.02922,,,7.48739,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:24:39.42,2024-03-23T16:24:39.4211456-05:00,2024-03-23T21:24:39.4211456Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2d9719f2-e9b5-42d9-a415-fcb20e64c58a,54.16951,-127.59536,13.42019,5.71564,-5.04737,-12.86827,2.64565,-10.82307,7.58265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-23,16:26:59.40,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89582,-2.87083,4.14977,2245.228026,136.427111,10:30,6.02137,-1.84404,6.262,-19.04477,16.23013,-14.28194,1.77814,0.79871,80.80371,-6.496695,1.576545,0.427469,,,,,,,,,,,,8.62406,9.63327,1.54265,50,5.79852,-8.75737,-128.67838,-7.00133,14.36478,28.33968,-16.12825,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,13424fc0-e95c-11ee-87ee-eb48b81b6bbd,88.17594,,,8.09211,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:26:59.40,2024-03-23T16:26:59.4056320-05:00,2024-03-23T21:26:59.4056320Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,83b1c7f3-24b7-47f3-89d1-b6422004c961,54.23615,-129.60797,14.16984,6.0195,-6.47229,-8.06412,1.83764,-9.22856,7.18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-23,16:27:14.63,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.9536,-2.076252,3.475148,2261.761694,142.380158,10:45,5.87695,-1.80079,6.36577,-17.79288,16.43174,-11.76339,2.47925,0.42075,81.71559,-5.484458,1.349705,0.421057,50.08113,38.336135,0.472659,3131.172688,,,,130.45493,127.04174,4.902495,3.183285,7.18103,9.53469,1.55457,50,5.71813,-7.45089,-130.41671,-5.22088,12.2793,29.26031,-15.87004,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,1c52de40-e95c-11ee-87ee-eb48b81b6bbd,89.51867,36.39694,,8.23801,,,,1.52497,2.52594,-0.41543,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:27:14.63,2024-03-23T16:27:14.6350000-05:00,2024-03-23T21:27:14.6350000Z,LineDrive,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,9b72dba4-e4df-4fb9-afb6-3d4c54e92f66,54.13296,-131.34071,14.63015,5.87509,-4.71973,-7.93502,1.79598,-7.83865,6.13965,194.424345,1.5249,57.61693,-9.63277,2.27143,-0.59726,0.23051,-0.08582,0.01863,-0.00161,2.52616,45.55122,-16.1792,0.54513,0.19209,-0.22164,0.09815,-0.02051,0.00164,-0.41542,0.47487,1.83558,-0.45693,0.11381,-0.03712,0.01244,-0.00263,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2024-03-23,16:27:50.11,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36098,-1.474126,3.335338,2104.957994,141.390485,10:45,6.04795,-1.89839,6.20831,-17.06981,17.00107,-12.65623,3.26229,0.12881,82.05801,-4.745673,1.055137,0.42011,,,,,,,,,,,,7.45646,9.54776,1.65354,50,5.92833,-7.09482,-131.00583,-3.84325,12.88879,29.0654,-15.67036,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,317f1860-e95c-11ee-87ee-eb48b81b6bbd,89.72038,,,8.30298,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:27:50.11,2024-03-23T16:27:50.1147776-05:00,2024-03-23T21:27:50.1147776Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,a5b39f62-436d-41d8-80cf-91a992c80341,54.28812,-131.95378,14.5327,6.04534,-3.33218,-7.83518,1.89179,-7.51518,6.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-23,16:28:05.18,2,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8385,-0.685333,2.085517,2355.733049,289.639308,3:45,5.94122,-1.89136,6.45788,-40.95483,-0.36421,4.30988,1.89832,0.38442,75.79958,-8.265542,2.867893,0.458547,,,,,,,,,,,,-1.70158,0.3815,1.74215,50,5.87488,-4.48766,-119.0249,-2.65268,-2.45273,21.81551,-31.62415,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,3a8100e0-e95c-11ee-87ee-eb48b81b6bbd,82.19966,,,6.03892,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:28:05.18,2024-03-23T16:28:05.1893376-05:00,2024-03-23T21:28:05.1893376Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,4471aabf-9650-4ef2-a6cf-060c6de11374,54.04265,-119.76357,10.90776,5.94657,-1.58189,-15.81207,1.8927,-4.40461,-1.22636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-23,16:28:20.73,2,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.04627,-0.225748,1.811456,1430.480501,89.23954,9:00,5.5677,-2.1066,6.99978,-35.22175,0.92516,-15.08973,2.42721,-1.71664,78.92289,-6.855682,-0.957349,0.43272,,,,,,,,,,,,8.54725,0.92921,1.9996,50,5.54273,-3.43311,-125.22503,-1.486,13.54117,25.82571,-30.70193,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,43b82a30-e95c-11ee-87ee-eb48b81b6bbd,87.1058,,,7.12338,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:28:20.73,2024-03-23T16:28:20.7370000-05:00,2024-03-23T21:28:20.7370000Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,65e03d80-88cc-45dc-9892-3b0632d6c695,53.5007,-125.94493,12.91285,5.57222,-0.63018,-15.35096,2.10056,-3.81057,6.77059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.90237,3.149307,1.847501,1.301807,-1.08648,2.11852,1.76139,-3.34378,6.63438,5.60832,74.24525,7.45667,50.54176,-3.11964,66.97375,-5.74295,6.73989,17.79632,-13.21679,5.66364,36.84615,-1.80921,High,High,High,,,High,Medium,Medium
137,2024-03-23,16:28:50.29,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.952,0.133751,3.324265,2437.869561,305.641439,4:15,5.95203,-1.8582,6.19342,-44.20565,-2.04028,4.61681,2.39192,1.59903,74.63126,-8.010487,4.156129,0.467358,,,,,,,,,,,,-1.49913,-0.82957,1.60522,50,5.93937,-6.9903,-117.56813,-1.07573,-2.09712,22.40206,-33.33454,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,5556f7d0-e95c-11ee-87ee-eb48b81b6bbd,80.6501,,,6.32074,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:28:50.29,2024-03-23T16:28:50.2943872-05:00,2024-03-23T21:28:50.2943872Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,e5bcfa9b-40d7-4970-992b-3a677f87da05,54.30896,-118.38633,11.20103,5.95642,0.14177,-16.66727,1.85913,-6.91371,-1.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-23,16:29:03.92,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29084,-2.962948,3.71289,2162.391848,139.563029,10:45,6.18288,-1.7888,6.39458,-16.58847,17.38651,-13.82225,2.06727,0.47893,82.07972,-6.149114,1.214672,0.419518,70.87577,51.545085,100.427713,4581.227603,,,,,18.70639,,,8.31536,10.29823,1.52795,50,5.96177,-7.93477,-130.79823,-7.22073,14.31136,29.27244,-14.45003,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,5d74c1e0-e95c-11ee-87ee-eb48b81b6bbd,89.84691,25.82137,,8.21112,,,,0.69672,2.05105,-0.56583,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:29:03.92,2024-03-23T16:29:03.9288960-05:00,2024-03-23T21:29:03.9288960Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,fb5ba97a-b3a9-44c2-871f-d4cb0b21b4ec,54.1042,-131.71354,14.63622,6.18049,-6.76889,-7.22502,1.78305,-8.38227,7.15568,316.490279,0.70186,-11.91481,-5.90935,,,,,,,2.05549,81.22132,-23.80361,,,,,,,-0.55768,63.24184,-14.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
