PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2023-05-02,12:54:12.39,7,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57275,-3.035635,-3.888954,2363.64754,188.195744,12:15,6.3104,1.71832,6.43662,-14.38146,18.59895,2.51854,2.31312,-1.65126,83.36642,-5.811267,-3.434126,0.413332,,,,,,,,,,,,-2.44894,10.92186,-1.44254,50,6.0871,8.91042,-132.59569,-7.39966,-4.33714,29.73384,-12.83113,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,59bdfda0-e912-11ed-9bf3-4f4f348f1a3b,91.19159,,,8.20633,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:54:12.39,2023-05-02T12:54:12.3909948-05:00,2023-05-02T17:54:12.3909948Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cbd4861c-fce6-4b9a-bf33-eaf9d9d07d02,54.06166,-133.50339,14.86692,6.30701,-7.00796,-6.41556,-1.71657,9.04282,-2.16857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-02,12:54:30.67,7,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55026,-2.283959,-1.731891,2255.719914,188.919597,12:15,6.31216,1.89044,6.10612,-13.22863,20.6519,3.06843,3.09555,0.54405,82.63343,-4.844528,-1.179363,0.418935,,,,,,,,,,,,-2.06256,11.60934,-1.75886,50,6.12931,3.84343,-131.41151,-5.56935,-3.60203,28.18695,-11.89971,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,649fc9b0-e912-11ed-9bf3-4f4f348f1a3b,89.97206,,,7.91683,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:54:30.67,2023-05-02T12:54:30.6737980-05:00,2023-05-02T17:54:30.6737980Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,05c37a54-3364-4dcc-8af8-98ff54a1cc84,54.39248,-132.35031,14.09347,6.30821,-5.17302,-5.94986,-1.88886,3.9634,-1.80101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-02,12:54:51.52,7,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.46347,-2.931605,-2.489056,2391.819345,196.195255,12:30,6.30537,1.75269,6.49358,-14.32367,18.48729,5.05544,2.4156,-0.11244,83.45302,-5.699281,-1.572556,0.412269,103.95746,14.408037,-24.606617,2423.686892,96.46205,19.24222,-52.86797,223.40652,223.40652,-33.511581,2.036956,-3.39634,10.89847,-1.58037,50,6.09317,5.57414,-132.7225,-7.164,-6.034,29.46419,-12.81168,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,7105c4c0-e912-11ed-9bf3-4f4f348f1a3b,91.42678,19.38408,,8.01045,,,,1.32721,2.50609,0.08025,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:54:51.52,2023-05-02T12:54:51.5211580-05:00,2023-05-02T17:54:51.5211580Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d9fbf07d-6661-4f91-b03b-02158dc8f08a,54.00783,-133.60928,14.7321,6.30298,-6.77842,-6.40584,-1.75087,5.75574,-3.017,93.077569,1.32727,134.25915,-30.27899,6.19036,-0.95983,-0.07322,0.09642,-0.02613,0.00264,2.50609,37.93795,-23.71628,3.14065,-0.65025,0.12359,-0.01932,0.00263,-0.00023,0.08032,-61.49721,-3.47725,3.0521,-0.46758,-0.27965,0.20666,-0.05635,0.00597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2023-05-02,12:55:40.79,8,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77894,0.536407,-3.061639,1265.093493,76.994933,8:30,6.3135,2.14192,5.54533,-43.36754,-0.80177,-9.31504,3.20157,-1.49835,74.9254,-7.3828,-4.71893,0.469571,,,,,,,,,,,,3.80075,-0.12209,-1.87024,50,6.33147,6.72154,-118.57014,-0.39753,5.38677,23.61,-32.34706,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,8e6f85f0-e912-11ed-9bf3-4f4f348f1a3b,80.26988,,,6.85354,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:55:40.79,2023-05-02T12:55:40.7978300-05:00,2023-05-02T17:55:40.7978300Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a99a8c7a-b900-4896-8249-4bbd5a191871,54.95505,-119.55274,11.805,6.32,0.94868,-16.17353,-2.14531,6.49735,2.69339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-02,12:56:03.77,8,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88045,-1.604776,-2.945263,2382.597104,188.198743,12:15,6.24669,2.06335,6.02346,-12.57201,20.92895,2.8387,3.7103,-0.43044,82.64415,-4.072057,-2.435773,0.416582,,,,,,,,,,,,-2.39299,11.57524,-1.83404,50,6.11384,6.71869,-133.05469,-4.02174,-4.22425,32.62321,-11.74091,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,9c163e60-e912-11ed-9bf3-4f4f348f1a3b,90.48033,,,9.2363,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:56:03.77,2023-05-02T12:56:03.7711676-05:00,2023-05-02T17:56:03.7711676Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7bb9207f-9588-4a4f-8415-9505d79da027,54.4721,-134.14671,16.3116,6.24189,-3.62873,-5.87046,-2.0613,6.86009,-2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-02,12:56:22.66,8,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.77049,-2.626614,-2.643259,2337.183422,214.726714,1:15,6.32339,1.59501,6.51436,-16.17647,16.60481,10.71217,2.56079,0.06039,83.1506,-5.746651,-0.699923,0.412083,71.53359,30.352655,156.90647,3519.672548,,,,,45.85363,,,-6.47115,9.87489,-1.41511,50,6.13283,5.72276,-133.10433,-6.53605,-11.47869,31.56907,-14.65766,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,a759d980-e912-11ed-9bf3-4f4f348f1a3b,91.46819,25.11134,,8.61989,,,,1.56745,2.53806,-0.06153,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:56:22.66,2023-05-02T12:56:22.6614588-05:00,2023-05-02T17:56:22.6614588Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9064b70f-3f9b-43f0-89f4-0b69097e32f5,53.98602,-134.04639,15.78453,6.32134,-6.09866,-7.32883,-1.59099,6.06529,-5.73935,294.997819,1.56745,-83.28015,5.35483,0.38256,-0.1013,0.0461,-0.00675,-0.00323,0.00197,2.53806,53.01612,-23.39058,2.67432,-0.50643,0.11599,-0.02042,0.00535,-0.00148,-0.06153,35.51088,-10.63225,1.0954,-0.21895,0.02533,-0.00333,0.00305,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2023-05-02,12:56:49.12,8,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3409,-3.228295,-1.929017,2310.959967,198.798853,12:45,6.29785,1.79469,6.07823,-15.373,18.24765,5.81205,2.0249,0.49352,82.89498,-6.175394,-0.88275,0.417325,,,,,,,,,,,,-3.56606,10.71638,-1.64845,50,6.0396,4.20777,-132.34833,-7.88957,-6.2705,30.52219,-13.33063,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,b723c010-e912-11ed-9bf3-4f4f348f1a3b,90.31917,,,8.44592,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:56:49.12,2023-05-02T12:56:49.1263292-05:00,2023-05-02T17:56:49.1263292Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fae9057a-c7e2-4acd-8aaf-75bb710c6859,54.41981,-133.36373,15.26109,6.29469,-7.44609,-6.66532,-1.7919,4.41638,-3.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-02,12:57:13.09,8,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.92884,-2.319199,-1.806516,2264.632076,185.191026,12:15,6.32051,1.64364,6.47879,-16.42481,16.56446,1.41201,2.8199,0.10189,83.42049,-5.458216,-1.550418,0.413388,,,,,,,,,,,,-1.22209,9.59914,-1.51709,50,6.14958,4.10877,-132.07768,-5.78595,-2.16469,27.40027,-15.17072,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,c567c9f0-e912-11ed-9bf3-4f4f348f1a3b,91.17934,,,7.50835,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:57:13.09,2023-05-02T12:57:13.0973500-05:00,2023-05-02T17:57:13.0973500Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,88c92e28-29b8-4898-a478-1ddbd238f9e4,54.02021,-132.90908,13.70013,6.31816,-5.32563,-7.58536,-1.64276,4.17445,-1.08235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-02,12:59:19.45,1,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.57956,-2.750318,0.562694,1850.677353,185.185864,12:15,6.28189,-0.36487,4.94144,-18.11946,19.84375,1.6848,2.17048,0.30735,79.80865,-6.133948,0.85984,0.443458,77.46836,25.812733,3.751077,2018.342575,109.91429,40.20292,4.33103,272.77867,272.77867,1.08034,3.657364,-0.67433,10.99619,0.30871,50,6.00034,-1.32318,-126.85338,-6.70815,-1.09466,26.86668,-14.32401,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,10c575a0-e913-11ed-9bf3-4f4f348f1a3b,84.99656,43.64553,,7.77091,,,,1.4784,2.27563,-0.32172,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:59:19.45,2023-05-02T12:59:19.4586428-05:00,2023-05-02T17:59:19.4586428Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,de168783-9a72-4d0a-9999-8572cf0464ad,55.55791,-128.02509,13.43334,6.27927,-6.08345,-7.162,0.36538,-1.27544,-0.54733,159.26365,1.47925,102.04045,-13.37008,2.4999,-0.22613,-0.08065,0.03104,-0.00313,3E-05,2.27529,49.48011,-15.81586,0.66689,-0.02831,-0.04179,0.03313,-0.00848,0.00072,-0.32172,6.69346,-3.49199,1.25108,-0.32451,0.05915,-0.00984,0.00146,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2023-05-02,12:59:54.38,2,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24413,0.004337,1.125177,2042.976307,338.479261,5:15,6.34164,-0.45043,4.75997,-57.0009,-9.32071,4.26339,1.59568,0.97196,72.16308,-10.18716,1.876918,0.496982,,,,,,,,,,,,-1.7828,-4.18693,0.33355,50,6.29131,-2.40736,-113.53269,-2.12834,-2.32036,21.33319,-37.62347,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,259a8f10-e913-11ed-9bf3-4f4f348f1a3b,75.84272,,,6.08105,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,17:59:54.38,2023-05-02T12:59:54.3863100-05:00,2023-05-02T17:59:54.3863100Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,466084f6-45cb-474e-ac27-288e214678e4,55.74351,-114.60683,10.66659,6.35078,-0.23396,-18.81173,0.45182,-2.29053,-1.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-02,13:00:10.10,2,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.00772,-1.545308,0.667364,1845.997216,159.064812,11:15,6.17871,-0.49828,5.17641,-22.18293,15.23611,-5.32811,2.87555,-0.31427,79.74292,-5.678445,-0.276633,0.440269,93.81153,11.12324,43.721777,2972.705949,75.57606,15.25327,79.92656,208.66776,208.2333,49.482079,2.003719,2.86642,8.45091,0.44045,50,6.01856,-1.24343,-127.53405,-4.21337,4.67427,28.65186,-18.3932,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,2eef5280-e913-11ed-9bf3-4f4f348f1a3b,85.61239,15.25248,,8.2648,,,,0.36521,3.02207,-0.06255,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:00:10.10,2023-05-02T13:00:10.1075260-05:00,2023-05-02T18:00:10.1075260Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,26675058-2abb-47e1-8e98-588dfa54becf,55.32204,-128.72415,14.32593,6.1777,-3.44938,-9.1966,0.49613,-1.43759,2.33713,,0.36521,97.56889,-22.49676,5.47254,-1.25886,0.27803,-0.0555,0.00817,-0.0006,3.02207,26.54391,-14.69987,0.25726,0.10654,-0.05,0.01303,-0.00179,0.0001,-0.06255,93.3099,-9.70098,1.77956,-0.2984,0.04835,-0.00798,0.00112,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
208,2023-05-02,13:00:33.95,2,3,"Vaught, Chance",1000101324,Left,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.01255,-1.855454,0.384006,1828.930198,174.227555,11:45,6.1685,-0.34396,5.17358,-21.14013,14.78607,-1.38847,2.6601,-0.09829,82.12563,-5.75567,0.137994,0.431397,92.31079,7.904832,2.608137,1276.085963,109.30995,9.3955,12.30125,179.03943,143.26363,8.746706,1.636951,0.79606,8.1815,0.30933,50,5.97985,-0.80445,-129.26,-4.9489,1.35895,24.67647,-18.20762,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,3d2c5780-e913-11ed-9bf3-4f4f348f1a3b,87.37297,9.76935,,6.88691,,,,0.85879,2.65822,0.10858,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:00:33.95,2023-05-02T13:00:33.9529532-05:00,2023-05-02T18:00:33.9529532Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,1140c240-b280-49cc-a03e-891918b4f535,55.32816,-130.27321,12.33824,6.16771,-4.20131,-9.10381,0.34351,-0.86025,0.67948,235.520083,0.85879,133.96354,-22.332,5.06743,-1.01149,0.18424,-0.03136,0.00436,-0.00032,2.65822,18.61979,-11.70266,-0.95193,0.52396,-0.17014,0.04346,-0.00752,0.00067,0.10858,6.10232,9.88939,-3.10288,0.82895,-0.20014,0.04325,-0.00713,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2023-05-02,13:01:04.66,3,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59523,1.32025,0.276074,2029.45975,327.885132,5:00,6.32705,-0.34187,4.20871,-71.38165,-20.638,14.18068,1.64347,1.1043,69.97929,-11.343796,2.754311,0.512699,,,,,,,,,,,,-6.70201,-9.81221,0.29563,50,6.39683,-1.17773,-112.20941,-0.3023,-8.29587,25.81357,-44.31981,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,4f8bb600-e913-11ed-9bf3-4f4f348f1a3b,73.51771,,,7.61594,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:01:04.66,2023-05-02T13:01:04.6662460-05:00,2023-05-02T18:01:04.6662460Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,64a3fb69-3a58-4e49-b3f1-737ab9539cc8,56.29464,-113.64826,12.90679,6.34483,2.16808,-22.15991,0.34839,-0.71532,-4.14794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-02,13:01:21.38,3,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.87287,-2.696823,0.618024,1909.542037,152.780181,11:00,6.21058,-0.30275,5.02986,-22.01096,14.5467,-6.88264,1.8297,-0.29314,81.47622,-6.748137,-0.598564,0.435172,104.69375,28.69681,16.111156,2791.606255,105.52219,58.42838,31.06343,,259.19117,,,3.60843,8.31524,0.24954,50,5.93532,-1.07523,-128.83799,-6.87578,6.07187,26.49216,-18.18208,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,5973dfd0-e913-11ed-9bf3-4f4f348f1a3b,86.61511,97.18906,,7.39665,,,,1.91926,1.99682,0.29528,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:01:21.38,2023-05-02T13:01:21.3872444-05:00,2023-05-02T18:01:21.3872444Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,6387d10b-f28a-4b28-b26d-a0fab0c803ca,55.47081,-129.95805,13.24608,6.20977,-6.10706,-9.09104,0.30043,-1.33195,3.03594,184.723614,1.91932,129.39719,-25.88957,6.41483,-1.36858,0.2392,-0.02635,0.00067,0.00011,1.99668,73.73801,-15.04344,0.21397,-0.01728,0.08645,-0.04931,0.01132,-0.00095,0.29528,37.37696,-6.17569,1.37782,-0.28214,0.05805,-0.01082,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2023-05-02,13:02:17.47,4,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90016,-0.954969,0.512356,2086.289032,138.625277,10:30,6.18342,-0.32915,5.15751,-23.4847,12.46449,-10.07847,3.3273,-0.68671,82.13094,-5.270524,-1.272665,0.431535,,,,,,,,,,,,5.13729,6.76827,0.28928,50,6.07639,-0.69236,-129.15081,-3.02059,8.77644,24.00879,-20.61126,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,7adf2c10-e913-11ed-9bf3-4f4f348f1a3b,87.34505,,,6.76922,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:02:17.47,2023-05-02T13:02:17.4746940-05:00,2023-05-02T18:02:17.4746940Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,84c381e2-c02e-40b3-a98e-ae1a5227cd04,55.34302,-130.14028,12.00439,6.18338,-2.17115,-10.30563,0.32527,-1.05406,4.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-02,13:02:31.56,4,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64656,-0.95619,1.055704,2069.158251,147.647406,11:00,6.2869,-0.20785,4.94774,-21.11537,15.59461,-9.16063,3.62346,0.0265,81.24675,-4.860037,-0.559941,0.436077,,,,,,,,,,,,4.78827,8.29953,0.11325,50,6.17715,-1.93644,-128.61041,-2.91613,8.05549,25.56636,-18.21145,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,8343ea30-e913-11ed-9bf3-4f4f348f1a3b,86.43523,,,7.39981,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:02:31.56,2023-05-02T13:02:31.5665212-05:00,2023-05-02T18:02:31.5665212Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,0f5e9497-31ed-4410-9f83-36c32244d2dc,55.55124,-129.70924,12.78318,6.28566,-2.13341,-9.10573,0.20392,-2.28266,4.02774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-02,13:02:44.81,4,3,"Vaught, Chance",1000101324,Left,LIT_TRO,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.61007,0.666364,-0.689225,1969.822147,351.933674,5:45,6.32098,-0.21759,4.42524,-61.27594,-13.3769,2.11189,1.85052,-0.69923,72.32045,-10.224747,-0.31897,0.498121,101.34782,16.130452,19.645666,1398.291932,101.57908,21.86304,42.20899,245.22299,239.0901,25.797562,2.220961,-1.23213,-6.32426,0.28855,50,6.33073,1.28025,-114.01329,-1.08597,-1.61441,21.85438,-40.46061,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,8b354d10-e913-11ed-9bf3-4f4f348f1a3b,75.66925,22.50193,,6.28962,,,,1.39077,1.97846,0.70965,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:02:44.81,2023-05-02T13:02:44.8165692-05:00,2023-05-02T18:02:44.8165692Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,76139a50-8747-4f80-ba0f-105a96b8d1a8,56.07916,-115.17267,10.92719,6.33141,1.06046,-20.23031,0.21837,1.36589,-0.80721,268.42294,1.39077,134.47939,-23.27686,4.94446,-1.11626,0.23047,-0.04448,0.00627,-0.00044,1.97846,41.29681,-22.95243,2.59764,-0.54118,0.11004,-0.0195,0.00282,-0.00022,0.70965,48.00688,2.01818,-1.78737,0.61674,-0.1693,0.03653,-0.00548,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
