PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-05-02,18:50:11.62,3,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93341,-1.834442,-3.068256,2093.238979,214.563729,1:15,5.33782,1.71937,6.98604,-16.86103,15.74465,10.09957,2.26157,-0.23186,82.75907,-5.101692,-1.220707,0.410978,,,,,,,,,,,,-6.25449,9.2528,-1.53323,50,5.21869,6.6972,-132.0388,-4.62727,-10.9807,29.56419,-15.92937,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,1407b210-e944-11ed-901b-75130643fddd,91.7141,,,8.17433,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:50:11.62,2023-05-02T18:50:11.6284590-05:00,2023-05-02T23:50:11.6284590Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3530110e-7ece-463a-8b5b-6d2c8c9875aa,53.51052,-132.8225,14.78209,5.33575,-4.20501,-7.96469,-1.71462,6.98828,-5.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-02,18:50:26.53,3,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.67644,-1.839071,-2.86275,2105.080846,221.375025,1:30,5.22859,1.79901,6.99816,-18.32458,14.25426,11.65276,2.02687,0.1652,83.01698,-5.362448,-0.729428,0.410808,101.11778,3.322623,0.705004,1053.020849,,,,81.87396,55.38194,2.576225,0.59665,-7.0313,8.44402,-1.62687,50,5.10931,6.16923,-131.78577,-4.68862,-12.36392,28.0416,-17.32598,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,1ce6a940-e944-11ed-901b-75130643fddd,91.75189,2.94034,,7.65946,,,,1.11898,2.07592,-0.15477,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:50:26.53,2023-05-02T18:50:26.5387694-05:00,2023-05-02T23:50:26.5387694Z,GroundBall,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a7e0200d-b9d7-4faf-9df2-61718443632f,53.50063,-132.52854,14.0208,5.22742,-4.22968,-8.66299,-1.79462,6.49673,-6.18196,295.547009,1.15203,147.29733,-20.44066,,,,,,,2.10166,8.01134,-19.39801,,,,,,,-0.17687,2.32589,6.99314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2023-05-02,18:53:01.68,1,1,"Eggert, Mike",1000100234,Right,WOF_TER,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33434,2.108955,0.048538,2019.627539,33.747913,7:00,6.31172,0.70344,5.54821,-62.59492,-9.38882,-7.48949,3.06712,0.12467,66.83927,-9.316235,-1.28977,0.524991,,,,,,,,,,,,3.76193,-4.73587,-0.70272,50,6.45355,0.19055,-106.37631,1.9018,4.25639,20.3899,-37.53241,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,797f7ec0-e944-11ed-901b-75130643fddd,71.79631,,,6.49508,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:53:01.68,2023-05-02T18:53:01.6891566-05:00,2023-05-02T23:53:01.6891566Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,6a8bd321-175a-4898-9dcf-dbfc3f2f25a1,54.95085,-107.32108,10.19495,6.32514,3.64087,-18.76621,-0.70698,-0.00667,2.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-02,18:53:16.14,1,2,"Eggert, Mike",1000100234,Right,WOF_TER,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.74899,-2.917751,-0.935813,2210.999138,188.549786,12:15,6.32547,0.33804,6.08262,-16.96198,21.30328,2.99354,2.20994,-0.27833,77.51973,-6.186219,-0.396545,0.445219,93.92467,24.123581,-19.099209,2040.806527,103.21444,44.39986,-38.035,351.04776,344.84371,-25.158473,4.310601,-1.84646,12.33213,-0.26738,50,6.09111,1.91154,-124.28866,-6.76498,-2.84753,28.18939,-13.15574,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,81fea2b0-e944-11ed-901b-75130643fddd,84.66045,59.31222,,8.22925,,,,2.23277,2.33471,0.25981,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:53:16.14,2023-05-02T18:53:16.1493678-05:00,2023-05-02T23:53:16.1493678Z,LineDrive,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,32f2dc5f-e766-40fe-a2f6-44d75518d8dd,54.41341,-125.28565,14.0947,6.32215,-6.29969,-6.57787,-0.33676,2.01225,-1.42377,161.99042,2.23195,118.82482,-22.16815,5.35406,-1.28117,0.3168,-0.06556,0.00843,-0.00046,2.33593,56.27253,-14.34721,-0.08731,0.35932,-0.1703,0.04385,-0.0057,0.00029,0.2598,-41.13709,3.71364,-1.09301,0.2646,-0.05241,0.00771,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2023-05-02,18:54:28.66,2,1,"Eggert, Mike",1000100234,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3452,-2.737694,-2.089798,1912.498224,233.180801,1:45,5.9052,1.45466,6.24014,-33.78033,12.19095,14.39631,0.56135,0.72589,71.56121,-9.004905,0.51455,0.487994,,,,,,,,,,,,-8.083,7.49256,-1.30611,50,5.68426,3.61068,-112.31555,-6.30259,-10.3645,19.61432,-22.56664,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,ad3716b0-e944-11ed-901b-75130643fddd,77.23951,,,5.78399,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:54:28.66,2023-05-02T18:54:28.6646446-05:00,2023-05-02T23:54:28.6646446Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,a04dd904-1481-4bab-acf4-436bac644d61,54.25932,-113.05694,9.80716,5.90637,-5.44961,-11.28332,-1.44998,4.00243,-5.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-02,18:54:48.24,2,2,"Eggert, Mike",1000100234,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18948,0.014957,-0.945688,2260.090752,35.616274,7:15,6.27507,0.99239,5.21419,-59.74795,-6.99626,-6.3315,1.31014,-0.42455,67.78936,-10.792528,-2.07179,0.522744,,,,,,,,,,,,2.86311,-2.98177,-0.90007,50,6.23152,2.01692,-107.57788,-1.96576,3.30315,21.368,-35.61408,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,b8ee3420-e944-11ed-901b-75130643fddd,72.1049,,,6.40012,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:54:48.24,2023-05-02T18:54:48.2487982-05:00,2023-05-02T23:54:48.2487982Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,2cd366b4-c3ad-4470-b4c4-2028925b7c78,55.28489,-108.62254,10.684,6.28506,-0.22464,-17.80704,-0.99472,1.85543,1.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-02,18:55:25.77,2,3,"Eggert, Mike",1000100234,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04156,-1.024875,-0.801514,2265.512734,189.932287,12:15,6.32958,0.99946,6.00987,-18.03509,19.88324,3.25024,3.87701,0.52773,77.86622,-4.489273,-0.216905,0.443196,,,,,,,,,,,,-1.90138,10.89162,-0.93823,50,6.2392,1.61158,-124.8408,-2.70792,-2.97041,27.49952,-15.15866,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,cf499f70-e944-11ed-901b-75130643fddd,85.04688,,,8.17534,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:55:25.77,2023-05-02T18:55:25.7713838-05:00,2023-05-02T23:55:25.7713838Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,33eec14e-01b8-40f9-8de7-4f2681507c54,54.48406,-125.82466,13.74976,6.32638,-2.16558,-7.57933,-0.99779,1.71785,-1.48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-02,18:55:43.34,2,4,"Eggert, Mike",1000100234,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58038,-2.082691,-0.817092,2250.704668,196.587734,12:30,6.31984,0.92887,6.25539,-17.33056,20.66757,5.75874,2.95408,0.65525,77.54555,-5.427768,0.223688,0.443662,,,,,,,,,,,,-3.21555,11.72894,-0.87082,50,6.15648,1.54166,-124.17125,-4.93653,-4.96858,27.26004,-14.05089,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,d9b29200-e944-11ed-901b-75130643fddd,84.9575,,,8.03483,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:55:43.34,2023-05-02T18:55:43.3471662-05:00,2023-05-02T23:55:43.3471662Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,6f68c715-27c0-4db1-847b-74deef78e86e,54.2391,-125.09842,13.63002,6.31626,-4.45863,-7.02544,-0.92613,1.71065,-2.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-02,18:56:02.39,2,5,"Eggert, Mike",1000100234,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91038,-1.209178,-2.197964,2029.568213,215.723382,1:15,6.05514,1.11858,6.23752,-31.6573,12.82142,8.16335,2.30066,-0.22962,72.13994,-7.143603,-0.723147,0.480007,,,,,,,,,,,,-4.8576,7.45418,-0.95854,50,5.94941,4.10178,-114.54839,-3.29628,-6.42563,22.03268,-22.31365,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,e51bdd90-e944-11ed-901b-75130643fddd,78.52478,,,6.77044,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:56:02.39,2023-05-02T18:56:02.3948974-05:00,2023-05-02T23:56:02.3948974Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,1acc7607-0870-4f67-b363-cf7aeac39c56,54.25862,-115.3646,11.01634,6.05621,-2.46966,-11.15683,-1.1149,4.33982,-3.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-02,18:56:22.91,2,6,"Eggert, Mike",1000100234,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.1688,-0.553934,-1.527074,1959.730161,216.082382,1:15,6.11411,1.24131,6.36503,-26.26246,16.40123,10.96764,3.41564,0.74972,73.3938,-5.526427,0.458972,0.470111,,,,,,,,,,,,-6.1213,9.11382,-1.13563,50,6.06167,2.71172,-116.50973,-1.81384,-8.41138,21.95593,-19.65064,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,f14df760-e944-11ed-901b-75130643fddd,80.17769,,,6.775,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:56:22.91,2023-05-02T18:56:22.9128366-05:00,2023-05-02T23:56:22.9128366Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,db282f51-fbd9-4f94-9349-47a6a9041384,54.13169,-117.28575,10.97796,6.1135,-1.11929,-9.82532,-1.23673,3.00902,-4.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-02,18:56:56.53,3,1,"Eggert, Mike",1000100234,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3945,-0.900466,-1.29643,2203.213759,53.879215,7:45,6.26379,1.06016,5.37545,-55.50247,-4.93374,-9.07796,0.79413,-0.91192,69.27387,-10.943541,-2.915758,0.511814,,,,,,,,,,,,4.19807,-1.78193,-0.93731,50,6.14358,2.8134,-109.3844,-3.54086,5.02897,21.32384,-34.30865,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,05660260-e945-11ed-901b-75130643fddd,73.64475,,,6.12063,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:56:56.53,2023-05-02T18:56:56.5374638-05:00,2023-05-02T23:56:56.5374638Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,2f9a9f4a-281a-4263-a178-c1dd71050bdf,55.12458,-110.37889,10.66192,6.2714,-1.94079,-17.15432,-1.06304,2.57886,2.51448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-02,18:57:18.73,3,2,"Eggert, Mike",1000100234,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.37492,-2.042653,-1.492676,2257.02602,193.65537,12:30,6.27757,0.81578,6.16358,-18.21847,19.78151,4.5063,2.87107,-0.18783,78.02349,-5.52177,-0.679941,0.443673,,,,,,,,,,,,-2.76969,11.20906,-0.70495,50,6.11331,3.05807,-123.97336,-4.90557,-4.30167,25.25716,-14.76493,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,12b57310-e945-11ed-901b-75130643fddd,84.95544,,,7.35143,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:57:18.73,2023-05-02T18:57:18.7375790-05:00,2023-05-02T23:57:18.7375790Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,9c1e1ab7-d335-4a66-8286-3f551e1be010,54.33445,-124.8533,12.62858,6.27526,-4.39118,-7.38246,-0.8141,3.20794,-2.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-02,18:57:43.93,3,3,"Eggert, Mike",1000100234,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1527,-2.146935,-1.870344,2302.664047,191.614288,12:30,6.45156,0.5831,6.15217,-16.30599,20.13966,3.89965,3.10713,-0.82061,79.72038,-5.27119,-1.167476,0.434504,72.12731,46.947008,128.792744,4326.001299,,,,,46.3064,,,-2.54697,11.38575,-0.44292,50,6.27982,3.97887,-126.5354,-5.17361,-4.12814,25.8923,-13.71996,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,2196a750-e945-11ed-901b-75130643fddd,86.7481,44.65408,,7.43232,,,,0.65135,2.94528,0.84519,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:57:43.93,2023-05-02T18:57:43.9341742-05:00,2023-05-02T23:57:43.9341742Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,97b43cec-ea8b-44c6-a68b-c62de6e9de0b,54.34579,-127.42156,12.94615,6.44885,-4.70405,-6.85998,-0.58152,4.12016,-2.06407,314.566537,0.65135,-45.24484,-1.71501,1.16648,-0.20678,-0.23941,0.60972,-0.63911,0.26742,2.94528,77.3006,-25.16195,2.78577,-0.48852,-0.21724,0.64154,-0.67586,0.2829,0.84519,56.28778,-10.05366,0.98762,-0.13556,-0.13435,0.27744,-0.2849,0.11868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2023-05-02,18:58:10.81,3,4,"Eggert, Mike",1000100234,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90237,-0.785269,-1.417641,2258.759702,28.33851,7:00,6.35722,0.7963,5.3824,-60.32432,-9.12969,-5.8352,0.59385,-1.01907,68.98004,-11.673065,-2.459495,0.514972,,,,,,,,,,,,2.51602,-3.93138,-0.6652,50,6.24403,2.9059,-108.6958,-3.47444,2.97688,21.01344,-36.82554,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,31ae86d0-e945-11ed-901b-75130643fddd,73.19319,,,5.92233,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:58:10.81,2023-05-02T18:58:10.8198574-05:00,2023-05-02T23:58:10.8198574Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,25959fd2-56d9-48e6-9e23-7b4ebb65f9d9,55.11852,-109.68087,10.50672,6.36644,-1.74813,-18.41277,-0.79815,2.76635,1.48844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-02,18:58:34.76,3,5,"Eggert, Mike",1000100234,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.65288,1.32258,-1.550492,2116.337927,356.313011,6:00,6.36708,0.83336,4.91849,-57.57987,-7.125,0.55618,2.81989,-0.58658,69.90323,-9.027975,-1.452314,0.511238,,,,,,,,,,,,-0.6898,-3.38477,-0.68261,50,6.44783,2.94976,-109.80316,0.48216,-0.84508,18.8138,-36.32068,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,402f4b90-e945-11ed-901b-75130643fddd,73.7278,,,5.74965,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:58:34.76,2023-05-02T18:58:34.7660974-05:00,2023-05-02T23:58:34.7660974Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,e797a66e-b6e4-4585-8b52-65dab3d5c14a,55.58208,-110.75547,9.4069,6.37689,2.32062,-18.16034,-0.833,2.99254,-0.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-02,18:59:07.07,4,1,"Eggert, Mike",1000100234,Right,WOF_TER,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09075,1.543764,-0.156953,2211.08403,32.025136,7:00,6.3672,0.84275,5.32738,-55.7929,-6.58284,-5.05689,3.1667,0.27407,70.07798,-8.579981,-1.056578,0.504892,,,,,,,,,,,,2.48181,-3.22181,-0.82484,50,6.46656,0.49963,-110.49985,1.07865,3.07017,19.59305,-36.1596,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,5333eac0-e945-11ed-901b-75130643fddd,74.6545,,,6.01278,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:59:07.07,2023-05-02T18:59:07.0780590-05:00,2023-05-02T23:59:07.0780590Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,2c8e3e19-9824-480a-a7ec-2749e4cea197,55.17269,-111.41326,9.79653,6.37698,2.76437,-18.0798,-0.8448,0.3565,1.53509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-02,18:59:27.47,4,2,"Eggert, Mike",1000100234,Right,WOF_TER,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.05618,1.796149,0.183087,2272.098774,43.153201,7:30,6.36833,0.79703,5.08872,-58.107,-8.14497,-9.14067,3.21949,0.20786,69.69784,-8.709659,-1.436027,0.508735,72.24569,-5.890341,47.268877,3552.025625,,,,27.98084,26.10153,40.891391,0.254182,4.65091,-4.25083,-0.80661,50,6.49169,0.00056,-110.36651,1.45264,5.7053,20.64182,-37.38856,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,5f58e530-e945-11ed-901b-75130643fddd,74.09055,3.60533,,6.35834,,,,3.50495,3.60533,-0.33868,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,23:59:27.47,2023-05-02T18:59:27.4770606-05:00,2023-05-02T23:59:27.4770606Z,GroundBall,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,41d7aa5a-60e0-475b-8b39-c429028b426a,55.4129,-111.37428,10.32091,6.37621,3.27802,-18.69428,-0.79984,-0.27798,2.85265,101.065289,3.50591,71.4704,-8.06646,,,,,,,3.60612,-10.91494,-12.88811,,,,,,,-0.33607,77.28518,-15.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2023-05-02,19:00:05.00,5,1,"Eggert, Mike",1000100234,Right,WOF_TER,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99562,-0.035651,-0.563481,2418.024187,35.13596,7:15,6.25757,0.86159,5.07623,-57.10554,-8.42111,-7.0063,1.46516,-0.25348,70.99624,-10.310123,-1.806552,0.502188,,,,,,,,,,,,3.33358,-3.75693,-0.80238,50,6.20869,1.37725,-111.77965,-2.0912,4.20045,20.91883,-36.90795,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,75b5fe30-e945-11ed-901b-75130643fddd,75.05641,,,5.99938,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:00:05.00,2023-05-02T19:00:05.0039470-05:00,2023-05-03T00:00:05.0039470Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,bfe7d1a9-e556-41bd-a820-586883ad1996,55.4247,-112.79028,10.45942,6.26665,-0.30811,-18.45397,-0.86401,1.17432,2.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
