PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-04-30,18:39:48.78,4,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37839,-0.252676,-1.994342,1534.914032,246.279571,2:15,5.26167,1.25378,5.68105,-32.97266,8.63745,16.57836,2.27828,0.77553,75.24647,-6.357157,0.970437,0.46427,,,,,,,,,,,,-9.05886,4.84449,-1.09664,50,5.21969,3.51137,-119.58975,-1.59999,-13.06884,23.88615,-25.18511,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,ef1611b0-074a-11ef-9127-c7976a33565b,81.18644,,,7.13192,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:39:48.78,2024-04-30T18:39:48.7884854-05:00,2024-04-30T23:39:48.7884854Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,7fb5471e-c569-4857-aedd-aae20c36b6d6,54.81805,-120.54824,11.94308,5.26361,-0.58938,-12.59256,-1.24807,4.03579,-6.53442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-30,18:40:20.68,4,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0078,1.062052,0.18696,1754.261167,136.387405,10:30,5.343,1.18499,5.33115,-41.27664,4.14937,-2.33772,2.89987,1.16559,71.91939,-6.543765,-0.228515,0.485092,,,,,,,,,,,,1.21976,2.27189,-1.20018,50,5.40994,-0.27908,-115.85472,0.72475,1.62561,25.56807,-29.14622,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,02109ec0-074b-11ef-9127-c7976a33565b,77.7017,,,8.08842,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:40:20.68,2024-04-30T18:40:20.6810678-05:00,2024-04-30T23:40:20.6810678Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,febcbab9-bdc3-46f1-a995-98551ee2b722,55.16169,-116.98831,12.78403,5.34916,2.01698,-14.57311,-1.18621,-0.35115,0.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-30,18:40:39.51,4,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1511,-1.66908,-3.740517,1659.89241,262.614904,2:45,5.30689,1.04478,5.80362,-38.159,3.68697,17.7254,0.57096,-0.96177,75.19895,-8.685013,-0.565406,0.465584,,,,,,,,,,,,-10.20623,2.75087,-0.74832,50,5.14668,7.09923,-119.05963,-4.72377,-14.57289,23.9806,-28.24626,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,0d437100-074b-11ef-9127-c7976a33565b,80.95733,,,6.95215,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:40:39.51,2024-04-30T18:40:39.5130000-05:00,2024-04-30T23:40:39.5130000Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,caf8f648-dedf-4a4f-bcdd-899ad8be23d0,54.69614,-120.00178,11.9903,5.31047,-3.61403,-14.12313,-1.03848,7.67177,-7.28644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49757,,,1.352124,,,,-0.8153,6.35509,0.43399,127.27859,-0.76855,-1.29465,-0.68252,105.72035,-8.28453,6.39108,11.44478,-12.40817,0.41577,-2.48788,0.91628,High,High,High,,,High,High,Medium
167,2024-04-30,18:41:06.90,4,6,"Kutz, Ryan",801705,Right,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.54011,0.062281,-1.00312,1792.442991,184.143751,12:15,5.212,1.26567,5.79142,-36.88541,6.01209,0.32126,2.19616,0.35922,73.50341,-6.794511,-0.945526,0.471398,92.32445,5.375027,18.844017,1629.882183,,,,110.05816,107.3031,20.073092,0.906019,-0.49925,3.48965,-1.18331,50,5.19525,2.05748,-118.22939,-1.05457,-0.69312,26.57277,-27.3294,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,1d92db40-074b-11ef-9127-c7976a33565b,79.95889,4.57627,,8.0367,,,,1.3581,2.29337,-0.42074,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:41:06.90,2024-04-30T18:41:06.9026870-05:00,2024-04-30T23:41:06.9026870Z,GroundBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,a042091f-a666-4ad0-abe7-3a0e4dfae4fd,54.70425,-119.28201,13.28638,5.21559,0.02802,-13.6647,-1.26536,2.08493,-0.34656,272.907581,1.44637,126.25364,-15.27834,,,,,,,2.34071,11.97296,-16.11935,,,,,,,-0.42485,43.60924,-1.59424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-04-30,18:43:13.42,1,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9289,0.645799,3.77906,1308.658475,125.113148,10:15,4.96615,-1.9763,5.73149,-34.07718,5.21197,-5.56571,2.72913,1.08431,77.27968,-5.65418,2.786333,0.451136,,,,,,,,,,,,3.92343,2.87091,1.66434,50,4.99934,-7.89378,-123.02798,0.2278,5.98239,25.5786,-27.79648,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,68ffa220-074b-11ef-9127-c7976a33565b,83.55,,,7.64921,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:43:13.42,2024-04-30T18:43:13.4212150-05:00,2024-04-30T23:43:13.4212150Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a2eb1b38-404e-4396-8b4a-195eab4bbfb5,54.76478,-124.01466,12.7893,4.96988,1.30004,-13.89824,1.97329,-8.12455,2.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-30,18:43:26.68,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.42698,-0.284475,3.373824,1846.227807,130.804801,10:15,5.05082,-2.01798,5.8628,-23.40155,10.92323,-11.36926,2.83596,0.1724,82.42352,-4.663394,1.33879,0.421673,101.39363,28.139541,-29.540337,2944.075142,93.16638,55.24113,-58.48075,397.78486,365.51376,-38.387112,5.040187,6.8178,5.99473,1.75113,50,5.01413,-7.25283,-131.16711,-1.43368,11.84983,28.35254,-21.75475,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,70f0b6e0-074b-11ef-9127-c7976a33565b,89.38792,81.09167,,8.00346,,,,2.32665,2.90556,-0.06173,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:43:26.68,2024-04-30T18:43:26.6863158-05:00,2024-04-30T23:43:26.6863158Z,FlyBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5257c273-9db8-468d-b619-ca40ff22c9db,54.63601,-132.16541,14.17627,5.05113,-0.66769,-10.87738,2.01385,-7.67006,5.92492,145.399301,2.33299,113.95398,-25.7827,6.23374,-0.91762,-0.00446,0.02709,-0.00377,0.00016,2.90343,70.17043,-17.01077,0.31966,0.27826,-0.14966,0.04568,-0.00691,0.00039,-0.06335,-64.61982,4.17627,0.45564,-0.52115,0.19836,-0.04329,0.00498,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-04-30,18:44:10.09,2,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91767,1.700539,1.176429,2365.431141,221.166114,1:15,5.0611,-2.06732,5.52218,-28.76261,13.88761,10.87961,4.25489,-0.06067,74.10631,-3.676065,3.11319,0.470037,,,,,,,,,,,,-5.08768,6.91201,1.9577,50,5.19026,-2.89207,-118.72531,2.61411,-7.19107,24.79828,-22.40443,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,8adcc300-074b-11ef-9127-c7976a33565b,80.19036,,,7.81136,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:44:10.09,2024-04-30T18:44:10.0908598-05:00,2024-04-30T23:44:10.0908598Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2f9fe43c-6166-4c45-a354-e40d4e354d17,54.97213,-119.75934,12.39914,5.06178,3.54833,-11.20221,2.07204,-2.59222,-3.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-30,18:44:25.36,2,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.239,1.846528,1.710577,2288.467247,239.86071,2:00,5.03975,-1.94638,5.36305,-36.35297,8.64063,12.13194,3.7432,0.6691,72.32529,-4.880673,3.862774,0.482777,,,,,,,,,,,,-5.47335,4.23044,1.78411,50,5.18039,-3.97808,-116.16198,2.53292,-7.36437,24.86149,-26.48205,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,93eba3d0-074b-11ef-9127-c7976a33565b,78.07421,,,7.9137,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:44:25.36,2024-04-30T18:44:25.3676086-05:00,2024-04-30T23:44:25.3676086Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1471d51d-ebf9-47c8-9dfc-c9bd816108d0,55.13064,-117.25492,12.43075,5.04345,3.69711,-13.24102,1.95188,-3.65433,-3.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-30,18:44:37.22,2,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75104,0.250871,2.961605,1949.559139,135.175423,10:30,5.08235,-1.99389,6.19859,-22.63541,11.78091,-10.59945,3.42796,-0.14084,81.67741,-4.024344,1.051566,0.422234,,,,,,,,,,,,6.29992,6.36178,1.77601,50,5.08983,-6.29616,-130.25098,-0.12586,10.78933,28.14626,-21.2788,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,9aeefd30-074b-11ef-9127-c7976a33565b,89.26899,,,8.07363,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:44:37.22,2024-04-30T18:44:37.2214326-05:00,2024-04-30T23:44:37.2214326Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2033565c-faeb-4b0c-96e1-dccb2ba36472,54.29779,-131.17641,14.07313,5.08246,0.57377,-10.6394,1.98886,-6.65091,5.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-30,18:44:54.39,2,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92863,-0.064706,3.048072,2008.774721,161.383783,11:30,5.11299,-2.01098,6.24014,-22.09249,12.17001,-3.72402,3.21218,0.49285,81.85177,-4.241362,2.376835,0.42129,,,,,,,,,,,,2.80618,6.66465,1.78555,50,5.09723,-6.79476,-130.49053,-0.81875,4.81881,28.50197,-20.72936,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,a52d3640-074b-11ef-9127-c7976a33565b,89.46914,,,8.07686,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:44:54.39,2024-04-30T18:44:54.3961654-05:00,2024-04-30T23:44:54.3961654Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a2d74db8-abc5-413c-a090-c93f2864357d,54.25604,-131.41685,14.25098,5.11289,-0.14504,-10.36468,2.00893,-6.95137,2.40941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-30,18:45:10.82,2,5,"Behnke, Andrew",702716,Left,TEN_VOL,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.99055,1.242299,2.564648,1327.589165,68.567808,8:15,4.99093,-1.89591,5.81719,-44.19869,-3.0352,-11.36839,2.4641,-0.45715,75.21157,-6.904158,0.527547,0.461772,75.28384,54.920425,38.948718,4405.972163,78.16761,109.63295,77.39376,191.02028,100.97632,45.835946,5.333328,6.62764,-1.55378,1.69282,50,5.06645,-4.93914,-120.34918,1.11233,9.59756,26.11106,-34.42411,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,aef79ee0-074b-11ef-9127-c7976a33565b,81.62567,109.6524,,7.77898,,,,1.61789,2.58518,0.48935,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:45:10.82,2024-04-30T18:45:10.8263478-05:00,2024-04-30T23:45:10.8263478Z,Popup,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9a5d1078-7220-441b-973f-ae184c392ff0,54.68157,-121.36065,13.05553,4.99753,2.44582,-17.21205,1.89135,-5.31093,4.79878,194.999007,1.61905,49.30611,-14.43276,3.94913,-0.47339,-0.10357,0.05216,-0.00783,0.00041,2.57603,90.53401,-23.0094,2.77083,-0.9161,0.26803,-0.04707,0.00419,-0.00015,0.4899,39.87534,-6.26268,1.20152,-0.07777,-0.03968,0.01379,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-04-30,18:48:11.06,3,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32949,-2.219691,-3.829643,2354.119824,212.006612,1:00,5.73588,1.89003,6.17635,-16.27406,16.45426,9.59095,2.3242,-0.85269,83.9041,-5.332291,-2.104493,0.41175,,,,,,,,,,,,-6.04114,9.47079,-1.6047,50,5.55923,8.53638,-133.73042,-5.65312,-10.88281,30.24847,-15.1129,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,1a800080-074c-11ef-9127-c7976a33565b,91.54214,,,8.42539,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:48:11.06,2024-04-30T18:48:11.0640182-05:00,2024-04-30T23:48:11.0640182Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,81b049fd-075d-4056-8e74-8f0a00dd21d8,54.31926,-134.70385,15.12424,5.73333,-5.16677,-7.55645,-1.88505,8.8866,-5.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-30,18:48:23.52,3,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.79395,-0.703897,-2.575317,2307.575658,145.560146,10:45,5.43345,2.17479,6.01356,-33.13285,5.94784,-3.16528,2.01964,-0.47622,77.11466,-6.860307,-3.144178,0.449938,52.63758,19.352933,12.839607,1851.419438,,,,116.17947,115.4715,14.63243,1.778533,0.83736,3.65591,-1.97099,50,5.36019,5.65613,-122.99684,-2.5753,1.26864,26.9011,-26.63519,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,21e1f4a0-074c-11ef-9127-c7976a33565b,83.77255,12.53217,,7.67929,,,,1.43143,2.0411,0.46517,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:48:23.52,2024-04-30T18:48:23.5231286-05:00,2024-04-30T23:48:23.5231286Z,GroundBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5b326ff1-e3bd-4698-941e-cb60c554723f,54.48381,-123.97363,13.45055,5.43614,-1.60816,-13.3176,-2.17553,5.61007,0.63432,213.763435,1.43139,71.02157,-6.17797,1.2003,-0.69241,0.66918,-0.44777,0.15568,-0.02115,2.04112,25.58217,-16.15183,0.70938,0.06367,-0.20984,0.15625,-0.05212,0.00646,0.46517,16.18599,0.03258,-0.04047,0.08502,-0.10167,0.07004,-0.02419,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-04-30,18:48:56.10,4,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15425,-0.584002,-2.602214,2382.962244,169.817618,11:45,5.49233,2.1007,6.31309,-28.71872,8.56434,-1.31721,2.5606,-0.40766,78.50872,-5.969993,-2.840199,0.439468,,,,,,,,,,,,-0.09118,5.01146,-1.90956,50,5.436,5.73477,-125.0462,-2.14907,-0.14341,26.75347,-24.29092,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,354de120-074c-11ef-9127-c7976a33565b,85.76837,,,7.64553,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:48:56.10,2024-04-30T18:48:56.1065526-05:00,2024-04-30T23:48:56.1065526Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cdb31176-1228-4e55-87e1-dc8bb715e2e8,54.18292,-125.93795,13.37674,5.49414,-1.3394,-12.14546,-2.1008,5.73955,-0.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-30,18:49:10.84,4,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76967,-2.202503,-4.443279,2291.665461,188.268682,12:15,5.3066,2.02331,6.46721,-29.51667,7.1665,0.86646,0.81695,-1.99351,79.37796,-7.708978,-4.286721,0.435918,,,,,,,,,,,,-1.7585,4.78173,-1.70983,50,5.13793,9.73133,-125.66026,-5.73611,-2.79661,26.7472,-24.56955,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,3e1c0f70-074c-11ef-9127-c7976a33565b,86.46681,,,7.39171,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:49:10.84,2024-04-30T18:49:10.8431926-05:00,2024-04-30T23:49:10.8431926Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5d92f828-e45b-4c4b-ae3a-907bf3dcc02f,54.02934,-126.51501,13.3736,5.30869,-4.95095,-12.28478,-2.02224,9.8207,-1.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-30,18:49:25.19,4,3,"Garcia, JJ",1000091975,Right,TEN_VOL,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.51436,0.496892,-2.066267,2313.297653,146.14673,10:45,5.27329,2.26367,6.34412,-32.70151,4.89272,-2.49173,3.0059,0.15304,78.2307,-5.611991,-2.516943,0.441298,98.53946,33.73664,-34.029716,3058.20523,87.78873,65.72917,-66.28038,383.82394,315.79659,-42.419523,5.060515,0.71638,2.73811,-2.11236,50,5.29397,4.57631,-124.26848,0.07522,1.11719,25.52606,-27.90384,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,4698e970-074c-11ef-9127-c7976a33565b,85.41266,89.95753,,7.28366,,,,2.21422,3.03947,-0.10265,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:49:25.19,2024-04-30T18:49:25.1982902-05:00,2024-04-30T23:49:25.1982902Z,FlyBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e2b427bd-7bb1-41ec-b38e-30f30a7215d2,54.15477,-125.119,12.76303,5.27598,1.00497,-13.95192,-2.26422,4.53908,0.5586,140.707007,2.23087,99.25432,-22.00344,4.37047,0.36938,-0.5618,0.15808,-0.01922,0.00088,3.03692,80.29878,-21.38958,1.33452,0.2026,-0.22827,0.08021,-0.01262,0.00073,-0.10502,-67.1998,4.37537,0.61254,-0.78803,0.35536,-0.08909,0.01152,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-04-30,18:50:21.02,5,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44968,-3.344934,-4.498229,2356.207012,221.080155,1:15,5.67469,1.68256,6.37061,-16.24005,16.45371,13.31308,1.23061,-1.35542,83.58493,-6.46766,-2.096948,0.411532,,,,,,,,,,,,-8.30626,9.95115,-1.3629,50,5.42453,9.95644,-133.65763,-8.27181,-14.85003,31.95041,-14.38326,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,67de5e30-074c-11ef-9127-c7976a33565b,91.59049,,,8.86476,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-04-30,23:50:21.02,2024-04-30T18:50:21.0210870-05:00,2024-04-30T23:50:21.0210870Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a69c1c69-871d-425f-a715-4bb998a781f2,54.12552,-134.6402,15.97521,5.67211,-7.82948,-7.19163,-1.67612,10.41312,-7.42502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
