PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-04-05,19:40:38.90,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75672,-4.042588,-2.640273,2397.560276,137.151923,10:30,6.13611,1.10486,6.57403,-34.7299,3.47457,-2.09299,-0.47376,-1.49146,78.17294,-10.454339,-3.021305,0.444865,,,,,,,,,,,,0.34532,3.31347,-0.92245,50,5.84282,5.73816,-122.87352,-9.70544,0.52528,25.48772,-27.13381,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,4a7402c0-f3ae-11ee-9135-eff3dc77afcb,84.72781,,,6.58378,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:40:38.90,2024-04-05T19:40:38.9024714-05:00,2024-04-06T00:40:38.9024714Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,216006a9-cf1d-4061-86ee-544ec47391a6,53.93084,-123.68621,12.74386,6.13848,-8.84027,-13.5669,-1.10514,5.72141,0.26264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-05,19:41:03.97,3,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51001,-1.019469,-1.517769,2416.396319,111.734964,9:45,6.18703,1.10854,6.35174,-37.29057,2.27669,-2.46961,2.14061,-0.49473,76.42094,-7.950013,-1.965405,0.45273,,,,,,,,,,,,0.84524,1.82331,-0.99718,50,6.09541,3.30426,-121.34802,-3.29122,1.25077,25.42814,-29.47593,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,59675f70-f3ae-11ee-9135-eff3dc77afcb,83.25587,,,7.08907,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:41:03.97,2024-04-05T19:41:03.9781322-05:00,2024-04-06T00:41:03.9781322Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,e5a962a0-8102-4be1-8801-e7f00c99dc48,54.15217,-122.21499,12.71407,6.19049,-2.28623,-14.73797,-1.10911,3.26161,0.62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-05,19:41:33.59,3,7,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12742,-2.201712,-2.459703,2429.463925,208.100981,1:00,6.40557,0.9274,6.13027,-11.35119,21.07198,10.62012,3.42152,-0.46271,83.86134,-4.446501,-0.547534,0.409826,96.84362,34.705749,-20.023929,3388.657426,103.53018,74.52499,-37.16849,367.66805,331.83707,-17.868652,5.814088,-6.30437,11.95607,-0.74479,50,6.23123,5.34493,-134.9819,-5.45443,-11.45306,33.58475,-10.45357,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,6b08c520-f3ae-11ee-9135-eff3dc77afcb,91.97191,109.16391,,9.26608,,,,2.39232,3.61447,0.4279,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:41:33.59,2024-04-05T19:41:33.5992778-05:00,2024-04-06T00:41:33.5992778Z,FlyBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,3e4103ea-9dd5-4f17-ba09-868c90b04943,54.37141,-136.0652,16.79238,6.40173,-5.11724,-5.22679,-0.92315,5.71436,-5.72653,174.64249,2.39778,109.59989,-23.4435,5.4558,-0.69157,-0.04468,0.0319,-0.00435,0.0002,3.60693,80.99612,-17.24362,1.03497,-0.34359,0.11183,-0.01734,0.00112,-2E-05,0.4256,-39.93743,6.95236,-0.76027,-0.10477,0.07899,-0.01848,0.00203,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2024-04-05,19:42:18.69,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98692,-4.998384,-4.521946,2405.698877,241.558746,2:00,6.21174,1.08007,6.85312,-23.04923,13.34422,22.17985,-0.29228,-1.20318,78.99322,-9.375355,-0.476203,0.434193,,,,,,,,,,,,-13.33418,9.07083,-0.79838,50,5.88234,9.16501,-125.67071,-11.61531,-21.0359,28.68168,-17.86399,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,85efd310-f3ae-11ee-9135-eff3dc77afcb,86.81029,,,7.9937,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:42:18.69,2024-04-05T19:42:18.6926538-05:00,2024-04-06T00:42:18.6926538Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,34d68869-7142-4219-ab00-a423cc1c3146,53.6513,-126.5013,14.34084,6.21122,-11.09799,-8.932,-1.07261,9.77418,-10.51795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-05,19:43:06.82,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,93.38825,-3.710922,-1.521994,2487.032261,207.945969,1:00,6.28391,0.99069,6.19043,-10.43485,21.84655,10.94792,1.98189,0.49737,84.04318,-5.786365,0.453119,0.408929,106.87064,21.034361,-28.361637,2482.575443,93.36486,36.30366,-58.16336,341.59281,318.57227,-39.482121,3.538102,-6.17162,12.87839,-0.88133,50,5.99832,3.12338,-135.23342,-8.98807,-11.23224,34.22584,-8.73553,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,a29dbe50-f3ae-11ee-9135-eff3dc77afcb,92.17363,46.67581,,9.34508,,,,2.03488,1.9132,-0.35908,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:43:06.82,2024-04-05T19:43:06.8277194-05:00,2024-04-06T00:43:06.8277194Z,LineDrive,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f0e6676f-cc5b-4f74-a9ce-d3ef49c4edd4,54.31051,-136.31999,17.11292,6.27927,-8.71075,-4.36777,-0.98615,3.47997,-5.61612,121.632251,2.03501,128.73284,-29.97574,7.77664,-1.76248,0.30446,-0.03335,0.0008,0.00017,1.91306,56.2647,-19.30644,1.05251,-0.0293,0.00922,-0.01258,0.00409,-0.00042,-0.35903,-69.49879,0.08723,2.08543,-0.91213,0.26617,-0.05527,0.00728,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-04-05,19:44:07.34,5,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83319,-3.556618,-3.14827,2351.134084,243.182483,2:00,6.32274,0.90501,6.65066,-24.37029,12.16725,21.50119,1.02738,-0.18776,78.9054,-8.169279,0.766345,0.435052,,,,,,,,,,,,-12.26367,7.9089,-0.70024,50,6.07258,6.11043,-125.81324,-8.49743,-19.42526,28.33207,-19.64661,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,c6b53ed0-f3ae-11ee-9135-eff3dc77afcb,86.63898,,,7.9278,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:44:07.34,2024-04-05T19:44:07.3457610-05:00,2024-04-06T00:44:07.3457610Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d1b41f40-0c35-4dbe-9e13-fa99cc5cb127,53.85172,-126.67765,14.16603,6.32269,-7.89802,-9.82331,-0.89571,6.70309,-9.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-05,19:44:22.47,5,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07174,-0.824284,-1.670807,2483.792292,126.607674,10:15,6.18939,1.16793,6.28834,-32.48549,4.60831,-4.67445,2.7222,-0.76191,79.12027,-6.863335,-2.516253,0.438351,,,,,,,,,,,,1.95803,2.99776,-1.04269,50,6.11313,3.83097,-125.09128,-2.82987,3.10475,25.0633,-27.42067,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,cfbc3060-f3ae-11ee-9135-eff3dc77afcb,85.9869,,,6.95147,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:44:22.47,2024-04-05T19:44:22.4716234-05:00,2024-04-06T00:44:22.4716234Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,14ec8927-ed92-4635-b3e5-9921e0faed78,54.21376,-125.93272,12.53165,6.19268,-1.90928,-13.71033,-1.16956,3.72674,1.55238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-05,19:44:38.09,5,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4172,-3.372526,-3.063319,2478.571853,161.267781,11:30,6.25954,0.89577,6.49256,-28.61706,7.05378,-2.03788,0.77057,-2.08906,81.01407,-8.674755,-3.432936,0.429861,,,,,,,,,,,,0.27043,4.9204,-0.67994,50,6.00992,6.86345,-126.81768,-8.35273,0.44324,24.38823,-24.10993,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,d90dbf80-f3ae-11ee-9135-eff3dc77afcb,87.68518,,,6.40314,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:44:38.09,2024-04-05T19:44:38.0907978-05:00,2024-04-06T00:44:38.0907978Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,c556eed4-d80d-4c2e-a0e7-070453c28792,54.01038,-127.58658,12.19412,6.26128,-7.5926,-12.05496,-0.89611,6.84947,0.22162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-05,19:45:02.99,5,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.45055,-3.895052,-2.365891,2478.187166,209.027572,1:00,6.25782,1.09769,6.30079,-8.44437,22.34655,11.76103,1.95657,-0.10343,85.874,-5.60988,-0.241453,0.399377,,,,,,,,,,,,-6.80874,13.13804,-0.92879,50,5.96635,5.18072,-138.12826,-9.53127,-12.94752,35.28245,-7.19075,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,e7dd4080-f3ae-11ee-9135-eff3dc77afcb,94.37816,,,9.57655,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:45:02.99,2024-04-05T19:45:02.9986762-05:00,2024-04-06T00:45:02.9986762Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,70bd5961-ae43-4a3f-bf54-be555431e60d,54.19838,-139.19653,17.64123,6.25164,-9.31355,-3.59538,-1.09158,5.57274,-6.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-05,19:45:22.21,5,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96626,-2.634634,-1.507772,2410.183639,132.06792,10:30,6.14718,1.06446,6.42836,-32.76832,4.41622,-3.57945,0.99222,-0.62008,79.0032,-8.716471,-2.157801,0.438887,,,,,,,,,,,,1.43555,3.44185,-0.95551,50,5.94465,3.42033,-124.82418,-6.7538,2.25675,25.97565,-26.76336,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,f35929b0-f3ae-11ee-9135-eff3dc77afcb,85.88189,,,6.96307,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:45:22.21,2024-04-05T19:45:22.2184906-05:00,2024-04-06T00:45:22.2184906Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,e000690a-e2cd-4cd4-af2c-7e14c0a522bc,54.07403,-125.66912,12.98783,6.15018,-5.88324,-13.38168,-1.06557,3.34692,1.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-05,19:45:42.09,5,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.47878,-4.268434,-3.14707,2483.570032,206.906085,1:00,6.29403,0.89919,6.10285,-8.28583,22.62072,10.91355,1.64251,-1.1049,86.32958,-5.939621,-1.185329,0.400126,,,,,,,,,,,,-6.53926,13.24316,-0.66221,50,5.95986,7.09373,-138.04646,-10.44914,-12.49549,33.53413,-6.86845,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,ff2f8ef0-f3ae-11ee-9135-eff3dc77afcb,94.20143,,,9.14919,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:45:42.09,2024-04-05T19:45:42.0946890-05:00,2024-04-06T00:45:42.0946890Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,6769fbc3-fc66-4217-bdc3-370ae33d6e42,54.3972,-139.11052,16.76707,6.28796,-10.2312,-3.43423,-0.89359,7.49022,-6.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-05,19:46:59.44,6,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31589,-4.150034,-1.18122,2499.539905,217.312859,1:15,6.39274,1.14596,6.2006,-13.218,18.30969,13.08922,1.45256,1.14612,85.35639,-6.704065,1.182026,0.404127,,,,,,,,,,,,-7.10996,11.09658,-1.06327,50,6.07313,2.24176,-136.57017,-10.25181,-13.2627,33.53696,-11.47484,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,2d47ca50-f3af-11ee-9135-eff3dc77afcb,93.26883,,,8.9595,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:46:59.44,2024-04-05T19:46:59.4449866-05:00,2024-04-06T00:46:59.4449866Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,29d05f9f-0b4b-45a4-96f9-61eb24868931,54.29991,-137.62204,16.76848,6.38903,-9.89192,-5.73742,-1.14011,2.65773,-6.63135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-05,19:47:16.68,6,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69327,-1.566205,0.128401,2446.191803,134.382195,10:30,6.17275,1.29157,6.32294,-33.57549,4.65965,-3.56138,1.93191,1.11306,77.98574,-7.801679,-0.517195,0.445044,,,,,,,,,,,,1.88413,3.23933,-1.29939,50,6.04247,-0.14087,-123.12075,-4.40727,2.89487,24.22453,-27.19697,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,379349d0-f3af-11ee-9135-eff3dc77afcb,84.69377,,,6.70753,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:47:16.68,2024-04-05T19:47:16.6815690-05:00,2024-04-06T00:47:16.6815690Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,89f29fa7-dea2-4bb3-8458-c5b78b1c6760,54.17944,-123.94034,12.11227,6.17602,-3.48711,-13.59848,-1.29296,-0.23881,1.44743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-05,19:47:34.83,6,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08695,-4.258779,-3.86508,2402.633734,233.441423,1:45,6.29426,1.1339,6.58722,-18.8904,16.83761,20.9484,0.80114,-0.66779,79.8128,-7.878673,-0.062283,0.430205,,,,,,,,,,,,-12.19544,10.56363,-0.8767,50,5.99331,7.80293,-127.40161,-9.98773,-19.79645,29.19288,-15.02649,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,425f43f0-f3af-11ee-9135-eff3dc77afcb,87.615,,,8.27415,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:47:34.83,2024-04-05T19:47:34.8325834-05:00,2024-04-06T00:47:34.8325834Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d404aeef-a506-4e17-a5c1-97089daad2f1,53.91511,-128.29558,14.59644,6.29211,-9.52758,-7.51324,-1.12493,8.40915,-9.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-05,19:47:52.71,6,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.76005,-2.643061,-1.573075,2496.715759,207.36198,1:00,6.42306,1.0458,6.08649,-8.2167,23.8045,11.71383,3.29044,0.56625,84.43878,-4.319371,0.535672,0.407277,97.68322,44.819834,-4.54567,3381.080286,,,,,91.26487,,,-6.56701,13.48265,-0.93053,50,6.21453,3.22468,-135.92395,-6.40818,-12.10016,33.99144,-7.33141,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,4d03dff0-f3af-11ee-9135-eff3dc77afcb,92.54733,86.91519,,9.32127,,,,2.79169,3.51539,-0.55612,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:47:52.71,2024-04-05T19:47:52.7140298-05:00,2024-04-06T00:47:52.7140298Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,221d097c-c2ca-45e8-83bf-23418212cf88,54.41523,-137.02365,16.99572,6.41801,-6.17099,-3.6657,-1.04119,3.61615,-6.05008,161.623751,2.79169,101.30451,-25.72978,8.0975,-2.11992,0.52779,-0.12499,0.02454,-0.0028,3.51539,100.98706,-23.78962,1.4577,0.15795,-0.16251,0.06057,-0.01505,0.00194,-0.55612,-8.05409,-3.9168,1.00339,-0.21419,0.0431,-0.00821,0.00131,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-04-05,19:48:34.96,7,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.29814,-1.945413,-1.965405,2460.74273,208.595456,1:00,6.47896,1.08075,6.01998,-11.11898,21.32863,10.97737,3.74857,0.17424,83.91565,-4.147163,0.007985,0.40998,95.40393,49.398875,-8.878589,3914.104392,,,,,72.90842,,,-6.29489,11.95099,-0.93266,50,6.32044,4.16043,-135.24618,-4.85038,-11.47043,33.95751,-10.39714,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,66312ff0-f3af-11ee-9135-eff3dc77afcb,91.93728,87.63466,,9.38249,,,,1.67704,3.9918,-0.19363,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:48:34.96,2024-04-05T19:48:34.9643722-05:00,2024-04-06T00:48:34.9643722Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,37f2a3d4-3e73-4a9b-bae0-cffbca20756c,54.48105,-136.36664,16.97876,6.47482,-4.50731,-5.19857,-1.07618,4.53891,-5.73521,183.550119,1.67704,89.97088,-23.3746,6.75001,-1.65142,0.37965,-0.08467,0.01605,-0.00183,3.9918,106.23966,-22.16247,1.34745,0.0862,-0.11652,0.04476,-0.01136,0.00158,-0.19363,-14.05462,4.987,-2.39123,0.7887,-0.2265,0.05953,-0.01278,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-04-05,19:50:56.29,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80446,-0.119999,2.147223,2315.096024,260.103185,2:45,5.98064,-2.98648,5.4746,-39.68191,2.46536,7.16993,2.56144,-0.3786,75.67883,-7.352065,3.423519,0.467257,,,,,,,,,,,,-3.07858,1.62669,2.79257,50,5.94279,-4.74106,-118.82076,-1.62123,-4.43009,21.36925,-29.83322,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,ba7d6330-f3af-11ee-9135-eff3dc77afcb,80.66741,,,6.12564,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:50:56.29,2024-04-05T19:50:56.2976714-05:00,2024-04-06T00:50:56.2976714Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,374c61a1-a268-4471-bf1b-5c7b94f2e5fd,55.02974,-119.72192,10.68462,5.98463,-0.36314,-14.91661,2.98856,-4.55424,-2.21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-05,19:51:10.54,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3378,-0.5664,2.341558,2348.108508,138.515409,10:30,6.02238,-3.07407,5.8831,-16.52615,17.63603,-14.45501,4.11873,-2.10282,81.77493,-3.754338,-0.249902,0.420673,,,,,,,,,,,,8.05811,9.52355,2.89264,50,5.96708,-4.74616,-132.29967,-1.77368,14.00718,33.29209,-15.61957,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,c2fb75b0-f3af-11ee-9135-eff3dc77afcb,89.60041,,,9.56287,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:51:10.54,2024-04-05T19:51:10.5466314-05:00,2024-04-06T00:51:10.5466314Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dc619046-a664-4245-a5e5-2ec013363ee0,54.61412,-133.45572,16.64604,6.01926,-1.2313,-7.80979,3.06589,-5.23255,7.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
