PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-03-17,19:35:06.25,9,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6644,-3.20799,-1.687768,2378.987328,191.796369,12:30,5.87768,1.8359,6.8174,-9.80875,20.51706,4.06988,2.12929,0.63486,86.03831,-5.166394,-0.944908,0.396349,80.94517,6.383697,-169.699643,1034.665185,,,,,45.00882,,,-2.67244,12.17111,-1.72859,50,5.66675,3.89106,-137.42364,-7.88078,-5.07252,32.57237,-9.07224,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,bb1d0850-c524-11ed-9cff-cb88587ca7c1,95.0992,6.43564,,8.62609,,,,3.73042,2.16621,-0.18833,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:35:06.25,2023-03-17T19:35:06.2560148-05:00,2023-03-18T00:35:06.2560148Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,dad27871-5422-4513-805a-d0df63d33244,53.68002,-138.29313,16.28618,5.87389,-7.63861,-4.53612,-1.83426,4.02647,-2.53626,135.866069,3.71999,-115.7661,14.59197,,,,,,,2.16221,13.32323,-8.19558,,,,,,,-0.20019,-20.73425,11.00455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2023-03-17,19:35:32.82,9,7,"Tookoian, Sam",1000110964,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.05718,-1.234136,-0.923513,2419.495348,209.952794,1:00,5.92217,1.81957,6.73275,-11.97453,18.76729,10.22221,3.79624,1.82746,85.37071,-3.59546,0.940498,0.399058,,,,,,,,,,,,-5.58618,10.52048,-1.76159,50,5.83526,1.7739,-136.68132,-3.18207,-10.49654,32.01523,-12.40588,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,caf4d190-c524-11ed-9cff-cb88587ca7c1,94.45347,,,8.68647,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:35:32.82,2023-03-17T19:35:32.8253844-05:00,2023-03-18T00:35:32.8253844Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,09ff0980-f324-4f42-a7cd-1821a8a75422,53.76112,-137.55948,16.00762,5.91787,-2.84178,-6.20294,-1.81419,2.06181,-5.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-17,19:36:54.48,10,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91021,0.347916,-0.682541,2429.842927,121.187873,10:00,5.9075,2.03031,6.09284,-30.97939,6.27618,-8.59839,3.64772,0.68242,79.22298,-5.405575,-2.231965,0.439306,,,,,,,,,,,,4.22146,3.52063,-1.97357,50,5.91814,1.83581,-124.93511,-0.24821,6.72219,23.4047,-26.5678,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,fba59220-c524-11ed-9cff-cb88587ca7c1,85.79999,,,6.68723,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:36:54.48,2023-03-17T19:36:54.4827284-05:00,2023-03-18T00:36:54.4827284Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,4110b489-25a8-4514-9a9e-b13dbafb810f,54.40392,-125.75741,11.70235,5.91047,0.68523,-13.2839,-2.03392,1.59963,3.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-17,19:37:12.36,10,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15686,-1.209871,-1.458324,2399.887438,210.333811,1:00,5.91741,1.94263,6.95964,-13.36068,17.81863,9.79662,3.70273,1.43191,84.28818,-3.843455,0.335508,0.401887,,,,,,,,,,,,-5.57898,10.12312,-1.85443,50,5.8369,3.04916,-135.3532,-3.12418,-10.24159,32.42622,-13.59053,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,06518120-c525-11ed-9cff-cb88587ca7c1,93.78856,,,8.86868,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:37:12.36,2023-03-17T19:37:12.3685268-05:00,2023-03-18T00:37:12.3685268Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,72e749ba-fba2-4fe2-b7ac-316f94a798b6,53.53364,-136.19711,16.21311,5.91361,-2.77048,-6.79526,-1.93726,3.31571,-5.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-17,19:37:31.99,10,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27485,1.22038,0.251969,2444.002917,64.921246,8:15,5.97805,2.04907,6.02571,-43.14246,-1.82496,-6.82804,3.51325,1.71342,74.91314,-6.762596,-0.977879,0.462635,,,,,,,,,,,,3.53406,-0.76976,-2.06544,50,6.05106,-0.25061,-119.46393,1.1123,5.06788,24.67122,-33.27788,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,120e6af0-c525-11ed-9cff-cb88587ca7c1,81.47338,,,7.36172,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:37:31.99,2023-03-17T19:37:31.9998868-05:00,2023-03-18T00:37:31.9998868Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,be7aa43f-2cd5-4b1d-9ef3-97057fe1530d,54.46965,-120.38345,12.33561,5.98649,2.35259,-16.63894,-2.05258,-0.43949,2.53394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-17,19:37:48.10,10,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33247,-2.528214,-2.96454,2309.139009,187.141187,12:15,5.85662,1.84851,7.24712,-8.32339,22.39844,2.67547,2.87091,-0.61326,84.71346,-4.237143,-2.473087,0.398928,,,,,,,,,,,,-2.30697,13.04414,-1.68016,50,5.70831,6.91332,-135.47553,-6.04489,-4.25601,31.62496,-8.10951,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,1b9b7c70-c525-11ed-9cff-cb88587ca7c1,94.48423,,,8.61902,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:37:48.10,2023-03-17T19:37:48.1030548-05:00,2023-03-18T00:37:48.1030548Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,271c6e1b-521b-42a1-b18f-452db7b6f2ba,53.24692,-136.23137,15.81248,5.85047,-5.85107,-4.05476,-1.84661,7.01504,-2.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-17,19:38:07.12,10,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.702,-2.475009,-1.694583,2414.802729,190.137239,12:15,5.89595,1.76268,6.8676,-7.63717,23.21982,3.96512,3.00133,0.54817,85.07351,-4.048262,-0.970281,0.399805,,,,,,,,,,,,-2.58106,13.29383,-1.65608,50,5.73448,3.86515,-136.07189,-5.93858,-4.80822,31.64544,-7.40936,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,26f6be40-c525-11ed-9cff-cb88587ca7c1,94.27706,,,8.62849,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:38:07.12,2023-03-17T19:38:07.1262612-05:00,2023-03-18T00:38:07.1262612Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,3883b930-9966-4aeb-a81a-5d0582dc3438,53.62692,-136.91278,15.82272,5.88967,-5.7417,-3.70468,-1.76048,3.99292,-2.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-17,19:40:16.09,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05926,-1.220445,2.084482,2431.453895,138.737032,10:30,6.21505,-1.86991,6.31658,-17.20273,15.84458,-12.8139,3.65649,-1.01698,82.5772,-4.543206,-0.232758,0.413751,,,,,,,,,,,,7.26681,8.96827,1.72271,50,6.11739,-4.29939,-133.46369,-3.31083,12.85413,33.89667,-16.31029,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,73d145f0-c525-11ed-9cff-cb88587ca7c1,91.09923,,,9.48206,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:40:16.09,2023-03-17T19:40:16.0941972-05:00,2023-03-18T00:40:16.0941972Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,e99fcb05-3737-48e4-901e-73aec3ae26fb,54.17608,-134.52014,16.94833,6.21265,-2.8025,-8.15514,1.86295,-4.70001,6.42707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-17,19:40:27.74,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78569,-2.685973,4.096099,2459.700558,181.136287,12:00,6.07387,-2.27615,6.1567,-35.59785,4.60796,0.06287,0.61781,1.51968,76.17144,-9.267222,4.107414,0.456369,,,,,,,,,,,,1.29413,3.71256,1.9647,50,5.85157,-8.67981,-121.17111,-6.81934,1.89414,27.11076,-26.74023,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,7acab440-c525-11ed-9cff-cb88587ca7c1,82.5921,,,7.61425,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:40:27.74,2023-03-17T19:40:27.7420436-05:00,2023-03-18T00:40:27.7420436Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,42d819b9-8a10-421a-a8ac-bdf66a206830,54.33792,-122.13782,13.55538,6.07774,-5.86585,-13.37011,2.27541,-8.74736,0.94707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-17,19:40:40.30,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.66868,-2.092454,3.039222,2361.65336,151.099228,11:00,6.17578,-1.92158,6.17462,-13.6189,19.00863,-9.85095,3.10486,0.06694,83.67752,-4.742404,1.265156,0.411115,84.77376,45.593922,-8.606404,5330.017232,107.31592,103.31922,-24.15119,241.59986,239.95991,-17.251587,5.497872,6.04457,10.82418,1.69651,50,6.01035,-6.70873,-134.28704,-5.26011,10.90261,32.4024,-12.65047,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,823ed0d0-c525-11ed-9cff-cb88587ca7c1,91.6834,112.83841,,8.99115,,,,0.94543,3.07047,-0.09994,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:40:40.30,2023-03-17T19:40:40.3071892-05:00,2023-03-18T00:40:40.3071892Z,FlyBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,1f34deb1-33dc-4168-927b-fbd5b0b6281f,54.32115,-135.32568,16.2012,6.17246,-4.85461,-6.32524,1.91715,-7.05821,5.45131,169.243004,0.95198,85.89588,-23.38032,6.16363,-1.03984,0.0858,0.00221,-0.00091,4E-05,3.06845,88.85239,-20.1565,0.75708,0.23578,-0.14597,0.03744,-0.0047,0.00023,-0.10001,-13.01867,-0.3118,0.18547,-0.05759,0.0115,-0.00132,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-03-17,19:41:17.07,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82479,-2.51201,4.286628,1495.258988,121.512207,10:00,5.90158,-2.34997,6.03639,-29.92998,9.47343,-13.08749,1.07344,0.53597,76.73591,-8.095508,1.936868,0.451792,,,,,,,,,,,,8.0317,6.13252,2.02153,50,5.68917,-8.65424,-122.62545,-6.33361,12.04989,27.57107,-22.97346,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,9835adf0-c525-11ed-9cff-cb88587ca7c1,83.42879,,,8.08888,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:41:17.07,2023-03-17T19:41:17.0754964-05:00,2023-03-18T00:41:17.0754964Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,4be457b1-f9b7-4eab-afaf-2bc33a7d5473,54.45732,-123.62357,13.78554,5.90341,-5.50193,-11.48673,2.34273,-9.09047,6.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-17,19:41:28.36,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57412,-2.125371,4.261048,1637.315093,101.845138,9:30,5.90209,-2.34859,6.29344,-33.08978,4.74311,-16.72588,1.17985,0.19118,78.39322,-8.270238,1.241161,0.442697,,,,,,,,,,,,9.83465,3.48977,2.04199,50,5.72979,-8.58088,-123.99488,-5.6583,15.27317,25.36594,-26.75447,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,9eeeb7e0-c525-11ed-9cff-cb88587ca7c1,85.14284,,,7.1809,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:41:28.36,2023-03-17T19:41:28.3654548-05:00,2023-03-18T00:41:28.3654548Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,9f082b3d-b3ca-4632-adc5-8908023d2a92,54.20383,-124.8519,12.68297,5.9057,-4.75436,-13.37723,2.34063,-9.09691,7.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-17,19:41:41.26,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.09196,-0.524009,3.825528,1695.904472,105.457164,9:30,5.86109,-2.30116,6.20179,-31.64171,5.99701,-17.02084,2.7395,-0.18315,78.18156,-6.43573,0.758161,0.441559,92.10016,46.388203,-15.787515,3939.410861,107.65886,110.15768,-22.57198,283.8417,283.8417,-6.858591,5.986048,9.99359,3.6391,2.02177,50,5.80584,-7.67987,-124.82161,-2.14216,15.62385,27.25008,-26.48476,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,a693cf80-c525-11ed-9cff-cb88587ca7c1,85.36215,134.06583,,7.91039,,,,1.73517,2.79234,0.18581,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:41:41.26,2023-03-17T19:41:41.2628372-05:00,2023-03-18T00:41:41.2628372Z,FlyBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,f64b8081-a1cf-4e18-a663-07c1cb86e14b,54.29608,-125.756,13.62504,5.86372,-1.23401,-13.24238,2.29429,-8.2156,7.81193,193.048425,1.74328,89.51103,-21.00103,4.90549,-0.60631,-0.0081,0.01419,-0.00176,7E-05,2.78958,97.83988,-21.40221,1.65392,-0.21336,-0.00582,0.00984,-0.00163,9E-05,0.18234,-25.28453,10.08747,-2.47845,0.33343,-0.00394,-0.00614,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2023-03-17,19:42:13.95,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01347,0.157907,3.402536,1624.083288,116.145932,9:45,6.02963,-2.2123,6.27795,-28.39805,9.24721,-16.16706,3.80893,-0.41967,77.81759,-5.192764,0.484907,0.441597,,,,,,,,,,,,9.32764,5.16079,1.96779,50,6.0278,-6.75766,-124.70818,-0.51861,14.53759,27.4977,-24.13073,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,ba11e470-c525-11ed-9cff-cb88587ca7c1,85.35475,,,8.19588,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:42:13.95,2023-03-17T19:42:13.9588500-05:00,2023-03-18T00:42:13.9588500Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,5f38cf8c-b166-413b-8638-8ac0b12815ee,54.21671,-125.63451,13.74885,6.03158,0.29429,-12.06537,2.20369,-7.2474,7.26879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-17,19:42:27.37,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55713,-2.018465,2.367,2543.080243,230.040887,1:45,6.07461,-2.26003,5.94905,-31.32876,6.02453,5.77138,1.58946,0.41747,79.43217,-7.799126,3.403764,0.439882,,,,,,,,,,,,-2.2665,4.06433,2.06862,50,5.89658,-5.4286,-125.5569,-5.47812,-3.60949,25.98364,-25.70144,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,c218cb20-c525-11ed-9cff-cb88587ca7c1,85.68768,,,7.12496,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:42:27.37,2023-03-17T19:42:27.3754516-05:00,2023-03-18T00:42:27.3754516Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,eb6626e5-5054-449b-8e65-82aa3eacbd73,54.54663,-126.49431,12.99182,6.07749,-4.55089,-12.85072,2.26212,-5.29838,-1.80475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-17,19:42:39.52,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9213,-0.833689,3.406735,1634.361346,107.264,9:30,5.89192,-2.30328,6.27594,-30.95411,6.72575,-17.46414,2.54253,-0.61474,78.02568,-6.62952,0.252392,0.4418,78.36455,-42.457364,102.401759,,,,,3.7405,2.88042,64.518411,0.034468,10.19036,4.1074,2.06001,50,5.81523,-6.75543,-124.64314,-2.76882,15.86513,27.47594,-25.77932,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,c951da80-c525-11ed-9cff-cb88587ca7c1,85.31554,2.6826,,7.89562,,,,2.23892,2.6826,0.51314,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:42:39.52,2023-03-17T19:42:39.5225492-05:00,2023-03-18T00:42:39.5225492Z,GroundBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,6ca9018c-df2a-4d04-9f26-e5c929c58ffb,54.22267,-125.57052,13.73797,5.894,-1.8987,-12.88966,2.29706,-7.29091,7.93256,,2.23923,-18.26836,,,,,,,,2.68394,-77.82855,,,,,,,,0.5117,83.07709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-03-17,19:42:58.82,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.15042,1.607383,-0.15674,2796.826282,321.578578,4:45,6.3645,-2.0687,5.32558,-60.65913,-14.38709,12.71556,2.81826,-1.15615,71.78951,-9.401304,2.107547,0.489588,,,,,,,,,,,,-6.35658,-7.10772,2.07366,50,6.46672,-0.21549,-114.76868,1.01231,-8.32326,24.8643,-41.48084,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,d4d89920-c525-11ed-9cff-cb88587ca7c1,76.98811,,,7.3609,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:42:58.82,2023-03-17T19:42:58.8260000-05:00,2023-03-18T00:42:58.8260000Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,f400f993-7ff5-448f-95ac-5ed0c690dc54,55.17357,-115.8841,12.43215,6.37957,2.87315,-20.74042,2.07495,0.1579,-4.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40733,,,0.823315,,,,3.49983,5.36053,1.55995,73.29044,4.81727,51.48498,3.65084,93.74601,-11.01787,5.36685,8.35863,-10.95683,1.58405,63.21392,-3.14478,High,High,High,,,High,High,High
184,2023-03-17,19:45:21.58,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63795,-1.887909,-2.041693,2158.610165,196.047253,12:30,5.91867,1.74091,6.92054,-11.75611,21.18867,5.77162,3.21833,0.36212,82.22031,-4.229416,-0.986437,0.413109,,,,,,,,,,,,-3.64654,12.11426,-1.61451,50,5.79515,4.46847,-131.63676,-4.53363,-6.34793,30.00368,-11.08547,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,29ede8c0-c526-11ed-9cff-cb88587ca7c1,91.2409,,,8.41764,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:45:21.58,2023-03-17T19:45:21.5849364-05:00,2023-03-18T00:45:21.5849364Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f89cb5e5-dfe7-4bf6-8d70-59fe9c1f6c06,53.57361,-132.44878,15.00184,5.91379,-4.23361,-5.54274,-1.73778,4.64027,-3.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
