PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2023-04-15,16:19:51.14,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0924,0.288432,0.685406,2191.421716,305.518033,4:15,5.91881,-1.97742,5.64168,-43.03735,-1.31441,3.61508,2.60145,-1.03675,75.56573,-7.58446,1.332148,0.464899,,,,,,,,,,,,-1.63921,-0.31831,1.91691,50,5.916,-1.57315,-119.27725,-0.89153,-2.36573,22.55689,-32.63341,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,4274d9d0-dbd3-11ed-8b39-a72f094c0f49,81.07659,,,6.52668,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:19:51.14,2023-04-15T16:19:51.1412070-05:00,2023-04-15T21:19:51.1412070Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a86f5887-2308-479e-a248-2cec7aee5fcb,54.85825,-120.1925,11.27844,5.92531,0.43257,-16.31671,1.9788,-1.47716,-1.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-15,16:20:04.95,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26637,0.353245,0.301662,2218.480337,318.123565,4:30,5.92573,-1.86141,5.58519,-46.78593,-2.93914,3.85819,2.35678,-1.25818,73.78212,-8.190233,0.991491,0.476585,,,,,,,,,,,,-1.8613,-1.13508,1.83296,50,5.92568,-0.7675,-116.59851,-0.88689,-2.55942,22.15913,-33.73488,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,4ab03e00-dbd3-11ed-8b39-a72f094c0f49,79.08859,,,6.48425,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:20:04.95,2023-04-15T16:20:04.9568102-05:00,2023-04-15T21:20:04.9568102Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0d247387-1231-4276-97d9-e67eb8b9d061,54.91495,-117.52887,11.07957,5.93319,0.52948,-16.86744,1.86293,-0.66005,-1.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-15,16:20:20.57,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92318,-2.113491,2.393395,2235.080773,145.334702,10:45,6.12793,-1.68014,6.1299,-12.40544,21.21918,-13.90513,3.13796,-0.6253,82.79087,-4.533411,-0.110993,0.41735,,,,,,,,,,,,7.80815,11.85646,1.50391,50,5.95947,-4.91912,-131.9222,-5.15967,13.72376,28.75741,-11.33489,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,53fdfc90-dbd3-11ed-8b39-a72f094c0f49,90.3138,,,8.13231,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:20:20.57,2023-04-15T16:20:20.5727590-05:00,2023-04-15T21:20:20.5727590Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a14c7553-766f-4597-a657-e90931d3a0bb,54.36819,-132.871,14.3787,6.12353,-4.78569,-5.66745,1.67368,-5.37192,6.86188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-15,16:20:35.00,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.54164,-2.598357,3.491334,2163.90692,144.500418,10:45,6.16967,-1.70175,6.19733,-13.87753,19.23107,-12.94383,2.6084,0.44666,83.5226,-5.276789,1.160491,0.414135,80.7578,3.93841,175.555442,862.234735,,,,85.14911,45.90511,175.182309,0.839068,7.70882,11.03048,1.44525,50,5.96663,-7.5633,-132.70947,-6.39593,13.72952,28.75118,-12.52855,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,5c8d9b40-dbd3-11ed-8b39-a72f094c0f49,91.0149,3.53773,,8.01905,,,,2.39252,2.29515,-0.63668,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:20:35.00,2023-04-15T16:20:35.0060390-05:00,2023-04-15T21:20:35.0060390Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,1d2cdd80-e50b-46fb-84c3-54f4cdb7749d,54.30272,-133.63839,14.37559,6.16674,-5.99115,-6.26428,1.69678,-8.00689,6.86476,154.789237,2.30571,-116.38973,15.03178,,,,,,,2.31182,7.86939,-12.68509,,,,,,,-0.64072,9.22468,0.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2023-04-15,16:20:57.32,3,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.00906,-0.75956,2.388929,2170.354281,315.053158,4:30,6.03415,-1.91644,5.68897,-44.97376,-3.07642,4.35689,1.57774,0.67449,75.60406,-8.956021,3.168614,0.46587,,,,,,,,,,,,-1.56248,-1.03854,1.71257,50,5.94166,-5.13552,-119.0709,-3.10742,-2.23964,23.20214,-33.66269,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,69e437e0-dbd3-11ed-8b39-a72f094c0f49,80.90766,,,6.405,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:20:57.32,2023-04-15T16:20:57.3243238-05:00,2023-04-15T21:20:57.3243238Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,b9789894-bcc3-4ce0-95f9-44f175c84824,54.81301,-120.0051,11.60107,6.03949,-1.75205,-16.83134,1.91753,-5.04534,-1.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-15,16:21:19.54,3,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.29069,-2.095587,1.899272,2160.421311,149.071515,11:00,6.05871,-1.71517,6.15212,-12.82119,19.64281,-11.15296,3.05212,-0.8891,84.38835,-4.576056,-0.111129,0.410083,,,,,,,,,,,,6.24796,11.01453,1.57611,50,5.89234,-3.96427,-134.00243,-5.22724,11.3762,28.58411,-12.11884,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,7718cd90-dbd3-11ed-8b39-a72f094c0f49,91.91407,,,7.90234,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:21:19.54,2023-04-15T16:21:19.5444070-05:00,2023-04-15T21:21:19.5444070Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,01d267ef-d9da-4439-a0dd-7c466df65044,54.34636,-134.92636,14.29206,6.05497,-4.83552,-6.05942,1.71019,-4.33199,5.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-15,16:23:28.53,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13547,-3.975529,1.550496,2114.945919,146.242307,10:45,6.30731,-1.00158,6.27187,-19.26568,16.06958,-10.02812,1.02971,-0.40756,81.40017,-7.595688,-0.263249,0.427834,,,,,,,,,,,,5.6267,9.72107,0.8917,50,6.00328,-3.07244,-127.88506,-9.44131,9.3841,24.62784,-15.96148,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,c3f948b0-dbd3-11ed-8b39-a72f094c0f49,88.10056,,,6.7353,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:23:28.53,2023-04-15T16:23:28.5340006-05:00,2023-04-15T21:23:28.5340006Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d4419aff-89a1-436e-88f4-41c2d25ef55c,54.2286,-128.69682,12.31392,6.3058,-8.9152,-7.98074,0.99807,-3.38175,4.69205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-15,16:23:41.50,1,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91293,-4.160669,0.905028,2205.118021,149.040925,11:00,6.28783,-0.98756,6.3684,-16.45458,19.08225,-10.77201,1.08084,-1.05237,80.80757,-7.292344,-1.046655,0.429053,,,,,,,,,,,,5.86445,11.43154,0.92692,50,5.97877,-1.59796,-127.52311,-9.70121,9.68023,25.63509,-13.30449,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,cbb65520-dbd3-11ed-8b39-a72f094c0f49,87.85038,,,7.10536,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:23:41.50,2023-04-15T16:23:41.5018342-05:00,2023-04-15T21:23:41.5018342Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,99c2bcdc-3778-4074-9954-a605ab928aba,54.13126,-128.3509,12.81754,6.2851,-9.27159,-6.65224,0.98357,-1.91055,4.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-15,16:23:56.60,1,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.51802,-3.084699,1.982227,2179.631574,142.968576,10:45,6.31524,-0.88994,6.1688,-18.42556,16.82749,-11.8628,1.92609,-0.04686,81.31462,-6.568613,-0.157872,0.427336,65.97789,3.766784,-16.987038,2342.939297,,,,47.7995,46.47747,-16.435778,0.494059,6.72067,9.90103,0.7459,50,6.07182,-3.98057,-128.48057,-7.45711,11.26375,25.9553,-15.5801,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,d4b50950-dbd3-11ed-8b39-a72f094c0f49,88.20323,2.54116,,7.2034,,,,2.33736,2.08571,0.03934,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:23:56.60,2023-04-15T16:23:56.6002534-05:00,2023-04-15T21:23:56.6002534Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fcbab232-ba6e-45b4-a94d-6ff71cef5113,54.33204,-129.35275,12.97765,6.31361,-6.93357,-7.79005,0.88602,-4.35907,5.63187,12.083537,2.33884,92.30503,-8.59499,,,,,,,2.09608,6.07673,-20.92754,,,,,,,0.04003,-28.22849,1.56262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-04-15,16:24:30.80,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15262,-2.232145,0.448556,2102.568741,129.143193,10:15,6.27557,-0.94255,6.24446,-21.30572,13.7717,-15.40749,2.4402,-1.81278,80.82584,-6.268052,-2.337185,0.42627,,,,,,,,,,,,8.05792,8.20087,0.91602,50,6.0989,-0.37049,-129.36092,-5.6672,13.4887,30.03922,-18.446,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,e922ae60-dbd3-11ed-8b39-a72f094c0f49,88.42378,,,8.32678,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:24:30.80,2023-04-15T16:24:30.8076902-05:00,2023-04-15T21:24:30.8076902Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3afbb276-a6cf-40e1-bbd8-652936a73a44,54.25234,-130.34462,15.01961,6.27459,-5.06315,-9.223,0.93538,-0.81221,6.74435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-15,16:24:45.54,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30128,-2.118663,2.672604,2175.072717,144.057269,10:45,6.42037,-1.04036,6.26413,-16.76851,17.40505,-11.74729,3.06658,0.44662,81.74593,-5.343558,0.551732,0.420743,66.25876,40.311688,116.416162,3613.189862,,,,,47.707,,,6.9178,10.03914,0.84778,50,6.25494,-5.62907,-130.93684,-5.30042,11.8802,30.42853,-14.9334,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,f1e1c180-dbd3-11ed-8b39-a72f094c0f49,89.58551,36.44291,,8.55535,,,,0.39582,3.0465,-0.49627,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:24:45.54,2023-04-15T16:24:45.5429990-05:00,2023-04-15T21:24:45.5429990Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cd3aee0f-1f21-479a-aebd-8b78b53ecdd5,54.23396,-131.9171,15.21427,6.41795,-4.81934,-7.4667,1.03529,-6.01179,5.9401,308.136279,0.39582,-32.96743,-2.38656,1.17504,-0.29323,0.07158,-0.01343,0.00298,-0.00044,3.0465,62.86973,-23.30476,2.36301,-0.48162,0.09502,-0.01469,0.00239,-0.00014,-0.49627,66.36544,-10.18327,1.09223,-0.20394,0.01168,-0.00077,-0.0004,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-04-15,16:25:02.76,2,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45557,1.705019,-0.853611,2117.874709,322.85848,4:45,6.3192,-1.02992,5.95779,-59.30385,-10.15497,8.88823,2.959,-1.08089,69.19768,-9.177444,0.747161,0.504578,,,,,,,,,,,,-4.78193,-5.14099,1.09295,50,6.42221,1.31107,-109.62676,1.41086,-5.78142,20.56023,-38.38958,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,fc33f7c0-dbd3-11ed-8b39-a72f094c0f49,74.70091,,,6.25789,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:25:02.76,2023-04-15T16:25:02.7671910-05:00,2023-04-15T21:25:02.7671910Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a1245cb5-873b-47ed-8e6b-f68ab6f1a28c,54.54431,-110.47574,10.28012,6.33122,2.99607,-19.19479,1.03388,1.5498,-2.89071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-15,16:25:18.43,2,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69405,-4.231246,3.248038,2163.101297,152.206141,11:00,6.29002,-0.79594,6.46814,-15.07619,19.03918,-9.45949,1.1342,1.40209,82.30721,-7.120383,1.535125,0.420384,,,,,,,,,,,,5.81426,11.43796,0.57052,50,5.98361,-7.00041,-129.9123,-9.99934,9.9617,26.57014,-12.57717,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,0582eed0-dbd4-11ed-8b39-a72f094c0f49,89.66182,,,7.38683,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:25:18.43,2023-04-15T16:25:18.4323942-05:00,2023-04-15T21:25:18.4323942Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,69d7d036-d997-4953-934f-011a6bd5eb88,54.03101,-130.73414,13.28507,6.28688,-9.61032,-6.28858,0.79182,-7.30853,4.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-15,16:25:36.85,2,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24544,-1.879958,1.121795,2161.607964,142.708591,10:45,6.31263,-0.91254,6.26258,-17.61832,16.92934,-12.06414,3.11011,-0.88343,81.71803,-5.236716,-1.059071,0.423039,,,,,,,,,,,,6.5354,9.62737,0.83486,50,6.1644,-2.0464,-129.66201,-4.74157,11.13598,26.88204,-15.76955,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,107f95e0-dbd4-11ed-8b39-a72f094c0f49,89.09911,,,7.52741,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:25:36.85,2023-04-15T16:25:36.8516454-05:00,2023-04-15T21:25:36.8516454Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2bf52ac1-1923-4b76-b122-f2274127be8e,54.23592,-130.53726,13.44102,6.31042,-4.22813,-7.88478,0.90739,-2.40898,5.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-15,16:25:54.35,2,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6276,-3.84938,1.552957,2211.485689,146.203445,10:45,6.31607,-0.97245,6.2389,-15.36808,18.32497,-11.5326,1.47793,-0.50064,82.96836,-6.782776,-0.530712,0.417774,72.67168,50.52257,100.981712,4114.104057,,,,,31.44329,,,6.42929,10.92741,0.86229,50,6.02102,-3.095,-131.42562,-9.2605,11.23713,28.03696,-13.07507,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,1aebbcc0-dbd4-11ed-8b39-a72f094c0f49,90.22203,36.27589,,7.65924,,,,1.1762,1.52012,0.42006,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:25:54.35,2023-04-15T16:25:54.3580006-05:00,2023-04-15T21:25:54.3580006Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5c64b32a-4745-4164-bb6f-6e1784b5b5c3,54.26083,-132.33146,14.01848,6.31339,-8.83806,-6.53754,0.96815,-3.45806,5.61856,318.391268,1.19056,-13.30125,-4.75847,,,,,,,1.53823,81.78147,-24.33079,,,,,,,0.43755,66.05005,-10.61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2023-04-15,16:26:12.35,2,7,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42983,-3.605435,1.07204,2091.61043,140.650109,10:45,6.25824,-1.1295,6.18956,-19.20718,16.53658,-12.53107,1.32376,-1.18383,80.36789,-7.24864,-1.191265,0.4303,65.55957,63.03403,46.889454,,57.91135,62.46958,93.52148,137.68533,117.33176,58.251864,4.537379,6.84103,10.05359,1.05495,50,5.97643,-1.89718,-128.17866,-8.62101,11.26308,29.06421,-15.62184,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,25a2cf50-dbd4-11ed-8b39-a72f094c0f49,87.59568,87.99664,,8.06194,,,,2.32736,1.00109,1.09883,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:26:12.35,2023-04-15T16:26:12.3563878-05:00,2023-04-15T21:26:12.3563878Z,Popup,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,aee68fb1-29c9-4f20-8943-15229c077935,54.30933,-129.15209,14.53211,6.2564,-8.0978,-7.81092,1.12481,-2.27441,5.63154,205.276422,2.34654,29.31866,-6.80254,-1.77889,3.61818,-1.97433,0.53951,-0.07379,0.00401,1.00991,85.51363,-24.35604,1.48001,0.44198,-0.29136,0.05974,-0.00459,4E-05,1.09845,31.86459,-1.87961,0.64861,-0.74061,0.46994,-0.15197,0.02394,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2023-04-15,16:26:41.79,2,8,"Yntema, Graham",1000084548,Left,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86912,-3.282292,1.807016,2174.491215,142.184736,10:45,6.26156,-0.7482,6.3199,-17.85056,16.48418,-11.88205,1.74613,-0.07351,81.80242,-6.685341,-0.343134,0.421734,94.00674,39.05299,10.441592,3637.590407,106.56919,79.30676,27.25814,348.28621,344.54613,20.706856,5.578124,6.73929,9.918,0.62156,50,6.0127,-3.63693,-130.33007,-7.97078,11.50554,29.2908,-15.2418,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,372f4d70-dbd4-11ed-8b39-a72f094c0f49,89.375,106.86774,,8.06671,,,,1.66422,1.94242,0.09522,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,21:26:41.79,2023-04-15T16:26:41.7917798-05:00,2023-04-15T21:26:41.7917798Z,FlyBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c61875e8-fb10-4a48-984d-78c55dda02f6,54.17925,-131.26597,14.6454,6.2596,-7.48378,-7.6209,0.74365,-4.00455,5.75277,212.822478,1.68344,104.93441,-19.35932,2.76642,0.6249,-0.48236,0.1147,-0.01224,0.00049,1.94179,86.86826,-21.01779,1.53568,-0.04607,-0.09847,0.03908,-0.00595,0.00032,0.09407,19.41689,4.0048,-1.97693,0.62514,-0.17384,0.03854,-0.005,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
