PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-04-06,14:41:15.33,2,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36665,-0.99868,-7.437332,2133.261929,239.546512,2:00,5.36333,4.60501,6.24154,-19.44674,12.54839,19.59241,2.81363,-0.66162,85.16418,-4.670045,-3.943154,0.407112,,,,,,,,,,,,-12.06953,7.07181,-4.05671,50,5.27851,16.73372,-134.65441,-2.96816,-22.24258,28.21971,-19.14164,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,a1cf4a80-f44d-11ee-89fe-61c9ebe9d4f4,92.58504,,,8.20247,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:41:15.33,2024-04-06T14:41:15.3389810-05:00,2024-04-06T19:41:15.3389810Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,25daf6c2-6da3-406e-94b1-c0ac92957226,54.2617,-135.5446,14.10986,5.36262,-2.36434,-9.57082,-4.59564,17.43536,-11.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-06,14:41:30.93,2,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.39349,-1.511152,-7.643813,2112.517513,235.899912,1:45,5.27188,4.54972,6.45041,-17.44099,14.37879,19.68958,2.41724,-0.87459,85.03341,-4.838618,-4.121235,0.405994,84.18167,-65.898548,11.090368,,,,,2.0354,2.03536,33.765646,0.020824,-12.38839,8.23776,-4.01315,50,5.15578,17.2628,-134.63809,-4.07846,-22.76674,28.90983,-17.03511,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,ab1519d0-f44d-11ee-89fe-61c9ebe9d4f4,92.83981,2.3526,,8.36008,,,,0.65928,2.3526,0.92883,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:41:30.93,2024-04-06T14:41:30.9397234-05:00,2024-04-06T19:41:30.9397234Z,GroundBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3ddc20e2-eca5-4127-83ee-94e11b1ccbe3,54.05365,-135.50571,14.45492,5.27051,-3.56721,-8.51756,-4.54148,17.94606,-11.38337,,0.65888,49.59516,,,,,,,,2.3535,-112.9736,,,,,,,,0.92875,9.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-04-06,14:42:20.91,3,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60368,0.672414,-6.261139,2089.948799,226.815882,1:30,5.22036,4.56001,6.63272,-16.96556,15.9617,15.79879,4.42596,0.12083,82.68822,-2.604819,-3.413193,0.412999,,,,,,,,,,,,-10.08138,8.48705,-4.13972,50,5.25873,13.87207,-132.35762,1.13898,-17.74956,30.22878,-17.23153,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,c8e0d120-f44d-11ee-89fe-61c9ebe9d4f4,91.2652,,,8.91546,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:42:20.91,2024-04-06T14:42:20.9197298-05:00,2024-04-06T19:42:20.9197298Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,8902ef5f-9c96-489e-82f3-34ecf605da0c,53.86757,-133.23799,15.11439,5.21825,1.64083,-8.61576,-4.55125,14.38901,-8.87478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-06,14:42:45.26,3,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02688,1.311407,-6.223852,2034.052503,234.934963,1:45,5.3239,4.58587,6.60368,-20.54785,12.70516,16.53343,4.82033,0.23929,82.47346,-2.605424,-3.244745,0.415037,,,,,,,,,,,,-10.38646,6.60981,-4.16549,50,5.40512,13.67709,-131.56509,2.45917,-18.14498,28.77037,-20.62678,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,d766ed10-f44d-11ee-89fe-61c9ebe9d4f4,90.81703,,,8.55342,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:42:45.26,2024-04-06T14:42:45.2605170-05:00,2024-04-06T19:42:45.2605170Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,52544eea-e579-4514-866e-8d6acb336be8,53.89775,-132.4147,14.38518,5.3235,3.0683,-10.31339,-4.5773,14.21293,-9.07249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-06,14:43:15.06,3,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77084,-1.58724,-6.366621,1966.309689,240.690793,2:00,5.20475,4.612,6.707,-21.59796,11.74131,18.90068,1.94429,0.34183,82.48341,-5.698551,-2.951497,0.415575,,,,,,,,,,,,-11.71701,6.98941,-4.1936,50,5.09006,13.88631,-131.17905,-4.25848,-20.33745,28.75465,-20.04236,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,e9263b00-f44d-11ee-89fe-61c9ebe9d4f4,90.69947,,,8.28743,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:43:15.06,2024-04-06T14:43:15.0679282-05:00,2024-04-06T19:43:15.0679282Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c693a52e-119d-4ebd-ac8e-54789cb67f7f,53.79509,-132.00832,14.37732,5.20454,-3.68047,-10.02118,-4.60253,14.47283,-10.16873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-06,14:43:35.76,3,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.63243,-0.301131,-5.5257,2003.060438,235.312316,1:45,5.27778,4.61261,6.67337,-19.66729,13.68536,18.16647,3.36204,1.05524,82.2862,-4.067464,-2.238721,0.415658,70.94944,17.28722,-29.869153,1396.548227,94.51106,19.25835,-56.28126,189.84423,189.84423,-31.253452,2.303453,-11.20493,7.63016,-4.24811,50,5.24943,12.00078,-131.24619,-1.22287,-19.45949,28.90458,-18.92281,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,f5804f30-f44d-11ee-89fe-61c9ebe9d4f4,90.68128,19.56663,,8.34622,,,,1.44496,3.36043,-1.04679,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:43:35.76,2024-04-06T14:43:35.7692146-05:00,2024-04-06T19:43:35.7692146Z,LineDrive,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ee3adbd6-07ff-467f-8884-e92b843fd449,53.83027,-132.08704,14.45229,5.27699,-0.6724,-9.4614,-4.60545,12.56687,-9.72975,158.528578,1.44498,86.15863,-10.11219,1.90589,-0.27027,-0.07154,0.07327,-0.02473,0.00323,3.3604,30.92418,-15.43809,0.77507,-0.2299,0.17677,-0.09675,0.03007,-0.00383,-1.0468,-49.48166,4.11392,-0.53289,-0.00669,0.07969,-0.05142,0.01609,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-04-06,14:44:21.76,4,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.28505,-0.98311,-4.804891,2110.195955,222.500153,1:30,5.36163,4.616,6.46416,-16.19477,16.94292,14.50099,3.10575,1.40045,82.82289,-4.108159,-2.187773,0.414317,67.08459,41.793082,-5.608506,4248.098278,109.91086,67.62665,-4.42606,209.08428,206.44302,0.19764,4.308773,-8.98961,9.47493,-4.28188,50,5.2845,10.53142,-132.23383,-2.69786,-15.82883,29.65906,-15.49074,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,10f0d870-f44e-11ee-89fe-61c9ebe9d4f4,90.97495,67.83069,,8.46216,,,,1.0197,3.1136,-1.37945,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:44:21.76,2024-04-06T14:44:21.7644786-05:00,2024-04-06T19:44:21.7644786Z,Popup,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c65a03da-fd2d-41ca-a209-2182061b2406,54.03817,-133.13648,14.82953,5.35943,-2.22641,-7.74537,-4.60972,11.01316,-7.91441,199.410427,1.02146,72.95988,-13.25541,3.13061,-0.34468,-0.06489,0.03116,-0.00433,0.00021,3.11284,65.58578,-18.13734,0.85979,0.02248,-0.08936,0.03844,-0.00706,0.00047,-1.37998,-7.15486,4.80896,-1.38858,0.22192,0.00425,-0.01022,0.00179,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-04-06,14:45:08.20,5,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58366,-0.727854,-4.27125,2325.415565,84.685084,8:45,5.53827,4.27861,6.0949,-43.02018,1.05358,-3.59512,1.27808,0.02074,73.20707,-8.638106,-4.916617,0.477817,,,,,,,,,,,,0.6215,1.20284,-3.947,50,5.45962,8.74587,-115.33546,-2.79542,0.83443,22.10844,-30.55917,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,2cde80f0-f44e-11ee-89fe-61c9ebe9d4f4,78.88471,,,6.37659,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:45:08.20,2024-04-06T14:45:08.2002162-05:00,2024-04-06T19:45:08.2002162Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2c651051-136d-4942-80b8-57b64bc22b4d,54.40764,-116.17728,11.05422,5.5439,-1.63183,-15.27958,-4.27941,8.7141,0.41721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-06,14:45:26.46,5,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47958,1.88042,-3.806421,2338.412592,65.064548,8:15,5.50611,4.34899,6.08586,-46.89837,-2.83071,-8.94591,3.34208,0.07675,73.03273,-6.75506,-5.41018,0.477784,,,,,,,,,,,,3.52284,-1.52473,-4.05012,50,5.6273,7.99978,-115.24767,2.31942,4.73548,21.5255,-34.22364,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,37884d10-f44e-11ee-89fe-61c9ebe9d4f4,78.89017,,,6.44685,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:45:26.46,2024-04-06T14:45:26.4638706-05:00,2024-04-06T19:45:26.4638706Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,fe067f6e-3fcf-45d3-9ab2-45bf239702b7,54.41771,-116.06986,10.76275,5.51375,3.62663,-17.11182,-4.35223,7.8189,2.36774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-06,14:45:44.14,5,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80481,-1.604056,-7.307382,1888.821546,251.747667,2:30,5.25783,4.5937,6.78351,-24.77257,6.9176,17.93792,1.71659,-0.61943,84.9662,-6.265108,-4.071785,0.405167,,,,,,,,,,,,-11.41221,4.40977,-4.12144,50,5.1433,16.48001,-133.97956,-4.5253,-20.81762,27.98118,-24.12994,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,41fed430-f44e-11ee-89fe-61c9ebe9d4f4,93.02948,,,7.83861,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:45:44.14,2024-04-06T14:45:44.1436914-05:00,2024-04-06T19:45:44.1436914Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3aa2d5c3-d173-402b-af12-019b3c3ff128,53.72052,-134.75434,13.99059,5.25935,-3.85716,-12.06497,-4.58574,17.05643,-10.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-06,14:46:02.00,5,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66747,-0.516545,-6.50049,2115.885688,229.580001,1:45,5.29512,4.59054,6.48895,-17.92674,14.40765,15.61371,3.32389,-0.10233,83.86467,-3.950374,-3.695247,0.409264,,,,,,,,,,,,-10.01209,7.99634,-4.13823,50,5.25048,14.59536,-133.83443,-1.7086,-18.051,30.49295,-17.75726,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,4cabfbb0-f44e-11ee-89fe-61c9ebe9d4f4,92.09809,,,8.80281,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:46:02.00,2024-04-06T14:46:02.0094706-05:00,2024-04-06T19:46:02.0094706Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ea8d2f5b-f856-4418-87d8-dfe17ead8251,54.01211,-134.74545,15.24647,5.2936,-1.17807,-8.87863,-4.58234,15.13466,-9.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-06,14:46:22.29,5,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.29521,2.34095,-4.136706,3562.717215,52.383727,7:45,5.55903,4.47471,6.08311,-45.05813,-3.94213,-6.71347,3.97693,0.08127,75.53239,-5.95336,-5.338906,0.461505,,,,,,,,,,,,2.29528,-2.2365,-4.15115,50,5.71709,8.88457,-119.25814,3.41245,3.30832,22.75912,-35.39762,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,58c53650-f44e-11ee-89fe-61c9ebe9d4f4,81.67279,,,6.76282,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:46:22.29,2024-04-06T14:46:22.2941938-05:00,2024-04-06T19:46:22.2941938Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ff00dfef-042b-40fa-9a63-095aab3d715c,54.42043,-120.09877,11.37956,5.56691,4.71989,-17.69881,-4.47706,8.76238,1.65416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-06,14:47:00.73,6,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.04003,-0.364324,-5.798615,2009.176868,241.971683,2:00,5.42272,4.62966,6.29349,-21.32513,10.72083,18.18462,3.30815,0.78307,84.72244,-4.387235,-2.534169,0.407435,65.54053,-30.156504,-4.792141,,,,,6.77578,6.77578,-10.298576,0.065975,-11.09044,5.97949,-4.21,50,5.38539,12.91702,-134.63038,-1.53157,-20.34387,29.37945,-21.20551,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,6fa93290-f44e-11ee-89fe-61c9ebe9d4f4,92.51164,3.20287,,8.31759,,,,1.17318,3.20287,-0.75082,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:47:00.73,2024-04-06T14:47:00.7390450-05:00,2024-04-06T19:47:00.7390450Z,GroundBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9f3fdf89-a01e-4e03-98c4-e688961287f7,54.21051,-135.5461,14.68972,5.42282,-0.87062,-10.60275,-4.62248,13.55111,-10.17194,180,1.16851,83.26499,,,,,,,,3.2056,-48.5465,,,,,,,,-0.75043,-6.98046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-04-06,14:52:09.44,7,1,"Johnson, Cam",702987,Left,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9616,-1.673751,5.200595,2338.832024,108.116394,9:30,5.90093,-2.21319,5.37905,-25.35868,8.02237,-21.01304,2.21163,0.92471,84.3988,-6.353157,1.482354,0.415835,,,,,,,,,,,,11.98544,4.86492,1.76125,50,5.73267,-11.21705,-134.31934,-4.91185,21.78829,30.43369,-23.33012,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,27af7cf0-f44f-11ee-89fe-61c9ebe9d4f4,90.64274,,,8.56279,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:52:09.44,2024-04-06T14:52:09.4423794-05:00,2024-04-06T19:52:09.4423794Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ab568fd7-988c-458a-9056-a8d84dd9df0d,55.12312,-135.47515,15.21684,5.90239,-4.02582,-11.66506,2.20296,-12.04453,10.89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-06,14:52:25.39,7,2,"Johnson, Cam",702987,Left,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91046,-3.614777,6.260641,2345.425978,111.28904,9:45,5.84559,-2.19939,5.41186,-23.4423,8.74764,-19.57442,0.48043,2.05863,86.29204,-7.933023,2.804303,0.408349,,,,,,,,,,,,11.64619,5.78725,1.65417,50,5.50537,-14.05713,-136.68725,-9.5862,21.92913,31.45867,-21.27701,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,312f4800-f44f-11ee-89fe-61c9ebe9d4f4,92.30449,,,8.61842,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:52:25.39,2024-04-06T14:52:25.3978354-05:00,2024-04-06T19:52:25.3978354Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,0840fb56-d823-4e2f-a3ef-ac739ee57769,55.09094,-137.85395,15.72933,5.84626,-8.7971,-10.63851,2.19059,-14.87042,10.96456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-06,14:52:48.28,7,3,"Johnson, Cam",702987,Left,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74228,1.476199,2.793751,2015.874352,5.525967,6:15,5.83672,-2.11122,5.44559,-52.82578,-8.79717,-0.99366,2.81874,0.42394,73.56997,-8.137576,2.616998,0.477572,,,,,,,,,,,,1.34949,-4.35551,1.86475,50,5.93126,-5.66913,-117.0161,1.12032,1.85357,24.01183,-38.15653,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,3edb3090-f44f-11ee-89fe-61c9ebe9d4f4,78.92514,,,7.1723,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:52:48.28,2024-04-06T14:52:48.2848498-05:00,2024-04-06T19:52:48.2848498Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2a8cb436-318b-4a45-8da8-46c888e37d24,55.05756,-118.04935,12.00591,5.84773,2.76224,-19.07827,2.11042,-5.74889,0.92678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-06,14:53:05.95,7,4,"Johnson, Cam",702987,Left,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35647,-0.517338,7.857204,2357.740375,138.822471,10:45,5.96928,-2.11949,6.02787,-14.96422,16.23147,-13.27666,4.23856,4.09723,86.38914,-3.375106,5.506601,0.401993,,,,,,,,,,,,8.89099,8.72709,1.50696,50,5.91985,-18.29779,-137.18456,-1.67487,16.91309,30.85459,-15.57272,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,49660300-f44f-11ee-89fe-61c9ebe9d4f4,93.76384,,,8.96732,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:53:05.95,2024-04-06T14:53:05.9515122-05:00,2024-04-06T19:53:05.9515122Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2025eecd-74da-4b75-894e-bbbd032aaa97,54.47017,-138.1863,15.4273,5.96602,-1.16928,-7.78636,2.10993,-18.8469,8.45655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-06,14:53:41.26,7,5,"Johnson, Cam",702987,Left,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.88225,-1.92724,4.633913,2416.491673,99.322105,9:15,5.7412,-2.34681,5.37285,-26.97167,4.25673,-19.68123,1.67996,0.36738,87.49347,-6.867968,1.145775,0.402204,,,,,,,,,,,,11.21119,2.9824,1.94497,50,5.54864,-10.29571,-138.7189,-5.77562,21.80718,31.53951,-26.37292,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,5e62a1a0-f44f-11ee-89fe-61c9ebe9d4f4,93.71479,,,8.38879,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,19:53:41.26,2024-04-06T14:53:41.2664050-05:00,2024-04-06T19:53:41.2664050Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,aade161f-11e2-4391-bac9-ec37a1f1ef5a,55.13127,-139.88069,15.76975,5.7435,-4.80415,-13.18646,2.33902,-11.099,10.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
