PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2023-04-08,15:09:37.82,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82625,-2.437986,-3.979459,2601.523593,120.090487,10:00,5.88131,2.27894,5.49692,-36.12762,2.9298,-3.26764,0.58335,-1.72166,79.31156,-8.963005,-4.560171,0.449804,,,,,,,,,,,,0.72787,2.3448,-1.9281,50,5.64267,8.68798,-123.0017,-6.53234,1.13153,21.02788,-28.52886,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,4a3e58b0-d649-11ed-8e3a-038d2298927f,83.79749,,,5.51469,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:09:37.82,2023-04-08T15:09:37.8201150-05:00,2023-04-08T20:09:37.8201150Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,af043bec-9c86-4f46-9ebe-3988515c41fb,55.00505,-123.85439,10.51394,5.8841,-5.37548,-14.26443,-2.27947,8.64209,0.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-08,15:09:59.85,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24089,-0.274933,-2.931979,1856.494637,255.432425,2:30,5.85674,2.5112,5.76637,-35.69159,5.39717,16.30481,2.62623,1.13884,76.17834,-6.834221,-0.013636,0.461353,,,,,,,,,,,,-9.02875,3.1887,-2.27838,50,5.8122,5.48078,-119.4924,-1.75223,-13.2041,20.54681,-27.5107,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,57502420-d649-11ed-8e3a-038d2298927f,81.69985,,,6.06255,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:09:59.85,2023-04-08T15:09:59.8500000-05:00,2023-04-08T20:09:59.8500000Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,c66c6137-f734-4f8b-ae37-6a186e9e1b98,54.7347,-120.30378,10.27341,5.85994,-0.66585,-13.75535,-2.50511,6.0022,-6.60205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64137,2.20294,0.723814,1.479126,-1.10139,2.31695,-1.14127,-2.18983,5.89914,-0.82556,127.28124,4.04219,0.73268,-1.87262,100.42608,-8.86232,6.03338,18.65525,-13.52093,-0.74293,3.36859,-1.60302,High,High,High,,,High,High,High
138,2023-04-08,15:10:23.58,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90844,0.260471,-2.359629,1948.546827,253.413384,2:30,5.82494,2.73226,5.72947,-33.95065,6.60386,18.2371,3.23851,2.05321,76.51448,-5.996648,0.90327,0.458343,,,,,,,,,,,,-9.83504,3.67961,-2.54654,50,5.82579,4.22879,-120.47367,-0.58212,-14.5832,21.452,-26.71801,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,657dbfd0-d649-11ed-8e3a-038d2298927f,82.23627,,,6.39396,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:10:23.58,2023-04-08T15:10:23.5831358-05:00,2023-04-08T20:10:23.5831358Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,fabb227d-5315-4046-b4e2-ef45f1d8df38,54.77085,-121.32021,10.726,5.82796,0.47223,-13.35901,-2.72477,4.80427,-7.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-08,15:10:37.16,4,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26117,-2.121589,-2.49928,2696.302585,84.100494,8:45,5.88077,2.56918,5.35169,-40.52506,0.50996,-6.75004,0.51101,-0.33891,77.20676,-9.439813,-3.699537,0.461051,,,,,,,,,,,,2.76217,1.12917,-2.33907,50,5.6603,5.54559,-120.79425,-5.93093,4.09688,22.6784,-30.49925,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,6d9918e0-d649-11ed-8e3a-038d2298927f,81.75332,,,6.0544,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:10:37.16,2023-04-08T15:10:37.1607102-05:00,2023-04-08T20:10:37.1607102Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a038ee6c-4dc4-4714-b102-fd23be0fe2ad,55.14977,-121.75725,11.3392,5.88465,-4.63583,-15.24962,-2.57087,5.37163,2.04844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-08,15:11:14.31,4,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.69315,-1.864174,-1.631688,2294.372643,200.699261,12:45,5.96058,2.30977,5.83036,-16.17587,16.11946,5.73851,2.87842,1.27082,85.51247,-4.910625,-0.603245,0.409017,,,,,,,,,,,,-3.31851,8.97859,-2.17985,50,5.79863,3.58012,-134.6632,-4.89369,-6.15896,26.30904,-15.51027,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,83ab1f20-d649-11ed-8e3a-038d2298927f,92.15371,,,7.18068,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:11:14.31,2023-04-08T15:11:14.3155262-05:00,2023-04-08T20:11:14.3155262Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,20092032-1188-4d0b-8674-4a9c28aaf390,54.66799,-135.57211,13.15452,5.95843,-4.35784,-7.75514,-2.30721,3.7929,-3.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-08,15:11:43.84,5,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91468,-1.229155,-4.093534,2918.819033,64.835456,8:15,5.76873,2.58856,5.04129,-48.23703,-2.16138,-7.28654,0.58634,-1.88679,73.70924,-9.850459,-5.377458,0.488548,,,,,,,,,,,,2.62847,-0.43732,-2.19125,50,5.61207,8.47584,-114.38461,-4.18474,3.5164,19.16932,-32.7591,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,95592f00-d649-11ed-8e3a-038d2298927f,77.15198,,,5.20544,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:11:43.84,2023-04-08T15:11:43.8433342-05:00,2023-04-08T20:11:43.8433342Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,994140dd-10fa-42cd-84bf-a17cb55f9452,55.46101,-115.29617,9.58466,5.77403,-2.62695,-16.37955,-2.59032,8.30862,1.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-08,15:12:04.04,5,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.84631,-0.458186,-2.197271,2618.550209,136.621389,10:30,5.81448,2.41416,5.45001,-33.73612,5.99111,-4.69673,2.57386,-0.03532,78.25498,-6.603268,-3.032731,0.453645,,,,,,,,,,,,1.89984,3.41146,-2.2167,50,5.7504,4.8649,-121.91583,-2.15497,2.91075,19.93547,-26.94735,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,a15f08b0-d649-11ed-8e3a-038d2298927f,83.08805,,,5.59133,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:12:04.04,2023-04-08T15:12:04.0470590-05:00,2023-04-08T20:12:04.0470590Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,546d5eb3-acc9-4715-be98-a296b9600f77,55.05216,-122.73918,9.96773,5.81641,-1.04203,-13.47368,-2.41514,4.74469,1.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-08,15:12:51.45,5,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.31038,-0.056546,-2.803094,2794.945691,100.478544,9:15,5.91605,2.42912,5.04823,-41.82353,2.28791,-6.10363,2.37735,-0.72552,74.92957,-7.591148,-3.880049,0.478021,81.18742,-17.543103,-26.837611,,,,,9.29374,5.64329,-18.202746,0.067074,2.40453,1.46847,-2.15669,50,5.87686,5.95812,-116.6377,-1.62247,3.36409,18.73229,-30.11957,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,bdaaafb0-d649-11ed-8e3a-038d2298927f,78.85097,2.4134,,5.38081,,,,2.01665,2.4134,0.54342,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:12:51.45,2023-04-08T15:12:51.4593854-05:00,2023-04-08T20:12:51.4593854Z,GroundBall,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4d9420ec-21bd-4c1a-94a0-3237adee456f,55.45368,-117.51031,9.36615,5.91976,-0.21941,-15.05978,-2.43059,5.80141,1.68204,180,2.01393,101.55973,,,,,,,,2.41436,-35.98123,,,,,,,,0.5448,-51.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2023-04-08,15:13:19.95,6,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89819,-2.099403,-2.057812,2614.170024,148.667446,11:00,5.92795,2.58725,5.51646,-28.24285,9.29304,-4.94729,1.60921,0.25002,79.89333,-7.287197,-2.939397,0.440956,,,,,,,,,,,,1.93776,5.62914,-2.40454,50,5.72606,4.74036,-126.04497,-5.61389,3.1217,25.28916,-23.10566,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,ce9b6300-d649-11ed-8e3a-038d2298927f,85.47899,,,7.00486,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:13:19.95,2023-04-08T15:13:19.9558718-05:00,2023-04-08T20:13:19.9558718Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,347dabf2-2a8a-4b19-a918-e849fd9aea19,54.98206,-127.04062,12.64458,5.92918,-4.70421,-11.55283,-2.58875,4.61746,1.56085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-08,15:13:34.48,6,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.39849,-0.115031,-3.106476,1986.04104,241.441463,2:00,5.7515,2.57379,5.87056,-31.436,7.85839,12.69757,3.02483,0.74362,78.13307,-5.893688,-0.831346,0.451166,99.31118,25.932684,18.198346,2180.581455,102.76643,50.31455,39.23003,325.72599,321.25304,28.727555,4.554914,-7.20363,4.3424,-2.32986,50,5.72348,6.10606,-121.33125,-1.26198,-11.01154,18.07289,-25.53619,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,d74603c0-d649-11ed-8e3a-038d2298927f,83.54441,67.968,,5.26541,,,,1.70806,3.08642,-0.73991,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:13:34.48,2023-04-08T15:13:34.4880190-05:00,2023-04-08T20:13:34.4880190Z,FlyBall,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,12308c47-bf2c-4689-97ff-04e931c0e418,54.63223,-122.0193,9.03644,5.75302,-0.2898,-12.76809,-2.5703,6.52528,-5.50577,214.710766,1.7074,124.45122,-28.82025,7.05101,-1.72881,0.41924,-0.08541,0.01088,-0.00059,3.08783,63.66673,-17.01818,0.54147,0.25152,-0.16534,0.04802,-0.00658,0.00034,-0.7409,40.93681,-0.14317,-0.92942,0.23543,-0.01027,-0.00813,0.00192,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-04-08,15:15:53.45,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78414,-1.78732,3.221,2050.080405,240.263752,2:00,5.87461,-1.70552,5.81727,-42.434,4.35051,5.55276,0.67345,1.75521,72.26,-9.491034,4.215338,0.492291,,,,,,,,,,,,-2.13087,3.01091,1.43828,50,5.70255,-6.47446,-111.5568,-4.79294,-2.73712,16.43587,-28.30653,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,2a227a60-d64a-11ed-8e3a-038d2298927f,76.56529,,,4.52413,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:15:53.45,2023-04-08T15:15:53.4572094-05:00,2023-04-08T20:15:53.4572094Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,0e11de5c-3600-4aab-9f46-4af096149c82,54.68409,-112.24479,8.21793,5.87838,-3.60804,-14.15326,1.7069,-6.35989,-1.36856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-08,15:16:08.20,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43253,0.176779,1.78738,2056.124476,242.907427,2:00,5.88972,-1.77367,5.78879,-42.23317,4.39327,6.59831,2.53483,0.43949,72.32451,-7.51472,2.969305,0.491459,,,,,,,,,,,,-3.04421,2.55032,1.6224,50,5.87838,-3.70613,-111.33558,-0.95919,-3.93875,14.20899,-28.87435,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,32ebedc0-d64a-11ed-8e3a-038d2298927f,76.69492,,,4.10802,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:16:08.20,2023-04-08T15:16:08.2004542-05:00,2023-04-08T20:16:08.2004542Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,f9fe5159-435a-43f9-84ec-2457d7ec914c,54.71368,-111.93554,7.10449,5.89314,0.26,-14.43718,1.77538,-3.53982,-1.96937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-08,15:16:22.49,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.10886,-1.363247,1.641775,2249.064196,152.914045,11:00,5.8345,-1.49032,6.74443,-19.3921,16.27501,-7.7393,2.97228,-0.63491,79.60196,-5.086267,0.230429,0.429838,96.58122,48.426953,31.268433,3782.100184,,,,,119.63697,,,4.57402,9.35154,1.38518,50,5.73714,-3.35044,-126.64666,-3.4969,7.41086,26.45052,-17.02257,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,3b608a60-d64a-11ed-8e3a-038d2298927f,87.68979,137.39401,,7.5069,,,,1.98512,2.7982,0.51761,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:16:22.49,2023-04-08T15:16:22.4986174-05:00,2023-04-08T20:16:22.4986174Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,10942fd1-a278-441d-a4ab-af99e8cefcd9,53.75457,-127.4284,13.22526,5.83306,-2.9938,-8.51128,1.48744,-3.56947,3.70543,187.984017,1.98523,80.33282,-27.28439,7.79272,-1.21986,-0.2109,0.20354,-0.05541,0.00569,2.79813,105.97875,-22.56726,1.7027,-0.6216,0.47717,-0.22641,0.05563,-0.00558,0.51762,48.7883,-12.46561,2.72714,-0.48767,0.0804,-0.01498,0.00279,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2023-04-08,15:16:55.61,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67107,-1.065249,2.131435,1767.199281,150.057435,11:00,5.94973,-1.69224,6.20959,-27.66513,16.86572,-8.90993,2.66035,-0.46664,72.21767,-6.272301,0.523345,0.480288,,,,,,,,,,,,5.16036,9.4554,1.53641,50,5.8558,-3.92797,-114.25504,-2.86401,6.83678,20.60469,-19.64692,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,4f2da9b0-d64a-11ed-8e3a-038d2298927f,78.47881,,,6.4534,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:16:55.61,2023-04-08T15:16:55.6141630-05:00,2023-04-08T20:16:55.6141630Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,a9607726-31ae-4890-880c-9ec9b6f888fa,54.28709,-115.02557,10.30234,5.94917,-2.1293,-9.82346,1.68808,-4.18364,3.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-08,15:17:07.11,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94551,-3.200499,2.974794,1759.51267,150.686058,11:00,5.89821,-1.79748,6.27429,-28.35529,16.05619,-8.19622,0.57796,0.26417,72.51699,-8.506871,1.494028,0.479644,,,,,,,,,,,,5.12437,9.69922,1.58147,50,5.64736,-5.66202,-114.43687,-7.16533,6.78359,21.45931,-19.33431,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,56070ce0-d64a-11ed-8e3a-038d2298927f,78.5842,,,6.42852,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:17:07.11,2023-04-08T15:17:07.1130174-05:00,2023-04-08T20:17:07.1130174Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,87854bfc-a853-4657-8ecb-3d275c9b40db,54.22455,-115.22634,10.72966,5.89788,-6.45404,-9.66716,1.79436,-5.91159,3.39179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-08,15:17:19.62,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53621,-2.150667,2.535453,1591.863942,147.683188,11:00,5.90609,-1.76757,6.11601,-28.18419,16.01599,-9.16449,1.56608,-0.18554,72.46963,-7.447146,0.884271,0.478502,,,,,,,,,,,,5.51827,9.37662,1.57793,50,5.72637,-4.77451,-115.3291,-5.11087,7.36957,23.13774,-19.6517,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,5d79f0f0-d64a-11ed-8e3a-038d2298927f,78.77182,,,7.06658,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:17:19.62,2023-04-08T15:17:19.6257854-05:00,2023-04-08T20:17:19.6257854Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,4976df15-7073-4083-9279-877792e76465,54.38187,-116.20489,11.56887,5.90575,-4.36704,-9.82585,1.76392,-5.05345,3.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-08,15:17:34.20,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95291,-1.823006,0.358385,1726.592832,134.272859,10:30,5.89871,-1.78651,6.16615,-32.68919,11.82674,-10.62906,1.49011,-2.34122,72.3463,-7.919715,-1.561954,0.480208,,,,,,,,,,,,5.56252,7.11264,1.76437,50,5.74405,-0.32581,-114.64426,-4.57888,7.37211,22.02407,-22.74754,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,66350c70-d64a-11ed-8e3a-038d2298927f,78.49197,,,6.60661,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:17:34.20,2023-04-08T15:17:34.2010942-05:00,2023-04-08T20:17:34.2010942Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,90625ab7-9dc7-4390-bfdf-4cd32a3f8feb,54.33044,-115.47318,11.01203,5.90027,-3.72274,-11.37377,1.78185,-0.60327,3.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-08,15:17:47.73,2,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6339,-1.988099,0.411005,2254.117256,153.928612,11:15,5.86756,-1.24703,6.81056,-16.40127,18.22056,-8.3315,2.68597,-1.5663,80.41754,-5.17738,-1.110918,0.423493,,,,,,,,,,,,4.49729,10.58985,1.22288,50,5.73251,-0.60455,-128.76135,-4.83444,7.47647,29.1739,-14.569,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,6e417160-d64a-11ed-8e3a-038d2298927f,89.00364,,,8.21637,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:17:47.73,2023-04-08T15:17:47.7316158-05:00,2023-04-08T20:17:47.7316158Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,1a554e18-080c-4de2-a917-ad2d7e154a96,53.68531,-129.59366,14.58695,5.8645,-4.4188,-7.2845,1.24317,-0.81784,3.73824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
