PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-03-16,15:54:32.02,2,6,"Green, Miller",10139540,Left,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0142,-2.501607,3.232707,2229.153473,117.07562,10:00,5.97188,-3.02647,5.99312,-22.82249,10.13414,-17.76387,1.74658,-1.50784,84.26926,-6.759,0.040629,0.413183,,,,,,,,,,,,9.9704,6.22634,2.78098,50,5.76185,-6.76135,-133.41778,-6.60501,17.98206,28.54245,-20.94455,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,63c59130-e3d7-11ee-b138-d9244211dcea,91.22451,,,7.74493,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:54:32.02,2024-03-16T15:54:32.0224562-05:00,2024-03-16T20:54:32.0224562Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,710cabbb-2268-443f-9fb8-0563b9b39e8b,54.50514,-134.37812,14.27123,5.97222,-5.90031,-10.47228,3.01865,-7.36638,8.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,15:55:07.93,3,1,"Green, Miller",10139540,Left,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64215,0.797943,2.955239,2397.63261,317.675322,4:30,5.8404,-3.04153,5.51823,-58.53306,-13.59887,13.65091,1.70976,0.86162,73.37071,-9.789606,5.387138,0.482458,,,,,,,,,,,,-6.00268,-6.64489,2.77481,50,5.8709,-6.50629,-115.56284,-0.44565,-8.06346,22.87401,-41.10016,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,79338f40-e3d7-11ee-b138-d9244211dcea,78.12578,,,6.27144,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:55:07.93,2024-03-16T15:55:07.9351602-05:00,2024-03-16T20:55:07.9351602Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,62fdc9c4-4e67-428a-9fc0-911aaa972218,54.9841,-116.5452,11.437,5.85214,1.31945,-20.55008,3.04679,-6.15999,-4.03173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,15:55:22.54,3,2,"Green, Miller",10139540,Left,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12734,0.146107,3.508961,2468.295791,313.480226,4:30,5.70448,-3.22575,5.44035,-55.78542,-10.97564,13.11635,1.19276,1.15701,73.49288,-9.934808,5.839995,0.48179,,,,,,,,,,,,-5.48016,-5.06567,2.90603,50,5.6793,-7.65095,-116.10344,-1.6911,-7.39226,24.12729,-39.00721,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,81e66d60-e3d7-11ee-b138-d9244211dcea,78.23417,,,6.63446,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:55:22.54,2024-03-16T15:55:22.5415474-05:00,2024-03-16T20:55:22.5415474Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,c490fca0-69a5-43ba-9da8-a321f519d0aa,55.05993,-117.15022,12.06365,5.71595,0.00125,-19.50361,3.23102,-7.33024,-3.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,15:55:37.53,3,3,"Green, Miller",10139540,Left,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52208,-2.248729,5.11598,2285.807798,117.20715,10:00,5.9459,-2.9257,6.09775,-22.716,10.44552,-18.32068,1.96371,0.29185,84.04578,-6.491552,1.830351,0.414466,,,,,,,,,,,,10.80457,6.29654,2.54056,50,5.76006,-11.09795,-132.51365,-5.96674,19.31493,26.89404,-20.91798,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,8acb09e0-e3d7-11ee-b138-d9244211dcea,90.94227,,,7.4763,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:55:37.53,2024-03-16T15:55:37.5343922-05:00,2024-03-16T20:55:37.5343922Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,0e5d027b-9466-429b-b70f-4e1dca6ec5ed,54.40215,-133.40409,13.44702,5.94614,-5.27416,-10.45899,2.9186,-11.73745,9.65747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,15:56:01.06,3,4,"Green, Miller",10139540,Left,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12115,0.963804,3.028282,2383.427608,297.786421,4:00,5.68876,-3.11702,5.36936,-51.52833,-8.29646,18.70497,2.29973,1.28366,74.26424,-8.40037,6.344761,0.473231,,,,,,,,,,,,-8.40158,-4.1274,2.83134,50,5.7386,-7.05873,-118.87907,0.1432,-11.73672,27.84647,-37.93989,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,98da6f30-e3d7-11ee-b138-d9244211dcea,79.64907,,,7.85691,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:56:01.06,2024-03-16T15:56:01.0640178-05:00,2024-03-16T20:56:01.0640178Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,f7e6b9ef-fe43-43b7-bf79-e221b390e1dd,55.13031,-120.07479,13.92324,5.69747,1.77233,-18.96994,3.12362,-6.55475,-5.86836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,15:56:19.64,3,5,"Green, Miller",10139540,Left,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4454,-2.189516,5.927554,2156.367262,129.839864,10:15,6.12329,-2.6472,5.86976,-18.42599,14.91591,-16.4504,2.54212,1.50751,83.56233,-5.681028,2.998986,0.415591,,,,,,,,,,,,10.148,8.62182,2.17517,50,5.93448,-13.10936,-133.39805,-5.7053,18.12776,31.01493,-16.77259,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,a3eb3a80-e3d7-11ee-b138-d9244211dcea,90.69591,,,8.88307,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:56:19.64,2024-03-16T15:56:19.6429618-05:00,2024-03-16T20:56:19.6429618Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,786ce10a-b45c-4c07-8b08-e32165a67ade,54.62661,-134.46942,15.50746,6.12155,-5.12591,-8.38629,2.63884,-13.73556,9.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,15:56:34.43,3,6,"Green, Miller",10139540,Left,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39241,2.520777,0.569403,2371.381035,295.991986,3:45,5.64939,-3.16894,5.36787,-52.99243,-7.3254,18.16399,3.59852,-1.12137,72.18465,-7.137833,3.79785,0.486377,,,,,,,,,,,,-8.87512,-3.92921,3.10479,50,5.83828,-1.89011,-115.11473,3.18777,-11.77948,23.53835,-37.3891,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,ad0da350-e3d7-11ee-b138-d9244211dcea,77.4964,,,7.20775,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:56:34.43,2024-03-16T15:56:34.4361266-05:00,2024-03-16T20:56:34.4361266Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,a4cdd829-4626-4eb9-9afb-3502586db570,55.13178,-116.15932,11.76918,5.66,4.84703,-18.69455,3.17707,-1.36736,-5.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,15:56:52.82,3,7,"Green, Miller",10139540,Left,VAN_COM,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.00587,-2.027813,5.922311,2280.51664,121.774543,10:00,5.97439,-2.77178,6.05782,-20.67871,12.81859,-18.72099,2.36342,1.16928,82.97192,-5.941246,2.575968,0.416559,,,,,,,,,,,,11.35776,7.57441,2.3196,50,5.80504,-12.93927,-132.78234,-5.37555,20.04671,31.45157,-18.80503,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,b8076430-e3d7-11ee-b138-d9244211dcea,90.48525,,,9.03395,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:56:52.82,2024-03-16T15:56:52.8291122-05:00,2024-03-16T20:56:52.8291122Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,25a648a4-195e-4d79-82cb-69a9f088d757,54.43779,-133.82937,15.72579,5.97357,-4.74952,-9.40251,2.76146,-13.60663,10.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,15:57:25.23,4,1,"Green, Miller",10139540,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18559,-1.989898,3.947483,2205.391674,120.775213,10:00,5.97095,-2.85903,6.07875,-21.20607,11.81623,-17.918,2.35759,-0.69416,83.60699,-5.988662,0.72753,0.413595,71.87151,58.670031,106.861493,3356.188421,,,,,32.08974,,,10.44379,7.02993,2.56297,50,5.80555,-8.44984,-133.53099,-5.32989,18.69529,31.04837,-19.58988,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,cb3906d0-e3d7-11ee-b138-d9244211dcea,91.13378,54.91405,,8.57861,,,,1.77443,2.73185,0.79421,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:57:25.23,2024-03-16T15:57:25.2348210-05:00,2024-03-16T20:57:25.2348210Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,151ebac5-6721-4d56-ba28-478950d215cd,54.41952,-134.55469,15.52418,5.97064,-4.68399,-9.79494,2.85173,-9.06624,9.34764,,1.77443,-15.89824,2.38466,-0.02879,0.03064,-0.00413,0.00028,-0.00014,3E-05,2.73185,90.04103,-16.59589,1.18136,-0.12001,0.0324,-0.00424,-0.00046,0.00031,0.79421,52.45397,-9.72052,0.74381,-0.15491,0.02651,-0.00247,0.00014,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2024-03-16,15:57:44.42,4,2,"Green, Miller",10139540,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85519,2.875104,-0.225362,2327.745676,307.179893,4:15,5.65262,-3.26125,5.5123,-57.51617,-10.30749,15.6706,3.55039,-2.16611,70.8181,-7.622645,2.568815,0.494518,,,,,,,,,,,,-7.90382,-5.50855,3.27037,50,5.86523,-0.18057,-112.90848,3.68777,-10.09787,22.53645,-39.21171,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,d67d3e30-e3d7-11ee-b138-d9244211dcea,76.22052,,,7.03709,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:57:44.42,2024-03-16T15:57:44.4213042-05:00,2024-03-16T20:57:44.4213042Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,0853c471-5f9d-4295-a0a1-5fe7ce0b35e0,54.98804,-113.89974,11.26823,5.66509,5.41248,-19.60585,3.26855,0.26358,-5.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-16,15:58:01.94,4,3,"Green, Miller",10139540,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.39724,0.491355,1.974447,2466.899889,322.347706,4:45,5.64807,-3.18067,5.24503,-56.40834,-10.51205,9.29894,1.40942,-0.54952,72.583,-9.704399,3.626066,0.487596,93.86198,18.741737,-0.541722,2634.300577,109.9527,31.59871,3.22521,327.32398,314.08708,4.493662,3.644194,-4.06366,-5.05449,2.992,50,5.6508,-4.3417,-115.14729,-1.02461,-5.38677,23.90886,-38.87427,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,e0e630c0-e3d7-11ee-b138-d9244211dcea,77.30262,39.3209,,6.81423,,,,2.26397,1.57256,0.60054,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,20:58:01.94,2024-03-16T15:58:01.9407666-05:00,2024-03-16T20:58:01.9407666Z,LineDrive,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,90c7b9a4-80b1-4efe-bf3f-c2a410a2aabf,55.25592,-116.23349,11.95443,5.65723,0.74148,-19.43714,3.18369,-4.09697,-2.69339,210.007988,2.26342,130.37648,-20.63382,4.6651,-1.16778,0.33925,-0.08923,0.01473,-0.00102,1.57331,44.20853,-12.98845,-0.48926,0.61441,-0.30614,0.09532,-0.01547,0.00099,0.60057,-1.23338,5.93178,-2.28668,0.68198,-0.166,0.03235,-0.00414,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-16,16:00:18.82,1,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62001,-3.358898,-3.46742,2143.681639,200.062919,12:45,5.69339,1.50242,6.11207,-17.47737,16.6345,5.64992,1.12195,-1.23675,82.49772,-6.677199,-2.451703,0.420363,,,,,,,,,,,,-3.92878,9.91871,-1.23902,50,5.42582,7.7095,-131.16703,-8.21449,-6.8047,29.25303,-14.99468,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,32760320-e3d8-11ee-b138-d9244211dcea,89.66646,,,8.12229,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:00:18.82,2024-03-16T16:00:18.8275506-05:00,2024-03-16T21:00:18.8275506Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,7ee36135-97df-43b1-bde2-b4c19ef85541,54.38418,-132.14118,14.62652,5.69106,-7.71515,-7.49734,-1.49952,7.9361,-3.40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-16,16:00:29.62,1,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20622,-3.103775,-3.070685,2142.254069,193.922624,12:30,5.73612,1.53001,6.02278,-18.23816,16.10891,3.7161,1.33465,-1.00707,82.5048,-6.54543,-2.403344,0.421809,,,,,,,,,,,,-2.77236,9.50008,-1.29148,50,5.4827,6.8547,-130.69435,-7.64154,-4.78987,27.82744,-15.7605,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,38ec5ec0-e3d8-11ee-b138-d9244211dcea,89.35898,,,7.70142,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:00:29.62,2024-03-16T16:00:29.6218930-05:00,2024-03-16T21:00:29.6218930Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,fd720793-1b83-4131-a1a7-d78f9e3ae487,54.47416,-131.64354,13.91372,5.73419,-7.10395,-7.88025,-1.52808,7.01808,-2.39493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-16,16:00:41.21,1,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91421,-4.355046,-3.365935,2232.070378,201.891801,12:45,5.75392,1.59863,5.96846,-14.91028,19.37119,7.28965,0.4589,-0.91817,82.42925,-7.210584,-2.058856,0.421406,,,,,,,,,,,,-4.77705,11.64638,-1.33581,50,5.39955,7.41554,-131.38418,-10.43015,-8.26624,30.44652,-12.02115,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,3fd133a0-e3d8-11ee-b138-d9244211dcea,89.4444,,,8.48496,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:00:41.21,2024-03-16T16:00:41.2152626-05:00,2024-03-16T21:00:41.2152626Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,d67a8b8a-4d33-466c-b837-74704b284ed5,54.52807,-132.42934,15.22326,5.75052,-10.01749,-6.01057,-1.59524,7.69929,-4.13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-16,16:01:00.45,1,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56954,-1.023194,-2.730391,2231.678935,205.022141,12:45,5.70758,1.56414,6.1403,-15.63056,17.9056,7.89441,3.45829,-0.30315,83.24693,-4.005993,-1.309214,0.4168,,,,,,,,,,,,-4.77662,9.82339,-1.35989,50,5.62123,5.94799,-131.56871,-2.78763,-8.43427,25.99229,-14.8285,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,4b4ad2e0-e3d8-11ee-b138-d9244211dcea,90.43282,,,7.32261,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:01:00.45,2024-03-16T16:01:00.4527922-05:00,2024-03-16T21:01:00.4527922Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,aa9b378b-219f-487e-a76b-780e83fd04c2,54.35793,-132.42685,12.99615,5.70518,-2.29806,-7.41425,-1.56086,6.22645,-4.21714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-16,16:02:08.33,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73924,2.703662,-0.127216,2770.072727,41.091312,7:15,5.73521,1.37533,5.9048,-68.01468,-16.04643,-15.5295,2.57885,-0.03688,67.25875,-9.757254,-2.920826,0.518848,,,,,,,,,,,,7.83493,-8.40335,-1.35663,50,5.91471,0.79867,-107.05108,2.93005,8.958,21.02035,-41.78195,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,73cefc50-e3d8-11ee-b138-d9244211dcea,72.64634,,,6.48048,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:02:08.33,2024-03-16T16:02:08.3377970-05:00,2024-03-16T21:02:08.3377970Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,22312951-cc06-4288-9bd1-40be28d02e4d,54.5979,-107.95014,10.51018,5.75117,4.7171,-20.89098,-1.3826,0.41553,4.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-16,16:02:26.49,2,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,0,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,81.50149,-0.081566,-2.218488,996.548547,237.953725,2:00,5.72917,1.30826,5.58338,-37.324,5.57481,6.58091,2.54261,-0.21611,74.16609,-6.962354,-1.04408,0.471405,98.0204,51.41665,24.040431,4618.918993,100.59314,137.26484,44.50864,251.19236,194.48535,22.954544,6.305063,-4.03209,3.23725,-1.12208,50,5.69779,4.31937,-118.20663,-1.40684,-5.65395,24.41315,-27.63467,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,7e909630-e3d8-11ee-b138-d9244211dcea,79.9577,157.66826,,7.3354,,,,2.37216,2.49334,0.08592,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:02:26.49,2024-03-16T16:02:26.4918322-05:00,2024-03-16T21:02:26.4918322Z,FlyBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,66cfe5f1-b159-43d4-a103-1f853830795a,54.91484,-119.21737,12.20658,5.73235,-0.26273,-13.81734,-1.30576,4.55345,-2.82698,181.695631,2.38033,81.72493,-25.61449,7.52534,-1.46943,0.17505,-0.00918,-0.00014,2E-05,2.48157,112.55854,-24.96219,2.17933,-0.25475,0.00904,0.00481,-0.00094,5E-05,0.0911,36.43349,-10.54491,2.67328,-0.40299,0.01829,0.00446,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-16,16:03:02.13,3,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.67049,3.744079,-0.114761,2743.866013,40.377035,7:15,5.71218,1.26487,5.41754,-71.44323,-16.71178,-15.83217,3.27085,-0.16198,65.95944,-9.246592,-2.933425,0.532464,,,,,,,,,,,,7.95591,-9.1639,-1.24302,50,5.99472,0.7891,-105.29341,4.5837,8.78299,20.65389,-42.29062,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,93db2dc0-e3d8-11ee-b138-d9244211dcea,70.78875,,,6.71105,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:03:02.13,2024-03-16T16:03:02.1354290-05:00,2024-03-16T21:03:02.1354290Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,a3923917-be6b-4d4e-a5c3-c3a2d063ba8f,55.08579,-106.28634,10.32694,5.72549,6.6168,-21.14531,-1.27081,0.36686,4.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
