PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-03-23,19:47:23.00,5,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.80661,2.859886,-4.408956,2097.417541,222.386057,1:30,3.8121,4.09238,5.83351,-34.76565,10.45859,8.30024,3.58341,0.67772,72.03713,-3.592679,-2.929697,0.484013,58.99026,63.747942,171.964442,4470.059476,,,,,46.66913,,,-5.4428,4.96906,-3.73705,50,4.02569,8.48897,-114.07199,4.67074,-7.19931,20.22641,-25.60135,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,71a4e220-c9dd-11ed-8515-7790c82b109a,77.87485,63.43784,,6.76948,,,,1.92594,3.81609,-0.68285,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:47:23.00,2023-03-23T19:47:23.0020000-05:00,2023-03-24T00:47:23.0020000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e2799e30-9b67-42f9-951c-1f72bd1b7ba0,54.66738,-114.89659,10.11321,3.814,5.71448,-12.80068,-4.08911,8.78248,-3.59966,349.245895,1.92594,-37.89338,-2.10617,1.82675,-0.58333,0.14865,-0.03426,0.0069,-0.00065,3.81609,77.59509,-27.36622,3.34391,-0.64964,0.11526,-0.0288,0.00713,-0.00091,-0.68285,5.34955,-2.66371,0.99926,-0.25836,0.06012,-0.01471,0.00318,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2023-03-23,19:47:57.11,5,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.77166,3.673933,-3.396134,2258.347275,114.793423,9:45,3.87128,3.90248,5.19431,-53.52956,9.99508,-17.08572,2.87731,-0.71976,61.57957,-6.131996,-6.402679,0.573644,,,,,,,,,,,,7.43189,4.48551,-3.57375,50,4.1732,6.41334,-97.87187,4.74317,7.13448,16.93055,-27.86802,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,8631cf00-c9dd-11ed-8515-7790c82b109a,65.70701,,,6.19209,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:47:57.11,2023-03-23T19:47:57.1150000-05:00,2023-03-24T00:47:57.1150000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f610aea0-0338-4f2b-a469-abb3f5ddc422,55.30322,-98.785,8.46528,3.87685,6.2462,-13.93401,-3.90928,6.02855,3.56724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-23,19:48:12.02,5,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.99341,1.482337,-5.762913,2095.761609,226.731849,1:30,3.81568,3.96013,6.0588,-35.93486,6.76,5.75772,2.20043,-0.91223,74.00841,-5.182043,-4.735844,0.470283,74.6858,43.70007,81.717089,1647.49693,,,,,90.89461,,,-4.58217,3.45725,-3.51421,50,3.91208,11.60458,-117.10054,1.955,-6.3624,22.11567,-27.37363,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,8ee178d0-c9dd-11ed-8515-7790c82b109a,80.14843,64.12882,,6.98501,,,,1.41784,2.20053,0.91213,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:48:12.02,2023-03-23T19:48:12.0240000-05:00,2023-03-24T00:48:12.0240000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8f4eba01-de33-41dd-9724-f59ed13bbeb5,54.44172,-117.93642,11.05783,3.81863,2.98961,-13.68681,-3.95736,11.84505,-3.1812,,1.41784,11.40857,-11.04982,3.18407,-0.76715,0.17302,-0.03411,0.00612,-0.00088,2.20053,75.67871,-25.42928,2.76437,-0.48409,0.082,-0.01641,0.0016,0.00027,0.91214,78.36686,-13.77477,3.92211,-0.93675,0.21034,-0.04134,0.00734,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-03-23,19:48:30.14,5,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.81196,2.321009,-4.11585,2286.009556,99.109757,9:15,3.93575,4.03466,5.46985,-55.85731,5.38185,-20.48895,1.45995,-1.53131,62.62286,-7.904785,-7.736657,0.56323,,,,,,,,,,,,8.95528,2.58547,-3.65783,50,4.10289,7.86559,-99.44303,2.4368,8.81697,18.44227,-29.6285,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,99da9d70-c9dd-11ed-8515-7790c82b109a,66.92189,,,6.1891,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:48:30.14,2023-03-23T19:48:30.1420000-05:00,2023-03-24T00:48:30.1420000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,61be428b-d80b-4146-9194-27983358324d,55.02912,-100.37137,9.22114,3.94269,3.92824,-14.81425,-4.0426,7.42177,4.40849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-23,19:50:52.85,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6551,-0.444914,-3.064109,1576.531589,251.514331,2:30,5.74523,1.45629,5.09088,-31.62553,6.89654,16.84072,2.68984,-0.03096,79.01979,-6.230696,-0.088705,0.446711,,,,,,,,,,,,-9.22252,3.93449,-1.18012,50,5.6785,5.95497,-125.55954,-2.17275,-14.6836,26.05388,-25.90976,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,eeb7c610-c9dd-11ed-8515-7790c82b109a,84.37777,,,7.6353,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:50:52.85,2023-03-23T19:50:52.8580000-05:00,2023-03-24T00:50:52.8580000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,2b6330de-2eb7-43e1-8f3e-fdf2c658f5a3,55.40908,-126.67696,13.02694,5.74786,-1.06151,-12.95488,-1.44903,6.58474,-7.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-23,19:51:08.04,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.50291,-2.738067,-2.47372,2170.145836,218.769832,1:15,5.84961,1.32975,5.09542,-13.56052,19.69021,14.88564,2.13482,0.23752,84.77166,-5.318616,0.156119,0.415023,,,,,,,,,,,,-8.10532,10.9176,-1.10811,50,5.5806,5.11251,-135.31965,-6.91386,-14.93264,31.29803,-12.06028,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,f7da55f0-c9dd-11ed-8515-7790c82b109a,90.82014,,,8.73125,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:51:08.04,2023-03-23T19:51:08.0490000-05:00,2023-03-24T00:51:08.0490000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,ae30c10e-70f9-4a01-bd41-510bf271d1c4,55.40325,-136.56365,15.64902,5.84588,-6.4345,-6.03014,-1.32311,5.70603,-7.46632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-23,19:51:22.89,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2729,-0.746138,-1.629815,2106.82645,221.656268,1:30,5.94836,1.288,4.92619,-15.97465,17.47591,14.55615,3.91145,0.95983,84.69555,-3.748309,0.935329,0.416268,,,,,,,,,,,,-7.61071,9.15024,-1.14177,50,5.86306,3.1125,-135.18567,-2.32764,-14.03172,30.49124,-15.30389,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,009bb300-c9de-11ed-8515-7790c82b109a,90.54843,,,8.57735,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:51:22.89,2023-03-23T19:51:22.8980000-05:00,2023-03-24T00:51:22.8980000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,585d021e-9435-4d8c-8a79-84214bfd8640,55.57195,-136.43664,15.24562,5.94568,-1.69977,-7.65195,-1.28128,3.68818,-7.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-23,19:51:39.40,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.5591,-2.019651,-2.323081,1676.158655,255.91836,2:30,5.77689,1.41028,4.97697,-32.48226,5.22158,16.12635,1.16017,0.55885,80.51826,-7.904774,0.525438,0.441941,70.66303,-22.874481,18.533477,,,,,5.00879,2.67536,4.24923,0.030639,-8.67477,3.46421,-1.19993,50,5.55511,4.42067,-126.9464,-5.74916,-14.18491,25.48838,-26.50941,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,0a7a66f0-c9de-11ed-8515-7790c82b109a,85.28846,1.23645,,7.04084,,,,2.21629,1.23645,-0.56043,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:51:39.40,2023-03-23T19:51:39.4050000-05:00,2023-03-24T00:51:39.4050000Z,GroundBall,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,a60c667a-2c02-49b5-adf0-8915c1c7764d,55.52504,-128.05092,12.74419,5.77935,-4.6004,-13.25471,-1.40482,5.03536,-7.09246,,2.21551,90.69378,,,,,,,,1.23679,-40.35589,,,,,,,,-0.56069,30.40465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-03-23,19:52:16.41,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44192,-0.600305,-2.195029,1624.097271,258.553364,2:30,5.79504,1.44262,4.98086,-33.87199,4.85256,17.87655,2.405,0.85832,79.14631,-6.760122,0.961348,0.447883,,,,,,,,,,,,-9.42449,2.95453,-1.24596,50,5.70962,3.98282,-125.35678,-2.63153,-14.99608,25.34843,-27.47289,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,208a7160-c9de-11ed-8515-7790c82b109a,84.15688,,,7.29561,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:52:16.41,2023-03-23T19:52:16.4170000-05:00,2023-03-24T00:52:16.4170000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,9b9fe4e2-9172-40d6-9dfe-05496b67bc4f,55.51957,-126.46797,12.67422,5.79858,-1.42721,-13.73644,-1.43496,4.64019,-7.49804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-23,19:52:35.82,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.15547,-1.354357,-2.651159,1987.682729,216.312552,1:15,5.92461,1.19028,4.9791,-13.19702,19.72202,13.65528,3.54415,-0.17742,85.17209,-3.873352,-0.244839,0.412947,90.62016,56.988468,37.77847,4843.199009,,,,,80.81222,,,-7.57311,10.50453,-0.94615,50,5.78392,5.63572,-136.33425,-3.66257,-14.14435,32.11802,-12.55465,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,2c1e9d80-c9de-11ed-8515-7790c82b109a,91.2766,117.28881,,8.98338,,,,1.22467,3.73599,0.22042,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:52:35.82,2023-03-23T19:52:35.8280000-05:00,2023-03-24T00:52:35.8280000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,68512713-9875-4f35-a425-4c6fca4675b1,55.52031,-137.6286,16.05901,5.92133,-3.15662,-6.27733,-1.18475,6.20573,-7.07218,202.065205,1.22467,57.23185,-21.77618,7.2821,-1.99142,0.50994,-0.12465,0.02468,-0.00269,3.73599,111.45261,-27.5432,2.80395,-0.27856,-0.02531,0.01638,-0.0029,0.00017,0.22042,44.35915,-4.33179,0.34973,0.10514,-0.06039,0.01671,-0.00253,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2023-03-23,19:53:10.15,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,94.64493,-0.617564,-2.514569,2002.782653,215.736607,1:15,5.94549,1.09863,5.02651,-13.21827,19.01438,12.94422,4.26064,-0.19699,86.27744,-3.125478,-0.231391,0.40862,100.80612,14.304879,-10.565166,4278.396605,108.13443,20.44526,-20.1728,241.87484,241.87484,-11.459857,2.101412,-7.14335,9.91985,-0.86898,50,5.8765,5.39111,-137.23375,-1.93032,-13.63411,30.13153,-13.24058,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,40959160-c9de-11ed-8515-7790c82b109a,92.24329,20.6471,,8.36749,,,,1.77884,4.33538,0.17156,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:53:10.15,2023-03-23T19:53:10.1530000-05:00,2023-03-24T00:53:10.1530000Z,LineDrive,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,86a8b05e-3f18-4e90-95fa-edbc8d72d205,55.47419,-138.43046,15.06577,5.94272,-1.40445,-6.62029,-1.09385,5.93261,-6.81705,13.059133,1.77884,140.83587,-16.39054,1.84577,-0.38119,0.06385,-0.00954,0.0014,-0.00012,4.33538,36.53066,-22.59853,2.75736,-0.54212,0.12487,-0.02156,0.0027,-0.00019,0.17156,-26.2681,2.53316,-0.64862,0.13949,-0.03155,0.00576,-0.00077,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
184,2023-03-23,19:53:58.68,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79782,0.726925,-2.210705,1546.745705,253.565743,2:30,5.70859,1.76628,4.86255,-33.5173,5.77004,15.54139,3.60405,0.96799,78.74453,-5.363871,0.524681,0.451126,,,,,,,,,,,,-8.21292,3.02225,-1.56219,50,5.75193,4.08834,-124.45923,0.27135,-12.95385,23.67845,-27.40721,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,5d825a60-c9de-11ed-8515-7790c82b109a,83.55195,,,7.05328,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:53:58.68,2023-03-23T19:53:58.6860000-05:00,2023-03-24T00:53:58.6860000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,540986e0-a156-42bf-a99c-5ca34af7a1ef,55.63809,-125.5273,11.83922,5.71181,1.50761,-13.70361,-1.75978,4.67265,-6.47692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-23,19:54:16.77,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.60499,-0.353456,-3.113023,1570.397575,252.834591,2:30,5.6777,1.81286,5.04798,-33.36695,5.97004,15.35017,2.56323,0.15283,78.48872,-6.432349,-0.403294,0.451411,86.14841,-15.5215,-14.454426,,,,,12.11564,4.81247,-10.81428,0.078129,-8.528,3.39488,-1.52901,50,5.61732,6.077,-124.11858,-2.02348,-13.33221,24.33681,-26.86668,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,684e2d70-c9de-11ed-8515-7790c82b109a,83.49918,2.64796,,7.11627,,,,2.66794,2.64796,0.10665,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:54:16.77,2023-03-23T19:54:16.7750000-05:00,2023-03-24T00:54:16.7750000Z,GroundBall,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,6e4fdc38-9c51-4f23-853b-843756c566ef,55.45403,-125.18343,12.16841,5.68014,-0.84795,-13.43334,-1.80767,6.66034,-6.66611,,2.66441,118.16979,,,,,,,,2.64897,-33.89194,,,,,,,,0.10756,-30.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2023-03-23,19:54:56.63,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83254,-1.290142,-2.908841,1503.904896,251.170979,2:15,5.71892,1.71937,5.117,-32.16616,6.76851,16.36241,1.82128,0.34033,79.00094,-7.147253,-0.014475,0.449097,,,,,,,,,,,,-8.90548,4.07217,-1.45873,50,5.5724,5.59837,-124.47532,-4.01383,-14.04479,23.76916,-25.75186,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,80102da0-c9de-11ed-8515-7790c82b109a,83.92948,,,6.8316,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:54:56.63,2023-03-23T19:54:56.6350000-05:00,2023-03-24T00:54:56.6350000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,3bd91fd0-b29b-4bba-af3f-d46c16d52476,55.3842,-125.49925,11.88458,5.72141,-2.90449,-12.87593,-1.71293,6.20339,-7.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-23,19:55:15.50,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.04086,-1.023743,-2.940957,1632.242675,263.180791,2:45,5.68551,1.81102,4.93516,-35.73301,3.37536,18.01021,1.73873,0.52962,79.02805,-7.493475,0.235208,0.450097,84.7277,63.18955,23.587037,,,,,,58.51195,,,-9.76914,2.27791,-1.54068,50,5.55602,5.60364,-124.74465,-3.62291,-15.42343,24.63806,-28.5777,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,8b485710-c9de-11ed-8515-7790c82b109a,83.7429,117.68249,,7.01281,,,,1.89488,2.21396,-0.49769,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:55:15.50,2023-03-23T19:55:15.5010000-05:00,2023-03-24T00:55:15.5010000Z,,v3,471236,226,,"LaRue, Nate",1000016842,Right,AUB_TIG,ba211273-b072-4d3f-a41c-7ea028e308b7,55.5673,-125.83944,12.31903,5.68879,-2.35307,-14.28885,-1.8049,6.28898,-7.71172,193.566108,1.89488,51.36709,-20.49768,6.68066,-1.75566,0.43462,-0.10357,0.0206,-0.00232,2.21396,110.90865,-26.23992,2.46394,-0.21019,-0.03681,0.01788,-0.003,0.00014,-0.49769,22.42766,-0.72,-0.32706,0.19128,-0.06452,0.01621,-0.00265,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-03-23,19:58:22.06,1,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99681,-3.124685,-1.039051,2213.592425,199.461241,12:45,6.84832,1.11295,5.35519,-14.56182,18.56178,6.1702,2.70089,0.65252,84.80112,-5.877909,0.057401,0.414229,,,,,,,,,,,,-3.36268,10.49642,-1.02392,50,6.5569,2.1467,-134.72522,-7.81858,-6.16994,29.73634,-12.91497,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,fa73d010-c9de-11ed-8515-7790c82b109a,90.99426,,,8.1957,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:58:22.06,2023-03-23T19:58:22.0600000-05:00,2023-03-24T00:58:22.0600000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d8b5c24f-505b-4a56-9832-e80cf5e5c0a4,55.14222,-135.85546,14.86817,6.84474,-7.3277,-6.45749,-1.10997,2.38121,-3.08497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-23,19:58:34.01,1,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9904,-2.505372,-2.485328,2178.05441,88.300954,9:00,6.47698,1.46285,4.8503,-40.28246,1.39551,-0.86205,0.74457,-0.96329,76.80672,-9.747918,-2.637298,0.464649,,,,,,,,,,,,-0.3311,1.86508,-1.2165,50,6.19495,5.31252,-121.50909,-6.88274,-0.4905,25.82707,-29.41095,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,01a11fa0-c9df-11ed-8515-7790c82b109a,81.12029,,,7.18368,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:58:34.01,2023-03-23T19:58:34.0120000-05:00,2023-03-24T00:58:34.0120000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,42e6965c-194a-40cb-bab6-4fc5d4adacd5,55.64893,-122.70391,12.91354,6.48189,-5.52212,-14.70548,-1.4628,5.33521,-0.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-23,19:58:45.98,1,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29493,-1.832711,-2.249139,2285.319735,19.430916,6:45,6.47813,1.5251,4.78517,-44.97924,-3.11398,-1.53559,0.99085,-0.73574,77.21987,-9.863135,-2.519679,0.465691,,,,,,,,,,,,0.16244,-0.70528,-1.29891,50,6.25525,4.81109,-120.78391,-5.63526,0.241,22.56781,-33.22046,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,08bf2cf0-c9df-11ed-8515-7790c82b109a,80.93867,,,6.07506,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,00:58:45.98,2023-03-23T19:58:45.9840000-05:00,2023-03-24T00:58:45.9840000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ab54e668-00c7-4992-8175-9bdcec86095c,55.71714,-121.84745,11.2839,6.48392,-4.06971,-16.61023,-1.52537,4.79973,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
