PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2023-05-24,22:59:07.14,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11539,-2.236394,-4.072841,2271.163795,210.226304,1:00,5.70741,2.15577,6.04325,-12.16438,18.67107,10.29997,2.61677,-0.76325,86.81526,-4.587594,-2.226255,0.399665,,,,,,,,,,,,-6.38587,10.49749,-1.84306,50,5.52577,9.34769,-137.78802,-5.71519,-12.28933,30.32043,-11.97205,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,7fcb6e60-fab0-11ed-b341-35830d420924,94.31002,,,8.30014,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:59:07.14,2023-05-24T22:59:07.1403238-05:00,2023-05-25T03:59:07.1403238Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,b0ebb7f3-66e8-46e9-91a7-60e888f42308,54.45697,-138.76531,15.16022,5.70376,-5.3293,-5.98602,-2.15074,9.74381,-6.14467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-05-24,22:59:28.55,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.57582,-2.271798,-2.007015,2330.089343,206.431343,1:00,5.89552,1.83696,5.98606,-10.38316,20.16257,9.52985,2.92217,0.77008,87.14259,-4.30247,-0.295038,0.397783,98.03189,-35.348993,-15.525856,,,,,4.48281,4.48281,-25.131741,0.033668,-5.45882,11.29382,-1.68369,50,5.7102,4.4336,-138.69745,-5.76047,-10.61985,31.39293,-10.20255,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,8c8fb610-fab0-11ed-b341-35830d420924,94.75619,2.80646,,8.43322,,,,0.24628,2.80646,-0.8448,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,03:59:28.55,2023-05-24T22:59:28.5521638-05:00,2023-05-25T03:59:28.5521638Z,GroundBall,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,9013b56b-bcaf-464b-91e7-c6450b910f33,54.51499,-139.71564,15.69646,5.89166,-5.42956,-5.10127,-1.83307,4.77804,-5.30992,180,0.24502,113.22628,,,,,,,,2.80739,-83.35579,,,,,,,,-0.84445,-31.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2023-05-24,23:00:09.65,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33225,-1.629938,-4.748153,2331.608408,219.093321,1:15,5.56894,2.19975,5.95934,-14.17268,17.37414,13.27296,2.87074,-1.10747,85.85722,-4.347363,-2.375291,0.404249,,,,,,,,,,,,-8.09284,9.65501,-1.82897,50,5.43097,10.73978,-136.53766,-4.30504,-15.26141,30.35295,-13.96672,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,a5150640-fab0-11ed-b341-35830d420924,93.24057,,,8.47503,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:00:09.65,2023-05-24T23:00:09.6504038-05:00,2023-05-25T04:00:09.6504038Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,d63586d8-c76e-47ed-a1d7-eba30d29c8be,54.54076,-137.54339,15.17648,5.56595,-3.84226,-6.98336,-2.19321,11.24546,-7.63071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-24,23:00:54.68,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,95.55619,-2.961766,-4.476802,2307.550743,209.061273,1:00,5.73036,2.21077,5.97132,-9.73197,21.05859,11.1289,2.16253,-1.02091,86.92358,-4.879866,-2.486297,0.399374,,,,,,,,,,,,-6.95221,11.92745,-1.8615,50,5.48929,10.31543,-138.22698,-7.38958,-13.42278,31.41028,-9.14551,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,bfe557e0-fab0-11ed-b341-35830d420924,94.37868,,,8.6326,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:00:54.68,2023-05-24T23:00:54.6890000-05:00,2023-05-25T04:00:54.6890000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,811e7069-8e79-46c4-a244-7098b49c8ebe,54.52894,-139.25231,15.70514,5.72564,-7.09104,-4.57276,-2.20538,10.75359,-6.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8828,1.806269,0.563251,1.243018,-1.63358,1.89808,1.15031,-2.58424,4.6131,2.32136,127.28127,1.02249,0.02266,-2.41701,116.41838,-9.75947,4.59958,9.48729,-9.94492,2.28397,-4.02474,1.78396,High,High,High,,,High,High,High
146,2023-05-24,23:03:35.80,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67839,-5.1176,-3.512975,2685.361865,213.817829,1:15,5.93908,1.40508,6.74954,-7.49217,22.52182,14.37461,0.61821,-0.61037,86.78453,-6.654179,-0.898288,0.394306,,,,,,,,,,,,-8.58497,13.70209,-1.17873,50,5.59787,7.89656,-138.32857,-12.48343,-16.51105,32.98969,-5.82151,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,1ffa82e0-fab1-11ed-b341-35830d420924,95.59187,,,8.89386,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:03:35.80,2023-05-24T23:03:35.8075622-05:00,2023-05-25T04:03:35.8075622Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,VAN_COM,71aa879f-14f2-48fc-89fa-7fecf17029bf,53.75068,-139.22018,16.49485,5.93314,-12.32609,-2.91075,-1.39818,8.34281,-8.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-24,23:03:48.69,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35453,-4.640453,-2.144126,2469.910823,190.311992,12:15,6.0939,1.47147,6.66698,-18.02442,15.37709,2.60295,0.33357,-0.27441,82.99297,-8.056785,-1.670188,0.415963,,,,,,,,,,,,-1.96662,9.73268,-1.32854,50,5.77428,4.80291,-130.93228,-11.11053,-3.41486,27.57285,-15.27414,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,27adcb50-fab1-11ed-b341-35830d420924,90.61491,,,7.36156,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:03:48.69,2023-05-24T23:03:48.6952166-05:00,2023-05-25T04:03:48.6952166Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,VAN_COM,5886c294-eab8-41ee-ab45-b3abb6b5c170,53.83399,-131.7372,13.78643,6.09211,-10.66464,-7.63707,-1.47021,4.9026,-1.70743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-24,23:04:25.37,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57497,-1.511582,-2.522772,2714.742474,206.456146,1:00,5.97129,1.40137,6.71083,-6.27965,23.68033,11.26323,4.06439,0.03208,86.29715,-2.841497,-0.472726,0.393951,,,,,,,,,,,,-6.66048,13.19536,-1.23751,50,5.86733,5.63725,-138.7358,-3.67637,-12.84025,34.18862,-6.73566,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,3d9195a0-fab1-11ed-b341-35830d420924,95.67802,,,9.27782,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:04:25.37,2023-05-24T23:04:25.3772006-05:00,2023-05-25T04:04:25.3772006Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,164fad38-d7a7-485a-8cad-e3ab1f00792f,53.78805,-139.66616,17.09431,5.96488,-3.49308,-3.36783,-1.39567,5.98667,-6.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-24,23:04:42.24,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.28338,-3.282867,-2.948039,2526.992848,210.116912,1:00,5.99792,1.49576,6.53122,-7.31918,21.7732,12.05012,2.36909,-0.20689,88.24977,-4.780229,-0.763431,0.388205,88.94059,24.208644,41.95237,4831.403959,75.41327,42.11757,80.08003,294.71139,284.18573,55.257744,4.016893,-7.17914,12.67394,-1.29559,50,5.76575,6.74777,-141.02338,-8.19289,-14.35911,34.10915,-6.82472,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,47920260-fab1-11ed-b341-35830d420924,97.09417,49.96368,,9.03361,,,,0.22403,2.2679,0.18987,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:04:42.24,2023-05-24T23:04:42.2460646-05:00,2023-05-25T04:04:42.2460646Z,LineDrive,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,e69b5ab9-0b37-4242-81d3-2e17b78f3786,53.96964,-141.98026,17.05457,5.9929,-8.00143,-3.41236,-1.49054,7.15059,-7.17956,227.46152,0.22466,88.46705,-22.8226,5.65205,-1.30162,0.26527,-0.05298,0.00801,-0.00054,2.26786,53.4882,-16.38289,0.68758,0.17886,-0.15108,0.05763,-0.0105,0.00073,0.19007,79.53276,-5.84473,-0.19173,0.30099,-0.07757,0.00567,0.00115,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2023-05-24,23:05:00.94,1,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33817,1.078111,-0.478469,2614.256701,78.97799,8:45,6.02159,1.49265,6.38123,-38.81734,-0.79346,-10.72123,3.77881,0.15903,77.4111,-6.166067,-2.421458,0.443813,,,,,,,,,,,,5.38831,-0.30354,-1.45382,50,6.0821,1.45556,-123.96021,1.09012,8.28051,27.63631,-32.64052,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,52ae3f60-fab1-11ed-b341-35830d420924,84.92872,,,7.92707,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:05:00.94,2023-05-24T23:05:00.9473766-05:00,2023-05-25T04:05:00.9473766Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,5c41595c-c8df-4b21-bc7d-6190e6a254cf,54.11875,-124.87509,13.81816,6.02813,2.17066,-16.32026,-1.49747,1.18144,4.14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-24,23:05:14.70,1,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.84886,-3.145059,-2.554296,2443.673196,221.610604,1:30,5.91786,1.37485,6.74,-14.26737,15.44717,12.8204,1.84945,0.10774,87.11394,-5.906609,-0.217921,0.392334,,,,,,,,,,,,-7.57296,9.42682,-1.21122,50,5.70475,5.69234,-139.06598,-8.01299,-14.71216,33.50391,-13.86031,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,5adf9170-fab1-11ed-b341-35830d420924,96.07233,,,8.73492,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:05:14.70,2023-05-24T23:05:14.7014886-05:00,2023-05-25T04:05:14.7014886Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,715a2b59-7470-45ad-94e0-e8d2235a44cf,53.76175,-139.96933,16.75196,5.91576,-7.63928,-6.93015,-1.37005,6.08902,-7.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-24,23:05:34.88,1,7,"Reilly, Patrick",1000052254,Right,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.07765,-1.526795,-1.890323,2645.33533,217.980289,1:15,5.95041,1.49396,6.77473,-11.14197,19.2693,14.16111,3.62668,0.94734,85.30617,-3.757449,0.692762,0.396907,,,,,,,,,,,,-8.02402,10.96737,-1.37473,50,5.84573,3.95677,-137.98156,-3.87823,-15.17403,36.16986,-11.43399,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,66ed8170-fab1-11ed-b341-35830d420924,94.96542,,,9.77148,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:05:34.88,2023-05-24T23:05:34.8880000-05:00,2023-05-25T04:05:34.8880000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,76b3b6ec-9204-45e8-a4fb-02ba70270e35,53.72279,-138.954,18.08493,5.94587,-3.57082,-5.71699,-1.48659,4.36473,-7.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33035,2.688904,1.696717,0.992188,-1.96473,3.39908,-0.99315,-1.31018,5.43161,4.58948,75.69918,7.03625,49.09101,-1.12688,84.71323,-7.25157,5.45955,13.1021,-11.58776,4.66911,48.11738,-3.33365,High,High,High,,,High,High,High
153,2023-05-24,23:06:04.30,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.67543,-2.479945,-2.555903,2555.13189,210.779254,1:00,5.88895,1.47962,6.64457,-9.40843,20.80198,11.71894,2.83112,0.11499,85.91917,-4.385337,-0.425379,0.395594,,,,,,,,,,,,-6.93528,12.02453,-1.3109,50,5.71674,5.68627,-138.68565,-6.1523,-13.26917,36.11546,-9.16769,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,7872d3a0-fab1-11ed-b341-35830d420924,95.28063,,,9.75626,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:06:04.30,2023-05-24T23:06:04.3010790-05:00,2023-05-25T04:06:04.3010790Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,b3723326-d7d1-4d8e-a6a1-fc8e04bf456f,53.85303,-139.68542,18.05773,5.88353,-5.89851,-4.58385,-1.4734,6.0536,-6.63459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-24,23:06:18.78,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.0911,-2.461038,-3.268594,2525.59525,211.216307,1:00,5.89883,1.56681,6.51631,-8.39835,21.10489,12.1226,2.93558,-0.42558,87.15985,-4.17597,-1.072375,0.390936,,,,,,,,,,,,-7.34894,12.11174,-1.3432,50,5.72257,7.49384,-140.63091,-6.16697,-14.46651,36.96024,-8.33189,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,813d3160-fab1-11ed-b341-35830d420924,96.41578,,,9.93125,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:06:18.78,2023-05-24T23:06:18.7819238-05:00,2023-05-25T04:06:18.7819238Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,f1eb63a2-526f-483b-a57d-d0ded7aa69af,53.98158,-141.67348,18.48012,5.89321,-5.93195,-4.16595,-1.56033,7.90191,-7.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-24,23:06:35.53,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.95272,-2.326307,-2.417378,2508.267659,215.711795,1:15,5.93558,1.58875,6.68826,-8.68028,20.61147,14.04761,3.08146,0.54708,87.23235,-4.092541,0.139279,0.389533,,,,,,,,,,,,-7.94796,11.74926,-1.43064,50,5.77501,5.28669,-140.55469,-5.80363,-15.675,36.05738,-9.00217,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,8b1a1090-fab1-11ed-b341-35830d420924,96.76322,,,9.72038,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:06:35.53,2023-05-24T23:06:35.5378406-05:00,2023-05-25T04:06:35.5378406Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,dd5944bd-4ef6-4039-aed6-c2f338928538,53.80619,-141.52775,18.02869,5.92835,-5.56069,-4.50109,-1.57902,5.7097,-7.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-24,23:06:54.43,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40492,5.432792,1.78003,2637.190036,77.180043,8:30,6.15003,1.57652,6.0306,-41.46006,-1.2274,-10.8393,7.74394,2.32227,75.7642,-2.229259,-0.164452,0.456521,,,,,,,,,,,,5.94426,-1.60795,-1.71054,50,6.55461,-3.30135,-120.63277,10.0863,8.77427,23.0905,-34.54755,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,9654ab00-fab1-11ed-b341-35830d420924,82.56451,,,7.64072,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:06:54.43,2023-05-24T23:06:54.4307942-05:00,2023-05-25T04:06:54.4307942Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,01ced5e7-0a10-473a-929a-94eada36fc1a,54.46944,-121.48526,11.54525,6.15868,11.36178,-17.27378,-1.58267,-3.62529,4.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-24,23:06:55.43,2,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,1,1,2,Undefined,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,9b30dea0-fab1-11ed-b341-35830d420924,,,,,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:06:55.43,2023-05-24T23:06:55.4307942-05:00,2023-05-25T04:06:55.4307942Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2023-05-24,23:07:17.49,2,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.79669,-2.868589,-1.231095,2738.968094,136.28189,10:30,6.01068,1.65394,6.26387,-33.75998,3.11933,-1.80815,0.54958,0.36798,79.45037,-9.113482,-1.558642,0.437082,,,,,,,,,,,,0.56945,2.85,-1.56185,50,5.78154,2.77643,-125.94376,-7.39559,0.90679,27.62909,-27.63574,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,a41b6e90-fab1-11ed-b341-35830d420924,86.23656,,,7.34632,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:07:17.49,2023-05-24T23:07:17.4900000-05:00,2023-05-25T04:07:17.4900000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,619004b5-adf7-42c0-ba86-5c1209f3df22,54.23737,-126.86994,13.81455,6.01392,-6.46919,-13.81787,-1.65441,2.74604,0.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76893,,,0.88645,,,,6.25399,5.12423,3.29781,65.96561,2.89703,58.81714,6.32699,73.40308,-6.87382,5.12623,6.9153,-10.63528,3.35053,67.17451,-5.16649,High,High,High,,,High,High,High
159,2023-05-24,23:07:45.47,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.47413,-3.642803,-2.294086,2656.481788,218.152431,1:15,5.97979,1.42103,6.53088,-10.06186,19.46198,14.50599,1.7923,0.5242,87.78127,-5.629673,0.338807,0.391073,,,,,,,,,,,,-8.23162,11.54044,-1.26714,50,5.72143,4.98501,-139.88856,-9.1174,-16.23263,32.9783,-9.41646,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,b4ca36e0-fab1-11ed-b341-35830d420924,96.38213,,,8.69286,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:07:45.47,2023-05-24T23:07:45.4720000-05:00,2023-05-25T04:07:45.4720000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,6d1e0fe3-a2c0-4630-9a7f-64fcebc3fe34,53.96983,-140.82133,16.48915,5.97554,-8.85107,-4.70823,-1.41463,5.44414,-8.11632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-24,23:07:56.09,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.45881,-3.915516,-3.137572,2680.656576,218.805537,1:15,6.01017,1.45237,6.4867,-9.6254,19.3269,14.77107,1.60203,-0.20034,88.87315,-5.815916,-0.461679,0.387269,,,,,,,,,,,,-8.6389,11.52993,-1.23802,50,5.72988,7.11735,-141.22555,-9.88714,-17.40989,32.80366,-8.93789,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,bb0ed420-fab1-11ed-b341-35830d420924,97.32876,,,8.58566,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:07:56.09,2023-05-24T23:07:56.0950000-05:00,2023-05-25T04:07:56.0950000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,d9e3d309-3ef0-46a1-8e9c-f10e111814ff,54.01558,-142.15522,16.40183,6.0065,-9.63384,-4.46895,-1.44672,7.61076,-8.70494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
