PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-04-07,14:52:52.95,6,2,"Snead, Nate",805422,Right,TEN_VOL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.10935,-0.899195,-2.794083,2483.312023,161.772092,11:30,5.5287,1.76918,5.64167,-27.90482,6.7367,-1.87681,2.3634,-0.99582,82.89285,-6.035793,-3.128837,0.423613,71.67343,3.627977,-0.27974,1373.788692,,,,55.20168,51.58291,0.926387,0.543228,0.21382,3.95839,-1.53042,50,5.43432,6.46351,-130.79211,-3.05989,0.37181,26.60969,-25.29137,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,6cb05620-f518-11ee-a846-d95364b61367,88.97837,2.93404,,7.2165,,,,1.10656,2.41248,1.01558,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:52:52.95,2024-04-07T14:52:52.9570000-05:00,2024-04-07T19:52:52.9570000Z,GroundBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,860871f6-2fb9-4619-b715-e1d70bdf93ef,54.85985,-131.77714,13.30485,5.53026,-2.12366,-12.64568,-1.76943,6.44974,0.1859,353.602145,1.1111,104.79636,-9.65498,,,,,,,2.42548,6.33142,-19.91679,,,,,,,1.0149,-0.49513,0.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-04-07,14:55:14.63,1,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.15041,-0.819447,-3.577931,2082.656497,248.744287,2:15,5.62052,2.63373,5.15412,-29.18738,7.88213,17.1995,2.41527,0.69444,80.57345,-6.166465,-0.537898,0.438208,82.882,9.331516,30.543885,3383.283023,,,,109.83512,107.80896,32.794605,1.038501,-9.62449,4.49059,-2.31304,50,5.52147,7.21528,-127.7269,-2.93051,-15.89736,26.33936,-24.75666,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,c129b3e0-f518-11ee-a846-d95364b61367,86.01504,6.85161,,7.57696,,,,2.08762,2.63946,-0.65214,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:55:14.63,2024-04-07T14:55:14.6380000-05:00,2024-04-07T19:55:14.6380000Z,LineDrive,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,22dac048-8ff5-4e89-a067-2a76fcaaa947,55.34757,-128.82494,13.16968,5.62213,-1.89846,-12.37833,-2.62765,7.87801,-7.94868,303.661549,2.08762,103.30697,-17.17825,1.58863,-0.2875,0.02752,0.00896,-0.00545,0.00113,2.63947,19.71052,-24.41909,3.41774,-0.62931,0.10526,0.01776,-0.01876,0.00433,-0.65214,60.9591,-2.54863,-0.44981,0.09409,-0.01177,-0.0127,0.00905,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-04-07,14:55:48.18,2,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.36853,-1.03783,-3.396806,2115.806776,233.824155,1:45,5.77457,2.45388,5.09167,-25.12273,11.51268,14.27213,2.70105,0.43807,81.44496,-5.642718,-0.877584,0.435634,104.15429,29.010199,-23.964509,2507.017254,97.22616,59.42534,-51.44933,379.87153,354.98543,-36.624839,5.108899,-8.04559,6.30748,-2.14447,50,5.65669,6.97519,-128.17439,-3.26358,-13.50893,24.18537,-21.5835,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,d53080d0-f518-11ee-a846-d95364b61367,86.52315,88.52104,,6.92357,,,,1.36939,2.84464,-0.41956,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:55:48.18,2024-04-07T14:55:48.1890000-05:00,2024-04-07T19:55:48.1890000Z,FlyBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,949cb78d-4552-4d47-876e-6d8bbe4495c3,55.41121,-129.1914,12.09269,5.77484,-2.35598,-10.79175,-2.44972,7.54325,-6.75447,146.336735,1.37093,122.05059,-31.17799,8.13225,-1.67192,0.26873,-0.03542,0.00365,-0.00019,2.84803,74.00335,-16.46772,-0.5645,0.75251,-0.30878,0.07347,-0.00913,0.00045,-0.42017,-54.24924,1.70788,0.69718,-0.33365,0.07611,-0.01011,0.00071,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-04-07,14:56:42.45,3,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70631,-1.661186,-3.77896,2239.991185,234.101269,1:45,5.70387,2.41388,5.1545,-35.50258,5.57181,5.93111,1.17768,-0.65445,77.04604,-8.104501,-2.730883,0.461272,,,,,,,,,,,,-3.95902,3.63977,-2.06494,50,5.5212,7.74713,-121.20309,-4.82808,-5.90739,23.00276,-26.74301,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,f58a0ef0-f518-11ee-a846-d95364b61367,81.71416,,,6.66027,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:56:42.45,2024-04-07T14:56:42.4520000-05:00,2024-04-07T19:56:42.4520000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bcf69a95-9dc0-47b0-84c9-2bebc642cbed,55.34468,-122.21324,11.50138,5.70744,-3.65369,-13.37151,-2.41084,8.00654,-2.95369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-07,14:56:58.41,3,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63741,-2.2964,-4.165241,2126.289546,251.393071,2:30,5.84366,2.45035,5.14881,-27.0662,8.10182,20.65796,1.41925,0.24345,82.89567,-7.24736,-0.515429,0.426821,,,,,,,,,,,,-11.42201,5.01906,-2.07662,50,5.60755,8.57772,-131.14231,-6.32275,-19.89469,27.69153,-23.43196,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,ff0482d0-f518-11ee-a846-d95364b61367,88.3098,,,7.74173,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:56:58.41,2024-04-07T14:56:58.4170000-05:00,2024-04-07T19:56:58.4170000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,73fa3d70-3ecf-45db-8bb1-691948b15449,55.3522,-132.26764,13.84576,5.84514,-5.37053,-11.71598,-2.44163,9.3862,-9.94734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-07,14:57:14.08,3,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28391,-1.832425,-3.200979,2054.451552,245.712924,2:15,5.87833,2.37276,5.00784,-26.07116,9.35642,18.27481,1.97275,0.87099,82.82315,-6.595887,0.023135,0.428393,109.93354,14.912001,-35.004882,2615.509568,85.70845,23.34184,-68.94917,295.96528,249.05868,-45.365726,2.543039,-9.97221,5.45414,-2.0809,50,5.68119,6.46451,-130.83229,-5.20974,-17.34067,26.76545,-22.6899,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,085aa5d0-f519-11ee-a846-d95364b61367,87.98568,26.15047,,7.46076,,,,1.68101,2.35772,-1.15417,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:57:14.08,2024-04-07T14:57:14.0870000-05:00,2024-04-07T19:57:14.0870000Z,LineDrive,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,30124822-3f58-4559-be70-fc9067e865ce,55.4941,-131.95148,13.38273,5.8792,-4.26097,-11.34495,-2.36637,7.1896,-8.67033,,1.68101,127.62035,-29.18859,6.96829,-1.65311,0.36164,-0.07009,0.00964,-0.00064,2.35772,41.49167,-19.73987,1.6837,-0.27344,0.04409,-0.00585,0.00076,-6E-05,-1.15417,-89.37763,1.71792,1.10079,-0.50624,0.14987,-0.03269,0.00476,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2024-04-07,14:57:51.42,3,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.86465,-0.918247,-4.327857,2191.611035,243.859762,2:15,6.07678,2.40642,4.8465,-24.2636,10.45819,18.92552,3.1829,-0.12167,83.46189,-5.372028,-1.007225,0.424104,105.37277,4.508278,2.268946,1263.491614,,,,109.21952,109.21952,4.198222,0.769866,-10.59445,5.7489,-1.99525,50,5.96549,9.12855,-132.85767,-3.10389,-18.8703,29.38774,-21.9343,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,1e9cbcc0-f519-11ee-a846-d95364b61367,88.87549,4.85548,,8.40276,,,,0.86133,3.21233,0.09092,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,19:57:51.42,2024-04-07T14:57:51.4270000-05:00,2024-04-07T19:57:51.4270000Z,GroundBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9be89606-7300-4876-a7c9-d412b877d555,55.65418,-134.10253,14.69387,6.07729,-2.17476,-10.96715,-2.39886,9.92789,-9.43515,307.225585,0.90325,153.21105,-16.81761,,,,,,,3.25991,11.31013,-20.26556,,,,,,,0.06323,6.58989,4.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-04-07,15:00:49.21,4,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68585,-1.550426,-2.309211,2251.568307,293.826814,3:45,5.59303,2.45672,5.18692,-41.90994,0.45988,2.20614,0.64034,0.46685,75.56669,-9.149224,-1.917873,0.468489,,,,,,,,,,,,-1.80473,1.11169,-2.24389,50,5.41711,4.73707,-119.79072,-4.78027,-2.59922,25.05122,-30.57297,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,889d6cf0-f519-11ee-a846-d95364b61367,80.4553,,,7.11916,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:00:49.21,2024-04-07T15:00:49.2160000-05:00,2024-04-07T20:00:49.2160000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,db15d382-10e0-4b8d-a11a-f3f65e55613b,55.31285,-120.89666,12.52561,5.59836,-3.43055,-15.28648,-2.45555,4.85182,-1.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-07,15:01:02.88,4,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07955,-2.456785,-2.554396,2156.953618,229.074498,1:45,5.71845,2.38762,5.05655,-19.25107,15.82143,16.85221,1.79351,1.38136,82.7111,-6.0426,0.422012,0.426241,,,,,,,,,,,,-9.05812,8.91599,-2.15828,50,5.4696,5.06251,-131.82539,-6.35085,-15.84608,29.55734,-16.5766,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,90bd80f0-f519-11ee-a846-d95364b61367,88.42993,,,8.36845,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:01:02.88,2024-04-07T15:01:02.8810000-05:00,2024-04-07T20:01:02.8810000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,eb9525b1-1eef-4015-ac75-6fe3eb85895c,55.44168,-133.03991,14.77867,5.71656,-5.66972,-8.2883,-2.37968,5.71363,-7.92304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-07,15:01:16.78,4,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88725,-2.251855,-3.105247,2292.143983,248.591027,2:15,5.67547,2.44735,5.27556,-25.12041,8.9917,20.01678,1.46282,1.19591,83.74299,-6.874738,0.444996,0.420364,,,,,,,,,,,,-10.87713,5.4954,-2.17865,50,5.45121,6.27026,-133.06754,-6.1991,-19.42266,29.64997,-22.36119,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,9909d510-f519-11ee-a846-d95364b61367,89.66614,,,8.14426,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:01:16.78,2024-04-07T15:01:16.7800000-05:00,2024-04-07T20:01:16.7800000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c7a66a5b-11a2-4b33-b9b2-282099b0c853,55.22455,-134.22663,14.82499,5.67646,-5.32495,-11.1806,-2.43861,7.02953,-9.71133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-07,15:01:35.29,4,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7647,-1.625251,-4.103288,2195.618381,257.127211,2:30,5.81554,2.38481,5.07346,-28.38824,6.03028,21.44096,1.91323,0.29639,83.76396,-6.807211,-0.320097,0.422248,,,,,,,,,,,,-11.75709,3.79823,-2.01258,50,5.6387,8.48976,-132.80604,-4.92068,-20.97346,28.74986,-25.39836,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,a4089f00-f519-11ee-a846-d95364b61367,89.26617,,,8.00074,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:01:35.29,2024-04-07T15:01:35.2910000-05:00,2024-04-07T20:01:35.2910000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,641259c8-d794-4554-ac57-ae05609d2800,55.42743,-133.97581,14.37493,5.81789,-3.88727,-12.69918,-2.37537,9.34313,-10.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-07,15:01:49.14,4,5,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95005,-1.741681,-3.739344,2258.260229,251.496264,2:30,5.76723,2.28627,5.06408,-26.37494,7.90867,20.25505,1.92299,0.44315,83.89256,-6.569365,-0.16452,0.42142,33.19427,12.850516,117.521616,2423.969563,,,,,20.95739,,,-11.17249,4.74311,-1.94758,50,5.58061,7.73919,-133.12429,-5.10192,-20.00839,29.12575,-23.67978,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,ac4f9bf0-f519-11ee-a846-d95364b61367,89.44161,3.90723,,8.05748,,,,1.61569,1.75628,-0.96938,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:01:49.14,2024-04-07T15:01:49.1430000-05:00,2024-04-07T20:01:49.1430000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fa67e600-0307-4db7-b66e-3708ef43f806,55.43763,-134.3087,14.56288,5.7685,-4.13897,-11.83989,-2.27884,8.55283,-10.00419,,1.61457,-21.90293,0.57205,,,,,,,1.75843,10.77224,-13.4929,,,,,,,-0.96255,41.909,-4.48163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2024-04-07,15:02:11.12,4,6,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67439,-1.357873,-3.536879,2123.510968,240.767957,2:00,5.80154,2.33856,4.99296,-24.60293,9.77331,15.54875,2.46651,0.29054,84.02142,-5.86207,-0.79733,0.421988,102.92895,5.873388,46.968623,5419.105437,,,,93.96889,93.96889,50.944254,0.68773,-8.7178,5.51555,-2.01124,50,5.65077,7.47701,-132.83073,-4.12493,-15.63163,27.49356,-22.2843,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,b968e170-f519-11ee-a846-d95364b61367,89.32103,4.48018,,7.65297,,,,1.5451,2.4823,-0.09552,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:02:11.12,2024-04-07T15:02:11.1290000-05:00,2024-04-07T20:02:11.1290000Z,LineDrive,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8c98a74b-7584-4a84-8e80-ed695ff19d62,55.50905,-133.96615,13.74678,5.80212,-3.20464,-11.14215,-2.33335,8.12256,-7.81582,,1.61604,101.07889,-25.34864,,,,,,,2.55136,14.08144,-26.00349,,,,,,,-0.12681,110.40545,-5.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
200,2024-04-07,15:02:33.76,4,7,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39711,-1.784001,-4.55982,2284.976206,219.358778,1:15,5.84894,2.38406,4.69542,-16.79509,17.72737,13.58918,2.74972,-0.82172,83.99943,-4.91438,-2.185479,0.422885,,,,,,,,,,,,-7.88245,9.49438,-1.93329,50,5.65309,9.95003,-133.47479,-4.78777,-14.20688,28.97589,-15.06193,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,c6e4b950-f519-11ee-a846-d95364b61367,89.13166,,,8.39767,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:02:33.76,2024-04-07T15:02:33.7670000-05:00,2024-04-07T20:02:33.7670000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c20120b4-333a-4f7b-a3c7-1e169bc1af62,55.80261,-134.72858,14.48795,5.84616,-4.13603,-7.53096,-2.37714,10.56477,-7.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-07,15:03:08.60,5,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01633,-1.844704,-3.02779,2101.03812,247.868161,2:15,5.74226,2.41722,5.18576,-26.17864,8.31292,17.89084,1.82213,1.05683,83.81852,-6.630244,0.139847,0.422696,,,,,,,,,,,,-9.73359,4.93599,-2.14998,50,5.55079,6.15369,-131.99834,-5.27131,-17.29394,26.2463,-23.40415,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,dbac6540-f519-11ee-a846-d95364b61367,89.17159,,,7.19781,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:03:08.60,2024-04-07T15:03:08.6030000-05:00,2024-04-07T20:03:08.6030000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f6e7e8fc-a9c7-4b1f-acc6-aa66de0adb07,55.3163,-133.05122,13.12315,5.74343,-4.33243,-11.70208,-2.41076,6.84745,-8.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-07,15:03:32.46,5,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Top,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.82161,-0.694907,-2.139941,2217.995119,235.073499,1:45,5.76621,2.45847,5.02893,-24.80493,10.09603,12.91355,3.04296,1.51448,83.22271,-5.246107,0.140204,0.425197,,,,,,,,,,,,-7.04957,5.50863,-2.26487,50,5.68002,4.32473,-131.77389,-2.56207,-12.43165,27.23457,-22.45982,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,e9e0dec0-f519-11ee-a846-d95364b61367,88.64702,,,7.5989,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:03:32.46,2024-04-07T15:03:32.4630000-05:00,2024-04-07T20:03:32.4630000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8288d582-ae7d-46c7-984d-b5da49640de1,55.4729,-132.90019,13.61728,5.76677,-1.63323,-11.22991,-2.45435,4.83886,-6.21582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-07,15:04:09.99,6,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89975,0.093406,-3.326326,2220.520907,184.09322,12:15,5.64801,2.46236,5.2327,-34.31415,6.33126,0.36488,2.87644,-0.63753,77.10426,-6.17044,-3.261806,0.458857,,,,,,,,,,,,-1.06803,3.52437,-2.15604,50,5.63112,7.05306,-121.62248,-1.04287,-1.60634,22.93037,-26.87327,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,004ac900-f51a-11ee-a846-d95364b61367,82.14421,,,6.79549,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:04:09.99,2024-04-07T15:04:09.9980000-05:00,2024-04-07T20:04:09.9980000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,46706141-6922-44d8-80f8-9acdf17285fc,55.26683,-122.61145,11.46518,5.6511,0.11615,-13.43663,-2.46173,7.12235,-0.80317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
