PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-04-23,18:28:26.26,4,3,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37091,-1.026691,-2.337944,2008.607371,248.637683,2:15,4.96942,1.98794,5.23238,-25.93167,8.44386,18.75288,1.84248,1.35184,83.43225,-5.796477,0.98685,0.421984,,,,,,,,,,,,-9.99308,4.8439,-1.78708,50,4.85573,4.52314,-132.51133,-3.37381,-17.74645,28.63998,-23.57193,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,2f4dd920-01c9-11ef-8d91-67040ddee9f1,89.32192,,,7.93866,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:28:26.26,2024-04-23T18:28:26.2692900-05:00,2024-04-23T23:28:26.2692900Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,cdc6ee16-121d-4846-9982-f72a22d9aa4e,55.26569,-133.64457,14.31999,4.97077,-2.4411,-11.78596,-1.97994,5.22533,-8.87323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-23,18:28:50.45,4,4,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.79918,-1.627456,-4.731017,2037.102346,246.469531,2:15,5.04464,2.04381,5.13128,-24.5173,9.26004,18.59883,1.46323,-0.87185,84.23131,-6.141365,-1.452334,0.418296,,,,,,,,,,,,-10.65654,5.42134,-1.6142,50,4.87275,10.20487,-134.12835,-4.7808,-19.305,30.52504,-22.35296,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,3dbd5fd0-01c9-11ef-8d91-67040ddee9f1,90.10939,,,8.56787,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:28:50.45,2024-04-23T18:28:50.4546852-05:00,2024-04-23T23:28:50.4546852Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,3e4bf192-659b-4a8e-8efe-80dd6f9f7f7c,55.36687,-135.34423,15.26252,5.04544,-3.89043,-11.17648,-2.036,10.97383,-9.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-23,18:32:46.89,5,1,"Lowder, Carson",1000036989,Right,WCC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.66048,0.164727,-4.870097,1814.945095,242.530708,2:00,4.33929,3.30921,6.54057,-30.73817,8.54772,13.94217,1.9294,-0.00632,76.16248,-5.622471,-2.349429,0.451117,109.69441,14.930768,-8.371805,,108.8818,24.32755,-15.63835,297.68853,296.3888,-9.224908,2.71521,-8.79855,4.80154,-2.97716,50,4.33751,9.83604,-121.24497,-0.51394,-13.02932,24.85249,-25.06368,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,caae4e90-01c9-11ef-8d91-67040ddee9f1,83.55349,28.17871,,7.49801,,,,2.45244,2.06741,-0.06793,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:32:46.89,2024-04-23T18:32:46.8972580-05:00,2024-04-23T23:32:46.8972580Z,LineDrive,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,27c9b929-6a25-4680-b870-5e8c338183f0,53.95864,-122.0537,12.42624,4.34096,0.30167,-12.53184,-3.30414,10.26004,-6.51466,188.25996,2.45251,153.79535,-28.6959,7.00322,-1.74371,0.50882,-0.14655,0.02818,-0.0024,2.06733,41.4541,-17.36026,0.64901,0.21025,-0.22337,0.10315,-0.02403,0.00228,-0.06801,-22.63145,5.15988,-2.4109,0.91893,-0.38093,0.13396,-0.02852,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-04-23,18:33:36.17,6,1,"Lowder, Carson",1000036989,Right,WCC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0432,1.13292,-4.316228,1853.402252,244.894334,2:15,4.57951,3.40951,6.63425,-28.1062,9.66146,18.00938,3.27762,0.95125,77.38005,-4.187147,-1.050801,0.442315,72.03865,51.379695,-155.091389,4543.787455,,,,,79.50172,,,-10.73831,5.1189,-3.12409,50,4.64477,8.65906,-123.3591,1.6679,-16.49482,25.26172,-24.31105,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,e81d8e00-01c9-11ef-8d91-67040ddee9f1,85.21635,64.32895,,7.66315,,,,0.53264,3.19259,-0.92217,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:33:36.17,2024-04-23T18:33:36.1787428-05:00,2024-04-23T23:33:36.1787428Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,e64e67d4-0cbe-4d55-a794-3ce813a67f77,53.86486,-124.14803,12.63086,4.58082,2.42714,-12.15553,-3.40257,9.17419,-8.24741,10.702833,0.53263,-59.81128,-1.53547,1.85867,0.0054,-0.8593,0.83267,-0.38303,0.07182,3.19259,82.54964,-30.84951,4.12006,-0.42433,-0.49005,0.50601,-0.23318,0.04357,-0.92216,-27.77485,2.47858,-0.72921,0.01329,0.22337,-0.21265,0.09731,-0.01817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-04-23,18:34:28.67,6,2,"Lowder, Carson",1000036989,Right,WCC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80188,1.855446,-5.554038,1830.839625,266.900612,3:00,4.60726,3.35851,6.30586,-39.93687,2.22347,17.83741,2.99717,-0.28774,74.20066,-5.55266,-2.349486,0.46733,,,,,,,,,,,,-10.64461,1.09823,-2.958,50,4.72508,10.72306,-117.00056,2.6055,-14.86326,20.56144,-30.64055,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,07583ea0-01ca-11ef-8d91-67040ddee9f1,80.65488,,,6.60122,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:34:28.67,2024-04-23T18:34:28.6717988-05:00,2024-04-23T23:34:28.6717988Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,8f08bfc7-ca67-413b-a355-b1a9a7bc4d75,54.19415,-117.73533,10.28072,4.61241,3.70044,-15.32027,-3.35068,11.25421,-7.43163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-23,18:34:50.38,6,3,"Lowder, Carson",1000036989,Right,WCC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.21179,0.603226,-4.800323,1869.301011,272.310412,3:00,4.32989,3.53758,6.30163,-41.31097,0.59728,18.33985,1.44506,0.6329,74.33036,-7.062437,-1.495071,0.465931,102.95031,22.647187,-5.126209,2920.276208,108.90469,43.0479,-15.48431,395.75918,277.15644,-17.145181,5.053678,-10.91217,0.52217,-3.19313,50,4.35452,9.22543,-117.73059,-0.00525,-15.29845,22.58221,-31.44201,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,144a9b30-01ca-11ef-8d91-67040ddee9f1,80.89712,68.19608,,6.88144,,,,1.07082,1.34545,-0.63623,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:34:50.38,2024-04-23T18:34:50.3878692-05:00,2024-04-23T23:34:50.3878692Z,LineDrive,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,8f01879d-b616-4400-91ed-e5d4b2185ffe,54.19889,-118.53326,11.29111,4.33485,1.11233,-15.72101,-3.5307,9.7692,-7.64923,148.653925,1.07045,138.80518,-25.72088,5.58808,-1.33051,0.31041,-0.05878,0.00696,-0.00035,1.34741,58.09462,-13.51636,0.14172,0.324,-0.17841,0.04971,-0.00679,0.00036,-0.63577,-12.46127,-5.64059,1.69692,-0.40542,0.07012,-0.00786,0.0005,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-04-23,18:39:01.77,7,1,"White, Ryan",10013160,Left,WCC,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25527,1.274306,0.853729,2171.29603,253.511032,2:30,4.92619,-1.62003,5.17848,-40.69841,4.84083,11.73036,2.73401,0.16085,72.84897,-6.147621,2.930852,0.485696,,,,,,,,,,,,-5.60154,2.5074,1.53143,50,5.01387,-2.1965,-115.04211,1.14264,-7.53237,20.66357,-28.80232,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,aa2b4a00-01ca-11ef-8d91-67040ddee9f1,77.60504,,,6.4063,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:39:01.77,2024-04-23T18:39:01.7711652-05:00,2024-04-23T23:39:01.7711652Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,0a847ec2-a44c-4eb9-9f14-aac521ce18ec,55.31941,-115.99363,10.33179,4.93072,2.46894,-14.40116,1.62459,-1.84965,-3.76618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-23,18:39:15.87,7,2,"White, Ryan",10013160,Left,WCC,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05531,-1.628301,3.506594,1990.271682,122.355925,10:00,4.99061,-1.61897,5.48506,-28.14116,10.9728,-15.43607,1.11886,0.37945,78.29677,-6.810809,0.760956,0.450129,,,,,,,,,,,,8.71477,6.32394,1.32215,50,4.82858,-6.91067,-123.33032,-4.47511,13.50418,23.13158,-22.37462,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,b2925210-01ca-11ef-8d91-67040ddee9f1,83.73692,,,6.75854,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:39:15.87,2024-04-23T18:39:15.8701604-05:00,2024-04-23T23:39:15.8701604Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,4cdb86ab-e721-401c-9642-8a5e7c826199,55.01397,-124.26718,11.56579,4.99148,-3.56891,-11.18731,1.61312,-7.4576,6.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-23,18:39:30.17,7,3,"White, Ryan",10013160,Left,WCC,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31953,0.61536,1.756434,2296.307798,218.657712,1:15,4.79878,-1.79424,5.25188,-37.49754,6.9013,4.68437,2.2525,0.24706,74.45671,-6.185154,2.586723,0.479576,66.07417,26.511532,-163.926334,2660.669145,,,,,47.37125,,,-2.01347,3.62945,1.62942,50,4.82695,-3.71954,-115.41216,-0.03972,-2.78534,16.31602,-27.15325,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,bb0da570-01ca-11ef-8d91-67040ddee9f1,78.59539,20.62031,,4.86283,,,,2.39553,2.26101,-0.20315,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:39:30.17,2024-04-23T18:39:30.1720612-05:00,2024-04-23T23:39:30.1720612Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,fb8f1691-0871-4a66-a248-203283a1eb74,55.2497,-116.15195,8.15801,4.80084,1.19144,-13.57662,1.7952,-3.59325,-1.39267,39.256124,2.39553,-83.32803,4.11792,0.13163,0.00273,0.02437,-0.01561,0.01097,-0.00408,2.26101,43.25787,-21.67371,1.74594,-0.3054,0.04936,0.03114,-0.03627,0.01408,-0.20315,-24.00992,4.00353,-0.1913,0.0533,0.01086,-0.01992,0.01765,-0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-04-23,18:39:47.56,7,4,"White, Ryan",10013160,Left,WCC,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21244,7.236386,-3.049961,2605.027089,305.540006,4:15,4.84398,-1.71802,4.976,-71.28051,-12.02182,19.33596,5.78469,-2.98996,63.96925,-5.578282,0.341505,0.554048,,,,,,,,,,,,-10.20186,-7.11378,1.99624,50,5.48852,4.64322,-101.12768,10.48014,-10.62885,15.55451,-39.58556,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,c588e780-01ca-11ef-8d91-67040ddee9f1,68.031,,,6.24319,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:39:47.56,2024-04-23T18:39:47.5655204-05:00,2024-04-23T23:39:47.5655204Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,00134a02-f226-487a-80c5-c19f484b6f81,55.52811,-101.97442,7.77726,4.85936,12.63505,-19.79278,1.72773,5.22182,-5.31443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-23,18:40:10.07,7,5,"White, Ryan",10013160,Left,WCC,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97848,2.947459,1.183294,2195.708156,285.596858,3:30,4.85387,-1.69869,5.00293,-48.59487,-0.15315,5.48815,3.58971,-0.12418,70.95625,-5.850661,2.151089,0.500935,43.69276,11.054096,178.482673,2803.549988,,,,50.18438,33.78157,178.638612,0.80381,-2.4154,-0.38591,1.58037,50,5.09771,-2.52861,-111.66086,4.03867,-3.07704,18.40706,-32.66569,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,d2e8abe0-01ca-11ef-8d91-67040ddee9f1,75.24421,5.11972,,6.02223,,,,-1.31033,3.33712,-0.15054,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:40:10.07,2024-04-23T18:40:10.0772900-05:00,2024-04-23T23:40:10.0772900Z,GroundBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,1d192246-9327-47a3-9a91-dc6ca327bd81,55.49639,-112.56328,9.20353,4.86046,5.64013,-16.33284,1.70064,-2.37775,-1.53852,358.218259,-1.31033,-62.87161,2.51015,0.11582,-0.01965,-0.00705,0.0348,-0.02237,0.00572,3.33712,12.28691,-21.60276,1.6676,-0.31281,-0.00195,0.05915,-0.03803,0.01015,-0.15054,1.66537,-0.22246,0.32729,-0.05441,-0.016,0.03774,-0.02416,0.00631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-04-23,18:40:33.70,7,6,"White, Ryan",10013160,Left,WCC,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10382,0.057026,2.701093,2028.578547,132.472719,10:30,5.06728,-1.26139,5.72776,-25.53427,11.35981,-11.19638,2.9926,0.32306,79.94682,-4.692772,0.700233,0.437169,,,,,,,,,,,,6.39803,6.10737,1.04293,50,5.05633,-5.49481,-126.4633,-0.72417,10.41819,24.46434,-22.22913,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,e0edd800-01ca-11ef-8d91-67040ddee9f1,86.2193,,,7.157,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:40:33.70,2024-04-23T18:40:33.7020000-05:00,2024-04-23T23:40:33.7020000Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,6655786a-f447-476e-9555-40af6b1e98aa,54.77028,-127.38277,12.23217,5.06785,0.11129,-11.11457,1.2568,-5.88637,5.20909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76507,2.54442,1.381529,1.162891,-1.03462,2.78609,-0.35105,-2.17407,6.14843,-1.24808,77.57593,5.66958,-47.20176,-2.08586,74.59876,-5.21854,6.24243,16.71644,-14.77025,-1.30894,-43.42262,3.38774,High,High,High,,,High,High,High
166,2024-04-23,18:41:05.35,8,1,"White, Ryan",10013160,Left,WCC,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38264,0.316269,2.061745,2066.505756,115.208176,9:45,4.82508,-1.74507,5.34359,-38.04431,8.59701,-14.98257,1.95159,-1.05879,71.49976,-6.680067,-0.600197,0.491538,,,,,,,,,,,,8.08453,4.69071,1.57025,50,4.82665,-3.48978,-113.66971,-0.62632,10.53031,21.70405,-26.06427,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,f3e4bb90-01ca-11ef-8d91-67040ddee9f1,76.68268,,,6.88287,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:41:05.35,2024-04-23T18:41:05.3527588-05:00,2024-04-23T23:41:05.3527588Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,04683e06-a73d-4893-a9a4-c9387ad03683,55.15318,-114.64944,10.85203,4.82837,0.55023,-13.03214,1.73851,-3.96512,5.26516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-23,18:41:20.70,8,2,"White, Ryan",10013160,Left,WCC,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59486,4.339322,-2.047262,2627.335791,310.464095,4:15,4.87129,-1.87107,5.10586,-70.50449,-12.36182,16.67233,3.09482,-2.41144,64.55058,-8.401895,0.899389,0.548806,,,,,,,,,,,,-8.80225,-6.72642,2.05059,50,5.22602,3.02584,-102.19988,5.43981,-9.28159,17.31746,-39.26675,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,fcfdae80-01ca-11ef-8d91-67040ddee9f1,68.6808,,,6.04427,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:41:20.70,2024-04-23T18:41:20.7006756-05:00,2024-04-23T23:41:20.7006756Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,eae9e4c1-c739-499d-88bf-efbcfb89f524,55.39713,-103.11035,8.65873,4.88575,7.50427,-19.63337,1.87868,3.51382,-4.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-23,18:41:39.19,8,3,"White, Ryan",10013160,Left,WCC,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90197,1.192685,2.28926,1981.970088,120.404842,10:00,4.94897,-1.75905,5.34779,-30.31226,9.59611,-14.03926,3.5427,-0.7806,76.87276,-4.421777,-0.202747,0.454678,,,,,,,,,,,,7.65658,4.86638,1.56298,50,5.03519,-4.29541,-123.01704,1.50108,11.64479,26.11409,-24.77282,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,07f04370-01cb-11ef-8d91-67040ddee9f1,82.89927,,,8.02921,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:41:39.19,2024-04-23T18:41:39.1969316-05:00,2024-04-23T23:41:39.1969316Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,8eefc3ff-e6d8-40a2-b55f-e5919245405c,55.14738,-124.10492,13.05705,4.95116,2.53308,-12.38641,1.75203,-4.78052,5.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-23,18:41:58.62,8,4,"White, Ryan",10013160,Left,WCC,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19204,1.761134,0.213341,2278.199672,244.263528,2:15,4.73511,-1.89567,5.33515,-42.58235,3.64933,4.85768,2.83938,-1.29071,72.22349,-6.010661,1.076279,0.489374,,,,,,,,,,,,-2.37386,1.82221,1.87285,50,4.86351,-0.6162,-113.58221,2.05003,-3.13223,18.84791,-29.76969,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,13a2a5f0-01cb-11ef-8d91-67040ddee9f1,77.02167,,,5.96855,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:41:58.62,2024-04-23T18:41:58.6280000-05:00,2024-04-23T23:41:58.6280000Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,f149f56b-8d21-4b4d-a075-59ea23504601,55.16316,-114.43577,9.42395,4.74014,3.39822,-14.88484,1.89755,-0.47435,-1.56611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53742,,,0.966577,,,,-0.86329,6.19473,-4.22004,69.05676,6.91666,-55.72111,-0.78394,77.03062,-4.89819,6.24832,13.45554,-13.17496,-4.32314,-58.60743,5.56589,High,High,High,,,High,High,High
170,2024-04-23,18:42:28.69,9,1,"White, Ryan",10013160,Left,WCC,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14012,2.645634,1.204351,2213.648105,250.495799,2:15,4.74616,-1.69455,5.07697,-42.44719,3.93378,6.76654,3.70523,0.00483,71.82862,-5.113553,2.399049,0.490164,,,,,,,,,,,,-2.97142,1.66882,1.57493,50,4.96401,-2.69647,-114.6016,3.79593,-3.92734,22.39847,-29.96838,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,2578fe50-01cb-11ef-8d91-67040ddee9f1,76.8976,,,7.3115,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,23:42:28.69,2024-04-23T18:42:28.6988836-05:00,2024-04-23T23:42:28.6988836Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,747e7bc8-0c43-4a73-85ec-802704aa2bc4,55.41834,-115.65575,11.19924,4.75217,5.20634,-14.98419,1.69748,-2.51163,-1.96367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
