PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2024-04-26,19:08:17.00,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.0891,-2.591021,-1.562866,2388.802633,196.175548,12:30,6.19112,1.1633,6.5799,-8.84922,22.91556,6.32103,3.0766,0.25739,84.14271,-4.388783,-0.414283,0.405643,108.29395,50.241515,-4.677704,3761.136924,109.88044,132.66477,-5.12027,,163.55121,,,-3.82343,13.20477,-1.05866,50,6.00931,3.43352,-135.10595,-6.2499,-6.98038,32.80687,-8.06631,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,3fb811a0-042a-11ef-8e89-ada34c1bc9ea,92.92019,172.50365,,8.9464,,,,1.86503,2.93182,-0.27912,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:08:17.00,2024-04-26T19:08:17.0037768-05:00,2024-04-27T00:08:17.0037768Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,19880e19-21c6-440e-9686-fec81b796e60,53.91756,-136.0539,16.40344,6.18653,-6.01683,-4.03316,-1.16079,3.63522,-3.49019,189.140226,1.86506,101.24113,-29.72082,9.63791,-2.57095,0.58764,-0.10314,0.0111,-0.00049,2.93181,122.10135,-26.7545,2.02981,0.14169,-0.17445,0.0557,-0.00997,0.00084,-0.27913,-8.28334,6.48104,-3.20546,1.08672,-0.2971,0.06168,-0.00818,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2024-04-26,19:10:40.75,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2515,-4.846162,-1.937675,2482.628774,219.348401,1:15,5.85278,1.30905,6.14857,-12.42564,18.81993,14.44721,0.32622,0.72191,85.64041,-7.263662,0.667343,0.402315,,,,,,,,,,,,-8.04563,11.64969,-1.16854,50,5.47659,4.00394,-137.64062,-11.98229,-15.14532,35.8895,-10.24442,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,956b00d0-042a-11ef-8e89-ada34c1bc9ea,93.68898,,,9.61109,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:10:40.75,2024-04-26T19:10:40.7537672-05:00,2024-04-27T00:10:40.7537672Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,49a9e318-9745-4834-875c-ca69704226ed,54.34626,-138.76927,17.94475,5.84834,-11.66013,-5.12221,-1.30195,4.48023,-7.57266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-26,19:10:56.27,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.11409,-2.480921,-2.862178,2476.390147,207.270782,1:00,5.92359,1.33624,6.35225,-9.40556,22.2806,10.85788,2.85198,-0.39558,84.23732,-4.391161,-0.900047,0.405141,77.83016,64.312943,23.5964,5175.8884,,,,,51.84305,,,-6.61595,12.77749,-1.13334,50,5.73875,6.34912,-136.30202,-6.06749,-12.18215,35.88542,-8.64656,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,9ea3d7d0-042a-11ef-8e89-ada34c1bc9ea,93.0354,118.56897,,9.87678,,,,0.70122,2.79889,0.21201,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:10:56.27,2024-04-26T19:10:56.2723848-05:00,2024-04-27T00:10:56.2723848Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,58818df5-1150-4dab-878a-edf8eb7576c9,54.1433,-137.38853,17.94271,5.9185,-5.8057,-4.32328,-1.33116,6.71797,-6.09108,190.157452,0.70119,45.34565,-20.14926,6.11538,-1.16154,-0.07874,0.18476,-0.0692,0.00943,2.79891,102.86758,-24.39252,2.12492,-0.36792,0.201,-0.12535,0.04121,-0.00546,0.21202,19.80583,-2.099,0.28943,-0.02635,0.01777,-0.01389,0.00495,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
127,2024-04-26,19:11:33.07,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13288,-1.970483,-1.477575,2411.539432,122.504777,10:00,5.74469,1.41745,6.33159,-35.32746,3.79902,-3.90918,0.98501,-0.26917,76.91751,-8.531922,-2.186168,0.450201,,,,,,,,,,,,1.58567,2.9791,-1.30803,50,5.58458,3.2974,-122.14366,-5.28922,2.3737,26.10304,-27.71447,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,b49dc230-042a-11ef-8e89-ada34c1bc9ea,83.72355,,,7.21538,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:11:33.07,2024-04-26T19:11:33.0783752-05:00,2024-04-27T00:11:33.0783752Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,08cf18a0-a572-4118-941c-8a306073e71f,54.16579,-123.0307,13.05152,5.74832,-4.34742,-13.85723,-1.41871,3.21674,1.18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-26,19:11:48.51,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60785,-0.740509,-3.062208,2427.38542,101.420488,9:30,5.81961,1.47069,6.25077,-36.82408,2.06898,-3.78953,2.06702,-1.67178,77.14783,-7.574431,-3.746033,0.448857,,,,,,,,,,,,1.01591,1.73362,-1.24135,50,5.74696,6.71293,-122.72169,-2.7605,1.53425,26.48895,-29.55585,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,bdd2efb0-042a-11ef-8e89-ada34c1bc9ea,83.97435,,,7.46002,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:11:48.51,2024-04-26T19:11:48.5123592-05:00,2024-04-27T00:11:48.5123592Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,10707a2f-ed3b-4873-9b1b-cf1dcd16d5cf,54.24564,-123.6347,13.24448,5.82455,-1.74178,-14.77793,-1.47181,6.66005,0.76712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-04-26,19:12:07.52,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13316,-3.865404,-3.032612,2474.275966,208.804038,1:00,5.89947,1.28928,6.4303,-11.42485,20.00355,10.36942,1.38442,-0.6364,85.01795,-6.117286,-1.156083,0.40349,,,,,,,,,,,,-6.31788,11.95398,-1.07743,50,5.61803,6.77121,-136.22367,-9.45522,-11.72269,33.43223,-9.99368,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,c9261b30-042a-11ef-8e89-ada34c1bc9ea,93.41609,,,9.11521,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:12:07.52,2024-04-26T19:12:07.5278344-05:00,2024-04-27T00:12:07.5278344Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b14fa68d-9b85-467f-a6f7-f9aaabb64865,54.06488,-137.21765,16.71611,5.89473,-9.15809,-4.99684,-1.28393,7.11974,-5.86135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-04-26,19:12:26.82,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01333,-2.848519,-1.787333,2529.430538,215.651651,1:15,6.01421,1.37497,6.29901,-12.35449,19.37454,13.03953,2.3567,0.81428,84.43937,-5.278492,0.570227,0.405415,,,,,,,,,,,,-7.45953,11.42371,-1.25005,50,5.79898,3.71194,-136.27384,-7.08408,-13.74352,35.59755,-11.12693,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,d494e500-042a-11ef-8e89-ada34c1bc9ea,92.97245,,,9.57396,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:12:26.82,2024-04-26T19:12:26.8200968-05:00,2024-04-27T00:12:26.8200968Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5f3a03f5-0ae7-4afa-aad6-b9a09b74d40e,54.19903,-137.36633,17.79877,6.01115,-6.74259,-5.56346,-1.37045,4.13373,-6.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-04-26,19:12:43.04,2,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.24445,-1.748245,-2.557236,2482.131557,212.592824,1:00,6.02975,1.18616,6.01631,-13.59221,18.25399,10.91855,3.27555,-0.27429,84.69795,-4.391574,-0.595311,0.406163,102.85091,18.15644,-19.726704,1590.839647,102.98449,32.68039,-38.65468,336.57415,325.57117,-23.586246,3.4813,-6.45185,10.29445,-0.99156,50,5.88529,5.61316,-136.55798,-4.53946,-11.976,34.83969,-13.0653,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,de481c20-042a-11ef-8e89-ada34c1bc9ea,92.8013,40.98558,,9.5465,,,,1.2338,3.25182,0.30823,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:12:43.04,2024-04-26T19:12:43.0478856-05:00,2024-04-27T00:12:43.0478856Z,LineDrive,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c88f17df-5250-4dae-85c2-a59660dfd33b,54.47976,-137.69614,17.41985,6.02662,-4.11264,-6.53265,-1.18133,6.0044,-5.988,155.501532,1.23385,134.92317,-24.49967,5.72686,-1.2764,0.26027,-0.04322,0.00473,-0.00024,3.25181,47.0062,-15.68265,0.74871,-0.06975,-0.00022,0.00144,-9E-05,-0,0.30822,-48.38085,4.71287,-0.95706,0.18844,-0.03484,0.00554,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2024-04-26,19:13:19.04,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25348,-3.690946,-2.525769,2624.492981,247.916542,2:15,5.86834,1.4916,6.03932,-28.01084,9.90804,21.09289,0.1086,0.90922,78.45271,-8.898581,1.275335,0.443199,,,,,,,,,,,,-11.66583,6.66162,-1.30585,50,5.56492,4.66342,-124.88937,-8.94744,-18.19494,28.08409,-21.78407,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,f3c22820-042a-11ef-8e89-ada34c1bc9ea,85.04625,,,7.80078,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:13:19.04,2024-04-26T19:13:19.0424584-05:00,2024-04-27T00:13:19.0424584Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e55cad8f-9e29-453d-80d6-7fc9b409f23e,54.45892,-125.88806,14.04205,5.86933,-8.17279,-10.89204,-1.48319,5.31045,-9.09747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-26,19:13:36.42,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88317,-2.066758,-0.994011,2565.123261,214.803006,1:15,5.90516,1.23637,6.26536,-12.04264,19.00631,12.42524,2.99504,1.35528,85.43402,-4.432828,1.25179,0.401047,,,,,,,,,,,,-6.70378,10.81619,-1.16823,50,5.74589,1.83392,-137.62393,-5.24536,-12.65632,34.9953,-11.75374,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,fe1aee10-042a-11ef-8e89-ada34c1bc9ea,93.98518,,,9.44916,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:13:36.42,2024-04-26T19:13:36.4215816-05:00,2024-04-27T00:13:36.4215816Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,1e69abe1-5238-4911-86d4-1132c1877bb1,54.22929,-138.69518,17.49765,5.90095,-4.88556,-5.87687,-1.23029,2.22135,-6.32816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-26,19:14:19.87,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99726,-3.172603,-2.504335,2442.139155,205.476434,12:45,5.96528,1.21236,6.20749,-9.0367,22.03749,9.96083,2.27823,-0.27046,85.6507,-4.991074,-0.708449,0.40121,,,,,,,,,,,,-5.90209,12.68969,-1.02892,50,5.72187,5.57153,-137.57626,-7.78507,-11.16379,34.25002,-8.17158,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,1805c1b0-042b-11ef-8e89-ada34c1bc9ea,93.94701,,,9.34656,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:14:19.87,2024-04-26T19:14:19.8752264-05:00,2024-04-27T00:14:19.8752264Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,fa9db67c-465c-4294-ba9d-4fcccac0dca1,54.28757,-138.63956,17.12501,5.95962,-7.53138,-4.08579,-1.20727,5.91811,-5.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-26,19:14:37.14,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13497,-4.708399,-1.479939,2630.144075,205.556504,12:45,6.01179,1.11448,6.3496,-8.97583,21.168,9.60878,0.91858,0.55265,87.10385,-6.49742,0.258816,0.395158,,,,,,,,,,,,-5.39717,12.71548,-1.01102,50,5.66451,3.1668,-139.13143,-11.61549,-10.48026,33.9442,-7.48307,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,224cfb70-042b-11ef-8e89-ada34c1bc9ea,95.38576,,,9.03112,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:14:37.14,2024-04-26T19:14:37.1488776-05:00,2024-04-27T00:14:37.1488776Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a9227b68-b16c-4b9a-8a37-8f9b76915efe,54.14563,-140.1392,16.9721,6.00606,-11.39332,-3.74154,-1.10966,3.47795,-5.24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-04-26,19:14:58.79,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.78805,-3.289971,-2.630157,2543.794143,206.594728,1:00,5.98284,1.15284,6.21157,-11.14776,20.0071,9.4589,2.01103,-0.48797,85.69455,-5.481865,-0.92464,0.40173,103.95076,19.700374,22.16803,1684.488677,100.65405,33.45769,44.37048,328.92302,318.60318,27.260746,3.354444,-5.7276,11.72323,-0.96019,50,5.73008,5.899,-137.30221,-8.16034,-10.80644,33.70346,-10.05552,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,2f2f7980-042b-11ef-8e89-ada34c1bc9ea,93.82529,41.52979,,9.09351,,,,1.69229,2.03992,0.43107,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:14:58.79,2024-04-26T19:14:58.7981832-05:00,2024-04-27T00:14:58.7981832Z,LineDrive,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e46ae089-f9dc-4367-b725-334a06a7d8ef,54.28552,-138.35017,16.85173,5.97895,-7.84768,-5.02776,-1.14884,6.23501,-5.40322,219.087159,1.69264,132.91509,-25.59734,6.18775,-1.38494,0.31323,-0.06613,0.00964,-0.00064,2.0395,51.40821,-18.43275,1.42298,-0.24959,0.00838,0.01469,-0.00406,0.00036,0.4309,54.16534,-4.27015,0.67592,-0.09769,0.00102,0.00617,-0.00173,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-04-26,19:17:17.68,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74204,0.528944,-1.859426,1769.955837,234.162257,1:45,5.73589,1.60168,6.95158,-24.666,12.9917,16.21902,4.16198,1.26064,76.77743,-4.210998,1.109575,0.44167,,,,,,,,,,,,-9.13922,7.13721,-1.49038,50,5.76008,3.41893,-123.17171,0.5332,-13.89485,26.82765,-21.32296,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,8202ef70-042b-11ef-8e89-ada34c1bc9ea,85.34063,,,7.96461,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:17:17.68,2024-04-26T19:17:17.6869896-05:00,2024-04-27T00:17:17.6869896Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,0ab5b4e2-f61d-4ae6-be1e-77af970fc0e1,53.54474,-123.94138,13.41383,5.736,1.14493,-10.66148,-1.59419,3.81756,-6.94742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-26,19:17:34.35,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82394,-2.279001,-1.012558,2241.223345,204.536831,12:45,6.1353,1.24317,6.52526,-11.95961,20.63509,8.90957,3.04645,1.0566,83.29166,-4.636212,0.6056,0.410908,,,,,,,,,,,,-4.94693,11.80875,-1.17616,50,5.97114,1.99215,-133.32222,-5.55154,-8.8288,30.92049,-11.09895,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,8becc6f0-042b-11ef-8e89-ada34c1bc9ea,91.72958,,,8.53228,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:17:34.35,2024-04-26T19:17:34.3585288-05:00,2024-04-27T00:17:34.3585288Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,04501346-5ca0-42e1-b6b3-66aebf5432e8,53.97077,-134.23997,15.46025,6.13103,-5.22211,-5.54948,-1.23918,2.2542,-4.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-26,19:17:50.41,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39466,-3.484094,-1.887087,2303.652632,203.395981,12:45,6.11595,1.28424,6.57886,-10.45756,21.71285,8.91524,2.04571,0.29708,83.93163,-5.56192,-0.267237,0.408225,81.25069,2.175402,-172.725886,1836.794671,,,,109.19922,43.17546,-173.04601,1.128657,-5.27859,12.81796,-1.15842,50,5.87204,4.06618,-134.02615,-8.36628,-9.52619,31.08691,-9.0417,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,9576f240-042b-11ef-8e89-ada34c1bc9ea,92.33247,3.2674,,8.46304,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:17:50.41,2024-04-26T19:17:50.4141320-05:00,2024-04-27T00:17:50.4141320Z,GroundBall,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,a11aac48-28fb-4375-a6ec-faf590e55065,53.91951,-134.93221,15.54346,6.11204,-8.10275,-4.52085,-1.28097,4.34383,-4.7631,174.323688,5.67037,-115.85415,13.23478,,,,,,,2.12652,5.50585,-6.49772,,,,,,,0.13124,-14.59482,2.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2024-04-26,19:18:08.63,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15977,-0.341344,-0.941954,1774.615451,209.230199,1:00,5.78646,1.48176,7.40655,-22.77521,14.74257,7.53103,3.58058,1.25959,76.2925,-4.768973,0.44946,0.440849,,,,,,,,,,,,-4.3465,8.47827,-1.43185,50,5.76162,1.76609,-122.43797,-1.20247,-6.52057,26.82222,-19.45507,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,a0636cb0-042b-11ef-8e89-ada34c1bc9ea,85.49965,,,7.86726,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:18:08.63,2024-04-26T19:18:08.6393352-05:00,2024-04-27T00:18:08.6393352Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,58174dd0-de0f-43ab-9abb-19a70205a40a,53.08897,-123.11281,13.41111,5.78572,-0.71299,-9.72753,-1.47835,1.93015,-3.26029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-26,19:18:26.26,1,5,"Stephen, Khal",701590,Right,MSU_BDG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08524,-3.751682,-1.792448,2271.780537,190.16436,12:15,6.12883,1.11088,6.55796,-7.62607,23.91454,4.10327,2.047,-0.19111,85.033,-5.301571,-1.047472,0.404209,,,,,,,,,,,,-2.64146,13.87686,-0.98885,50,5.86576,4.05822,-135.0328,-8.94435,-4.87566,29.48375,-6.55985,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,aae11fc0-042b-11ef-8e89-ada34c1bc9ea,93.24976,,,8.05224,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:18:26.26,2024-04-26T19:18:26.2642184-05:00,2024-04-27T00:18:26.2642184Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,132af5cd-70a6-4edb-84d8-4b082a5c7423,53.93915,-135.89017,14.74187,6.12309,-8.7536,-3.27992,-1.10892,4.2,-2.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
